Generation 0 | Revalues: 100 | GridSize: 4
Generation 1728 | Revalues: 380022 | GridSize: 106
Generation 1729 | Revalues: 380242 | GridSize: 106
Generation 1730 | Revalues: 380466 | GridSize: 106
Generation 1731 | Revalues: 380694 | GridSize: 106
Generation 1732 | Revalues: 380900 | GridSize: 106
Generation 1733 | Revalues: 381106 | GridSize: 107
Generation 1734 | Revalues: 381344 | GridSize: 107
Generation 1735 | Revalues: 381554 | GridSize: 108
Generation 1736 | Revalues: 381766 | GridSize: 108
Generation 1737 | Revalues: 382004 | GridSize: 108
Generation 1738 | Revalues: 382250 | GridSize: 108
Generation 1739 | Revalues: 382468 | GridSize: 108
Generation 1740 | Revalues: 382692 | GridSize: 108
Generation 1741 | Revalues: 382920 | GridSize: 108
Generation 1742 | Revalues: 383152 | GridSize: 108
Generation 1743 | Revalues: 383408 | GridSize: 108
Generation 1744 | Revalues: 383638 | GridSize: 108
Generation 1745 | Revalues: 383852 | GridSize: 108
Generation 1746 | Revalues: 384050 | GridSize: 108
Generation 1747 | Revalues: 384276 | GridSize: 108
Generation 1748 | Revalues: 384492 | GridSize: 105
Generation 1749 | Revalues: 384722 | GridSize: 105
Generation 1750 | Revalues: 384952 | GridSize: 105
Generation 1751 | Revalues: 385176 | GridSize: 105
Generation 1752 | Revalues: 385380 | GridSize: 105
Generation 1753 | Revalues: 385624 | GridSize: 106
Generation 1754 | Revalues: 385832 | GridSize: 106
Generation 1755 | Revalues: 386036 | GridSize: 106
Generation 1756 | Revalues: 386252 | GridSize: 106
Generation 1757 | Revalues: 386478 | GridSize: 107
Generation 1758 | Revalues: 386704 | GridSize: 107
Generation 1759 | Revalues: 386926 | GridSize: 107
Generation 1760 | Revalues: 387128 | GridSize: 107
Generation 1761 | Revalues: 387334 | GridSize: 107
Generation 1762 | Revalues: 387548 | GridSize: 107
Generation 1763 | Revalues: 387792 | GridSize: 107
Generation 1764 | Revalues: 387996 | GridSize: 107
Generation 1765 | Revalues: 388204 | GridSize: 107
Generation 1766 | Revalues: 388414 | GridSize: 107
Generation 1767 | Revalues: 388624 | GridSize: 107
Generation 1768 | Revalues: 388836 | GridSize: 107
Generation 1769 | Revalues: 389052 | GridSize: 107
Generation 1770 | Revalues: 389300 | GridSize: 107
Generation 1771 | Revalues: 389542 | GridSize: 107
Generation 1772 | Revalues: 389760 | GridSize: 107
Generation 1773 | Revalues: 389968 | GridSize: 107
Generation 1774 | Revalues: 390182 | GridSize: 107
Generation 1775 | Revalues: 390372 | GridSize: 107
Generation 1776 | Revalues: 390574 | GridSize: 108
Generation 1777 | Revalues: 390812 | GridSize: 108
Generation 1778 | Revalues: 391022 | GridSize: 108
Generation 1779 | Revalues: 391240 | GridSize: 108
Generation 1780 | Revalues: 391484 | GridSize: 108
Generation 1781 | Revalues: 391692 | GridSize: 108
Generation 1782 | Revalues: 391898 | GridSize: 108
Generation 1783 | Revalues: 392090 | GridSize: 108
Generation 1784 | Revalues: 392326 | GridSize: 108
Generation 1785 | Revalues: 392544 | GridSize: 108
Generation 1786 | Revalues: 392766 | GridSize: 109
Generation 1787 | Revalues: 392994 | GridSize: 109
Generation 1788 | Revalues: 393218 | GridSize: 109
Generation 1789 | Revalues: 393452 | GridSize: 109
Generation 1790 | Revalues: 393670 | GridSize: 109
Generation 1791 | Revalues: 393870 | GridSize: 109
Generation 1792 | Revalues: 394078 | GridSize: 110
Generation 1793 | Revalues: 394306 | GridSize: 111
Generation 1794 | Revalues: 394546 | GridSize: 111
Generation 1795 | Revalues: 394750 | GridSize: 111
Generation 1796 | Revalues: 394956 | GridSize: 110
Generation 1797 | Revalues: 395176 | GridSize: 110
Generation 1798 | Revalues: 395396 | GridSize: 110
Generation 1799 | Revalues: 395610 | GridSize: 110
Generation 1800 | Revalues: 395824 | GridSize: 110
Generation 1801 | Revalues: 396040 | GridSize: 111
Generation 1802 | Revalues: 396268 | GridSize: 111
Generation 1803 | Revalues: 396474 | GridSize: 111
Generation 1804 | Revalues: 396690 | GridSize: 111
Generation 1805 | Revalues: 396914 | GridSize: 111
Generation 1806 | Revalues: 397116 | GridSize: 111
Generation 1807 | Revalues: 397342 | GridSize: 111
Generation 1808 | Revalues: 397574 | GridSize: 112
Generation 1809 | Revalues: 397802 | GridSize: 112
Generation 1810 | Revalues: 398024 | GridSize: 112
Generation 1811 | Revalues: 398258 | GridSize: 112
Generation 1812 | Revalues: 398478 | GridSize: 112
Generation 1813 | Revalues: 398674 | GridSize: 112
Generation 1814 | Revalues: 398874 | GridSize: 112
Generation 1815 | Revalues: 399108 | GridSize: 112
Generation 1816 | Revalues: 399324 | GridSize: 112
Generation 1817 | Revalues: 399546 | GridSize: 112
Generation 1818 | Revalues: 399768 | GridSize: 112
Generation 1819 | Revalues: 399990 | GridSize: 112
Generation 1820 | Revalues: 400188 | GridSize: 112
Generation 1821 | Revalues: 400396 | GridSize: 112
Generation 1822 | Revalues: 400634 | GridSize: 112
Generation 1823 | Revalues: 400836 | GridSize: 111
Generation 1824 | Revalues: 401042 | GridSize: 111
Generation 1825 | Revalues: 401252 | GridSize: 111
Generation 1826 | Revalues: 401450 | GridSize: 111
Generation 1827 | Revalues: 401666 | GridSize: 111
Generation 1828 | Revalues: 401918 | GridSize: 111
Generation 1829 | Revalues: 402120 | GridSize: 111
Generation 1830 | Revalues: 402336 | GridSize: 111
Generation 1831 | Revalues: 402564 | GridSize: 111
Generation 1832 | Revalues: 402800 | GridSize: 112
Generation 1833 | Revalues: 403026 | GridSize: 112
Generation 1834 | Revalues: 403228 | GridSize: 112
Generation 1835 | Revalues: 403438 | GridSize: 112
Generation 1836 | Revalues: 403674 | GridSize: 112
Generation 1837 | Revalues: 403904 | GridSize: 111
Generation 1838 | Revalues: 404120 | GridSize: 111
Generation 1839 | Revalues: 404334 | GridSize: 111
Generation 1840 | Revalues: 404554 | GridSize: 111
Generation 1841 | Revalues: 404768 | GridSize: 111
Generation 1842 | Revalues: 404996 | GridSize: 111
Generation 1843 | Revalues: 405204 | GridSize: 111
Generation 1844 | Revalues: 405420 | GridSize: 111
Generation 1845 | Revalues: 405658 | GridSize: 111
Generation 1846 | Revalues: 405880 | GridSize: 111
Generation 1847 | Revalues: 406114 | GridSize: 111
Generation 1848 | Revalues: 406328 | GridSize: 111
Generation 1849 | Revalues: 406538 | GridSize: 111
Generation 1850 | Revalues: 406764 | GridSize: 111
Generation 1851 | Revalues: 406992 | GridSize: 111
Generation 1852 | Revalues: 407204 | GridSize: 111
Generation 1853 | Revalues: 407414 | GridSize: 111
Generation 1854 | Revalues: 407640 | GridSize: 112
Generation 1855 | Revalues: 407842 | GridSize: 112
Generation 1856 | Revalues: 408054 | GridSize: 112
Generation 1857 | Revalues: 408264 | GridSize: 112
Generation 1858 | Revalues: 408476 | GridSize: 112
Generation 1859 | Revalues: 408720 | GridSize: 111
Generation 1860 | Revalues: 408936 | GridSize: 112
Generation 1861 | Revalues: 409168 | GridSize: 113
Generation 1862 | Revalues: 409354 | GridSize: 113
Generation 1863 | Revalues: 409594 | GridSize: 113
Generation 1864 | Revalues: 409800 | GridSize: 113
Generation 1865 | Revalues: 410038 | GridSize: 113
Generation 1866 | Revalues: 410256 | GridSize: 113
Generation 1867 | Revalues: 410484 | GridSize: 113
Generation 1868 | Revalues: 410718 | GridSize: 113
Generation 1869 | Revalues: 410938 | GridSize: 114
Generation 1870 | Revalues: 411156 | GridSize: 113
Generation 1871 | Revalues: 411370 | GridSize: 114
Generation 1872 | Revalues: 411564 | GridSize: 114
Generation 1873 | Revalues: 411806 | GridSize: 114
Generation 1874 | Revalues: 412042 | GridSize: 115
Generation 1875 | Revalues: 412270 | GridSize: 115
Generation 1876 | Revalues: 412496 | GridSize: 115
Generation 1877 | Revalues: 412718 | GridSize: 116
Generation 1878 | Revalues: 412952 | GridSize: 116
Generation 1879 | Revalues: 413180 | GridSize: 116
Generation 1880 | Revalues: 413412 | GridSize: 116
Generation 1881 | Revalues: 413646 | GridSize: 116
Generation 1882 | Revalues: 413860 | GridSize: 116
Generation 1883 | Revalues: 414068 | GridSize: 116
Generation 1884 | Revalues: 414288 | GridSize: 116
Generation 1885 | Revalues: 414510 | GridSize: 117
Generation 1886 | Revalues: 414738 | GridSize: 117
Generation 1887 | Revalues: 414962 | GridSize: 117
Generation 1888 | Revalues: 415162 | GridSize: 117
Generation 1889 | Revalues: 415398 | GridSize: 117
Generation 1890 | Revalues: 415604 | GridSize: 117
Generation 1891 | Revalues: 415840 | GridSize: 117
Generation 1892 | Revalues: 416082 | GridSize: 116
Generation 1893 | Revalues: 416316 | GridSize: 116
Generation 1894 | Revalues: 416528 | GridSize: 116
Generation 1895 | Revalues: 416744 | GridSize: 116
Generation 1896 | Revalues: 416964 | GridSize: 116
Generation 1897 | Revalues: 417198 | GridSize: 116
Generation 1898 | Revalues: 417404 | GridSize: 114
Generation 1899 | Revalues: 417614 | GridSize: 114
Generation 1900 | Revalues: 417858 | GridSize: 114
Generation 1901 | Revalues: 418110 | GridSize: 114
Generation 1902 | Revalues: 418334 | GridSize: 114
Generation 1903 | Revalues: 418564 | GridSize: 114
Generation 1904 | Revalues: 418796 | GridSize: 114
Generation 1905 | Revalues: 419030 | GridSize: 115
Generation 1906 | Revalues: 419258 | GridSize: 115
Generation 1907 | Revalues: 419486 | GridSize: 115
Generation 1908 | Revalues: 419696 | GridSize: 115
Generation 1909 | Revalues: 419926 | GridSize: 115
Generation 1910 | Revalues: 420114 | GridSize: 115
Generation 1911 | Revalues: 420338 | GridSize: 116
Generation 1912 | Revalues: 420556 | GridSize: 116
Generation 1913 | Revalues: 420796 | GridSize: 116
Generation 1914 | Revalues: 421010 | GridSize: 117
Generation 1915 | Revalues: 421242 | GridSize: 117
Generation 1916 | Revalues: 421476 | GridSize: 117
Generation 1917 | Revalues: 421686 | GridSize: 117
Generation 1918 | Revalues: 421894 | GridSize: 118
Generation 1919 | Revalues: 422098 | GridSize: 119
Generation 1920 | Revalues: 422300 | GridSize: 119
Generation 1921 | Revalues: 422524 | GridSize: 120
Generation 1922 | Revalues: 422720 | GridSize: 120
Generation 1923 | Revalues: 422932 | GridSize: 120
Generation 1924 | Revalues: 423142 | GridSize: 120
Generation 1925 | Revalues: 423354 | GridSize: 120
Generation 1926 | Revalues: 423576 | GridSize: 119
Generation 1927 | Revalues: 423814 | GridSize: 120
Generation 1928 | Revalues: 424020 | GridSize: 120
Generation 1929 | Revalues: 424258 | GridSize: 120
Generation 1930 | Revalues: 424480 | GridSize: 120
Generation 1931 | Revalues: 424704 | GridSize: 121
Generation 1932 | Revalues: 424922 | GridSize: 121
Generation 1933 | Revalues: 425128 | GridSize: 121
Generation 1934 | Revalues: 425326 | GridSize: 121
Generation 1935 | Revalues: 425554 | GridSize: 121
Generation 1936 | Revalues: 425766 | GridSize: 121
Generation 1937 | Revalues: 425974 | GridSize: 121
Generation 1938 | Revalues: 426172 | GridSize: 121
Generation 1939 | Revalues: 426378 | GridSize: 121
Generation 1940 | Revalues: 426590 | GridSize: 121
Generation 1941 | Revalues: 426818 | GridSize: 121
Generation 1942 | Revalues: 427070 | GridSize: 121
Generation 1943 | Revalues: 427268 | GridSize: 121
Generation 1944 | Revalues: 427508 | GridSize: 121
Generation 1945 | Revalues: 427704 | GridSize: 121
Generation 1946 | Revalues: 427920 | GridSize: 121
Generation 1947 | Revalues: 428148 | GridSize: 121
Generation 1948 | Revalues: 428396 | GridSize: 119
Generation 1949 | Revalues: 428608 | GridSize: 119
Generation 1950 | Revalues: 428834 | GridSize: 119
Generation 1951 | Revalues: 429056 | GridSize: 119
Generation 1952 | Revalues: 429278 | GridSize: 119
Generation 1953 | Revalues: 429508 | GridSize: 119
Generation 1954 | Revalues: 429722 | GridSize: 119
Generation 1955 | Revalues: 429962 | GridSize: 119
Generation 1956 | Revalues: 430176 | GridSize: 119
Generation 1957 | Revalues: 430400 | GridSize: 119
Generation 1958 | Revalues: 430588 | GridSize: 120
Generation 1959 | Revalues: 430822 | GridSize: 120
Generation 1960 | Revalues: 431050 | GridSize: 120
Generation 1961 | Revalues: 431270 | GridSize: 120
Generation 1962 | Revalues: 431470 | GridSize: 120
Generation 1963 | Revalues: 431684 | GridSize: 121
Generation 1964 | Revalues: 431920 | GridSize: 121
Generation 1965 | Revalues: 432148 | GridSize: 121
Generation 1966 | Revalues: 432358 | GridSize: 121
Generation 1967 | Revalues: 432594 | GridSize: 121
Generation 1968 | Revalues: 432830 | GridSize: 120
Generation 1969 | Revalues: 433046 | GridSize: 120
Generation 1970 | Revalues: 433274 | GridSize: 120
Generation 1971 | Revalues: 433478 | GridSize: 120
Generation 1972 | Revalues: 433692 | GridSize: 120
Generation 1973 | Revalues: 433928 | GridSize: 120
Generation 1974 | Revalues: 434152 | GridSize: 120
Generation 1975 | Revalues: 434384 | GridSize: 119
Generation 1976 | Revalues: 434606 | GridSize: 119
Generation 1977 | Revalues: 434824 | GridSize: 119
Generation 1978 | Revalues: 435024 | GridSize: 119
Generation 1979 | Revalues: 435256 | GridSize: 119
Generation 1980 | Revalues: 435446 | GridSize: 119
Generation 1981 | Revalues: 435658 | GridSize: 119
Generation 1982 | Revalues: 435894 | GridSize: 119
Generation 1983 | Revalues: 436110 | GridSize: 119
Generation 1984 | Revalues: 436342 | GridSize: 118
Generation 1985 | Revalues: 436548 | GridSize: 118
Generation 1986 | Revalues: 436766 | GridSize: 118
Generation 1987 | Revalues: 437018 | GridSize: 119
Generation 1988 | Revalues: 437230 | GridSize: 119
Generation 1989 | Revalues: 437446 | GridSize: 119
Generation 1990 | Revalues: 437672 | GridSize: 119
Generation 1991 | Revalues: 437882 | GridSize: 118
Generation 1992 | Revalues: 438078 | GridSize: 119
Generation 1993 | Revalues: 438292 | GridSize: 119
Generation 1994 | Revalues: 438508 | GridSize: 119
Generation 1995 | Revalues: 438732 | GridSize: 119
Generation 1996 | Revalues: 438950 | GridSize: 119
Generation 1997 | Revalues: 439152 | GridSize: 119
Generation 1998 | Revalues: 439378 | GridSize: 120
Generation 1999 | Revalues: 439602 | GridSize: 120
Generation 2000 | Revalues: 439794 | GridSize: 120
Generation 2001 | Revalues: 439990 | GridSize: 120
Generation 2002 | Revalues: 440216 | GridSize: 119
Generation 2003 | Revalues: 440438 | GridSize: 119
Generation 2004 | Revalues: 440660 | GridSize: 119
Generation 2005 | Revalues: 440886 | GridSize: 120
Generation 2006 | Revalues: 441106 | GridSize: 120
Generation 2007 | Revalues: 441328 | GridSize: 120
Generation 2008 | Revalues: 441554 | GridSize: 119
Generation 2009 | Revalues: 441766 | GridSize: 116
Generation 2010 | Revalues: 441986 | GridSize: 116
Generation 2011 | Revalues: 442196 | GridSize: 117
Generation 2012 | Revalues: 442422 | GridSize: 117
Generation 2013 | Revalues: 442654 | GridSize: 117
Generation 2014 | Revalues: 442876 | GridSize: 117
Generation 2015 | Revalues: 443108 | GridSize: 117
Generation 2016 | Revalues: 443324 | GridSize: 117
Generation 2017 | Revalues: 443536 | GridSize: 117
Generation 2018 | Revalues: 443750 | GridSize: 117
Generation 2019 | Revalues: 443954 | GridSize: 117
Generation 2020 | Revalues: 444182 | GridSize: 117
Generation 2021 | Revalues: 444390 | GridSize: 117
Generation 2022 | Revalues: 444600 | GridSize: 117
Generation 2023 | Revalues: 444838 | GridSize: 117
Generation 2024 | Revalues: 445040 | GridSize: 117
Generation 2025 | Revalues: 445256 | GridSize: 117
Generation 2026 | Revalues: 445468 | GridSize: 116
Generation 2027 | Revalues: 445702 | GridSize: 116
Generation 2028 | Revalues: 445940 | GridSize: 116
Generation 2029 | Revalues: 446182 | GridSize: 116
Generation 2030 | Revalues: 446382 | GridSize: 116
Generation 2031 | Revalues: 446620 | GridSize: 116
Generation 2032 | Revalues: 446846 | GridSize: 116
Generation 2033 | Revalues: 447104 | GridSize: 116
Generation 2034 | Revalues: 447362 | GridSize: 116
Generation 2035 | Revalues: 447608 | GridSize: 113
Generation 2036 | Revalues: 447820 | GridSize: 110
Generation 2037 | Revalues: 448026 | GridSize: 110
Generation 2038 | Revalues: 448238 | GridSize: 108
Generation 2039 | Revalues: 448452 | GridSize: 106
Generation 2040 | Revalues: 448668 | GridSize: 106
Generation 2041 | Revalues: 448892 | GridSize: 106
Generation 2042 | Revalues: 449118 | GridSize: 106
Generation 2043 | Revalues: 449332 | GridSize: 106
Generation 2044 | Revalues: 449538 | GridSize: 106
Generation 2045 | Revalues: 449738 | GridSize: 106
Generation 2046 | Revalues: 449956 | GridSize: 106
Generation 2047 | Revalues: 450172 | GridSize: 106
Generation 2048 | Revalues: 450382 | GridSize: 106
Generation 2049 | Revalues: 450600 | GridSize: 106
Generation 2050 | Revalues: 450816 | GridSize: 106
Generation 2051 | Revalues: 451024 | GridSize: 106
Generation 2052 | Revalues: 451250 | GridSize: 106
Generation 2053 | Revalues: 451472 | GridSize: 106
Generation 2054 | Revalues: 451696 | GridSize: 106
Generation 2055 | Revalues: 451896 | GridSize: 106
Generation 2056 | Revalues: 452098 | GridSize: 106
Generation 2057 | Revalues: 452290 | GridSize: 106
Generation 2058 | Revalues: 452500 | GridSize: 106
Generation 2059 | Revalues: 452722 | GridSize: 106
Generation 2060 | Revalues: 452942 | GridSize: 106
Generation 2061 | Revalues: 453142 | GridSize: 103
Generation 2062 | Revalues: 453350 | GridSize: 103
Generation 2063 | Revalues: 453582 | GridSize: 104
Generation 2064 | Revalues: 453786 | GridSize: 104
Generation 2065 | Revalues: 454004 | GridSize: 104
Generation 2066 | Revalues: 454240 | GridSize: 104
Generation 2067 | Revalues: 454472 | GridSize: 104
Generation 2068 | Revalues: 454702 | GridSize: 105
Generation 2069 | Revalues: 454912 | GridSize: 105
Generation 2070 | Revalues: 455134 | GridSize: 105
Generation 2071 | Revalues: 455366 | GridSize: 105
Generation 2072 | Revalues: 455584 | GridSize: 106
Generation 2073 | Revalues: 455818 | GridSize: 105
Generation 2074 | Revalues: 456070 | GridSize: 105
Generation 2075 | Revalues: 456268 | GridSize: 106
Generation 2076 | Revalues: 456490 | GridSize: 107
Generation 2077 | Revalues: 456712 | GridSize: 107
Generation 2078 | Revalues: 456938 | GridSize: 107
Generation 2079 | Revalues: 457172 | GridSize: 107
Generation 2080 | Revalues: 457398 | GridSize: 107
Generation 2081 | Revalues: 457612 | GridSize: 107
