Generation 0 | Revalues: 100 | GridSize: 3
Generation 1510 | Revalues: 332570 | GridSize: 142
Generation 1511 | Revalues: 332792 | GridSize: 142
Generation 1512 | Revalues: 333020 | GridSize: 143
Generation 1513 | Revalues: 333240 | GridSize: 141
Generation 1514 | Revalues: 333464 | GridSize: 141
Generation 1515 | Revalues: 333684 | GridSize: 141
Generation 1516 | Revalues: 333904 | GridSize: 141
Generation 1517 | Revalues: 334134 | GridSize: 142
Generation 1518 | Revalues: 334358 | GridSize: 142
Generation 1519 | Revalues: 334590 | GridSize: 142
Generation 1520 | Revalues: 334802 | GridSize: 142
Generation 1521 | Revalues: 335038 | GridSize: 142
Generation 1522 | Revalues: 335232 | GridSize: 142
Generation 1523 | Revalues: 335440 | GridSize: 142
Generation 1524 | Revalues: 335648 | GridSize: 142
Generation 1525 | Revalues: 335866 | GridSize: 143
Generation 1526 | Revalues: 336090 | GridSize: 143
Generation 1527 | Revalues: 336306 | GridSize: 144
Generation 1528 | Revalues: 336534 | GridSize: 144
Generation 1529 | Revalues: 336762 | GridSize: 144
Generation 1530 | Revalues: 336988 | GridSize: 144
Generation 1531 | Revalues: 337186 | GridSize: 145
Generation 1532 | Revalues: 337406 | GridSize: 146
Generation 1533 | Revalues: 337650 | GridSize: 145
Generation 1534 | Revalues: 337866 | GridSize: 145
Generation 1535 | Revalues: 338058 | GridSize: 146
Generation 1536 | Revalues: 338266 | GridSize: 144
Generation 1537 | Revalues: 338492 | GridSize: 145
Generation 1538 | Revalues: 338702 | GridSize: 147
Generation 1539 | Revalues: 338918 | GridSize: 148
Generation 1540 | Revalues: 339136 | GridSize: 148
Generation 1541 | Revalues: 339370 | GridSize: 148
Generation 1542 | Revalues: 339598 | GridSize: 148
Generation 1543 | Revalues: 339826 | GridSize: 148
Generation 1544 | Revalues: 340066 | GridSize: 145
Generation 1545 | Revalues: 340286 | GridSize: 145
Generation 1546 | Revalues: 340528 | GridSize: 146
Generation 1547 | Revalues: 340744 | GridSize: 146
Generation 1548 | Revalues: 340988 | GridSize: 146
Generation 1549 | Revalues: 341200 | GridSize: 146
Generation 1550 | Revalues: 341414 | GridSize: 146
Generation 1551 | Revalues: 341650 | GridSize: 146
Generation 1552 | Revalues: 341842 | GridSize: 148
Generation 1553 | Revalues: 342058 | GridSize: 148
Generation 1554 | Revalues: 342252 | GridSize: 148
Generation 1555 | Revalues: 342474 | GridSize: 148
Generation 1556 | Revalues: 342690 | GridSize: 148
Generation 1557 | Revalues: 342884 | GridSize: 149
Generation 1558 | Revalues: 343118 | GridSize: 149
Generation 1559 | Revalues: 343362 | GridSize: 149
Generation 1560 | Revalues: 343562 | GridSize: 150
Generation 1561 | Revalues: 343792 | GridSize: 150
Generation 1562 | Revalues: 343998 | GridSize: 150
Generation 1563 | Revalues: 344228 | GridSize: 150
Generation 1564 | Revalues: 344450 | GridSize: 150
Generation 1565 | Revalues: 344674 | GridSize: 150
Generation 1566 | Revalues: 344882 | GridSize: 151
Generation 1567 | Revalues: 345112 | GridSize: 151
Generation 1568 | Revalues: 345308 | GridSize: 151
Generation 1569 | Revalues: 345516 | GridSize: 151
Generation 1570 | Revalues: 345730 | GridSize: 151
Generation 1571 | Revalues: 345952 | GridSize: 151
Generation 1572 | Revalues: 346182 | GridSize: 151
Generation 1573 | Revalues: 346410 | GridSize: 151
Generation 1574 | Revalues: 346626 | GridSize: 151
Generation 1575 | Revalues: 346884 | GridSize: 151
Generation 1576 | Revalues: 347102 | GridSize: 151
Generation 1577 | Revalues: 347344 | GridSize: 151
Generation 1578 | Revalues: 347570 | GridSize: 152
Generation 1579 | Revalues: 347782 | GridSize: 153
Generation 1580 | Revalues: 347998 | GridSize: 153
Generation 1581 | Revalues: 348226 | GridSize: 153
Generation 1582 | Revalues: 348442 | GridSize: 154
Generation 1583 | Revalues: 348668 | GridSize: 154
Generation 1584 | Revalues: 348882 | GridSize: 154
Generation 1585 | Revalues: 349110 | GridSize: 154
Generation 1586 | Revalues: 349314 | GridSize: 154
Generation 1587 | Revalues: 349520 | GridSize: 155
Generation 1588 | Revalues: 349762 | GridSize: 156
Generation 1589 | Revalues: 349970 | GridSize: 156
Generation 1590 | Revalues: 350182 | GridSize: 156
Generation 1591 | Revalues: 350406 | GridSize: 156
Generation 1592 | Revalues: 350606 | GridSize: 156
Generation 1593 | Revalues: 350832 | GridSize: 156
Generation 1594 | Revalues: 351062 | GridSize: 157
Generation 1595 | Revalues: 351290 | GridSize: 157
Generation 1596 | Revalues: 351486 | GridSize: 158
Generation 1597 | Revalues: 351714 | GridSize: 155
Generation 1598 | Revalues: 351942 | GridSize: 156
Generation 1599 | Revalues: 352138 | GridSize: 157
Generation 1600 | Revalues: 352344 | GridSize: 157
Generation 1601 | Revalues: 352600 | GridSize: 157
Generation 1602 | Revalues: 352828 | GridSize: 157
Generation 1603 | Revalues: 353040 | GridSize: 157
Generation 1604 | Revalues: 353242 | GridSize: 157
Generation 1605 | Revalues: 353484 | GridSize: 157
Generation 1606 | Revalues: 353710 | GridSize: 157
Generation 1607 | Revalues: 353910 | GridSize: 157
Generation 1608 | Revalues: 354108 | GridSize: 157
Generation 1609 | Revalues: 354324 | GridSize: 157
Generation 1610 | Revalues: 354550 | GridSize: 158
Generation 1611 | Revalues: 354750 | GridSize: 158
Generation 1612 | Revalues: 354972 | GridSize: 158
Generation 1613 | Revalues: 355168 | GridSize: 158
Generation 1614 | Revalues: 355390 | GridSize: 159
Generation 1615 | Revalues: 355604 | GridSize: 159
Generation 1616 | Revalues: 355822 | GridSize: 157
Generation 1617 | Revalues: 356056 | GridSize: 157
Generation 1618 | Revalues: 356274 | GridSize: 157
Generation 1619 | Revalues: 356474 | GridSize: 158
Generation 1620 | Revalues: 356712 | GridSize: 158
Generation 1621 | Revalues: 356928 | GridSize: 160
Generation 1622 | Revalues: 357134 | GridSize: 160
Generation 1623 | Revalues: 357358 | GridSize: 160
Generation 1624 | Revalues: 357582 | GridSize: 159
Generation 1625 | Revalues: 357798 | GridSize: 159
Generation 1626 | Revalues: 358034 | GridSize: 158
Generation 1627 | Revalues: 358278 | GridSize: 157
Generation 1628 | Revalues: 358508 | GridSize: 157
Generation 1629 | Revalues: 358734 | GridSize: 158
Generation 1630 | Revalues: 358934 | GridSize: 157
Generation 1631 | Revalues: 359150 | GridSize: 157
Generation 1632 | Revalues: 359388 | GridSize: 157
Generation 1633 | Revalues: 359598 | GridSize: 157
Generation 1634 | Revalues: 359810 | GridSize: 158
Generation 1635 | Revalues: 360024 | GridSize: 158
Generation 1636 | Revalues: 360246 | GridSize: 158
Generation 1637 | Revalues: 360470 | GridSize: 158
Generation 1638 | Revalues: 360678 | GridSize: 158
Generation 1639 | Revalues: 360902 | GridSize: 157
Generation 1640 | Revalues: 361118 | GridSize: 157
Generation 1641 | Revalues: 361354 | GridSize: 157
Generation 1642 | Revalues: 361574 | GridSize: 158
Generation 1643 | Revalues: 361792 | GridSize: 157
Generation 1644 | Revalues: 362014 | GridSize: 156
Generation 1645 | Revalues: 362254 | GridSize: 157
Generation 1646 | Revalues: 362486 | GridSize: 157
Generation 1647 | Revalues: 362720 | GridSize: 156
Generation 1648 | Revalues: 362946 | GridSize: 156
Generation 1649 | Revalues: 363172 | GridSize: 156
Generation 1650 | Revalues: 363386 | GridSize: 156
Generation 1651 | Revalues: 363598 | GridSize: 153
Generation 1652 | Revalues: 363810 | GridSize: 153
Generation 1653 | Revalues: 364018 | GridSize: 153
Generation 1654 | Revalues: 364252 | GridSize: 153
Generation 1655 | Revalues: 364494 | GridSize: 153
Generation 1656 | Revalues: 364704 | GridSize: 153
Generation 1657 | Revalues: 364910 | GridSize: 154
Generation 1658 | Revalues: 365114 | GridSize: 153
Generation 1659 | Revalues: 365334 | GridSize: 153
Generation 1660 | Revalues: 365568 | GridSize: 153
Generation 1661 | Revalues: 365776 | GridSize: 154
Generation 1662 | Revalues: 366002 | GridSize: 152
Generation 1663 | Revalues: 366234 | GridSize: 153
Generation 1664 | Revalues: 366466 | GridSize: 153
Generation 1665 | Revalues: 366704 | GridSize: 153
Generation 1666 | Revalues: 366952 | GridSize: 153
Generation 1667 | Revalues: 367150 | GridSize: 152
Generation 1668 | Revalues: 367368 | GridSize: 150
Generation 1669 | Revalues: 367576 | GridSize: 150
Generation 1670 | Revalues: 367796 | GridSize: 150
Generation 1671 | Revalues: 367990 | GridSize: 150
Generation 1672 | Revalues: 368196 | GridSize: 150
Generation 1673 | Revalues: 368440 | GridSize: 150
Generation 1674 | Revalues: 368672 | GridSize: 150
Generation 1675 | Revalues: 368910 | GridSize: 151
Generation 1676 | Revalues: 369114 | GridSize: 151
Generation 1677 | Revalues: 369332 | GridSize: 151
Generation 1678 | Revalues: 369534 | GridSize: 152
Generation 1679 | Revalues: 369738 | GridSize: 152
Generation 1680 | Revalues: 369970 | GridSize: 152
Generation 1681 | Revalues: 370190 | GridSize: 152
Generation 1682 | Revalues: 370420 | GridSize: 152
Generation 1683 | Revalues: 370634 | GridSize: 152
Generation 1684 | Revalues: 370876 | GridSize: 155
Generation 1685 | Revalues: 371096 | GridSize: 155
Generation 1686 | Revalues: 371322 | GridSize: 155
Generation 1687 | Revalues: 371540 | GridSize: 155
Generation 1688 | Revalues: 371756 | GridSize: 155
Generation 1689 | Revalues: 371990 | GridSize: 152
Generation 1690 | Revalues: 372196 | GridSize: 152
Generation 1691 | Revalues: 372430 | GridSize: 152
Generation 1692 | Revalues: 372658 | GridSize: 153
Generation 1693 | Revalues: 372878 | GridSize: 154
Generation 1694 | Revalues: 373094 | GridSize: 154
Generation 1695 | Revalues: 373334 | GridSize: 154
Generation 1696 | Revalues: 373524 | GridSize: 154
Generation 1697 | Revalues: 373746 | GridSize: 154
Generation 1698 | Revalues: 373968 | GridSize: 154
Generation 1699 | Revalues: 374186 | GridSize: 154
Generation 1700 | Revalues: 374428 | GridSize: 154
Generation 1701 | Revalues: 374662 | GridSize: 154
Generation 1702 | Revalues: 374880 | GridSize: 155
Generation 1703 | Revalues: 375092 | GridSize: 155
Generation 1704 | Revalues: 375304 | GridSize: 155
Generation 1705 | Revalues: 375520 | GridSize: 155
Generation 1706 | Revalues: 375734 | GridSize: 155
Generation 1707 | Revalues: 375946 | GridSize: 155
Generation 1708 | Revalues: 376172 | GridSize: 157
Generation 1709 | Revalues: 376400 | GridSize: 158
Generation 1710 | Revalues: 376606 | GridSize: 158
Generation 1711 | Revalues: 376836 | GridSize: 158
Generation 1712 | Revalues: 377052 | GridSize: 158
Generation 1713 | Revalues: 377272 | GridSize: 158
Generation 1714 | Revalues: 377464 | GridSize: 159
Generation 1715 | Revalues: 377706 | GridSize: 161
Generation 1716 | Revalues: 377924 | GridSize: 161
Generation 1717 | Revalues: 378154 | GridSize: 161
Generation 1718 | Revalues: 378358 | GridSize: 162
Generation 1719 | Revalues: 378554 | GridSize: 162
Generation 1720 | Revalues: 378792 | GridSize: 162
Generation 1721 | Revalues: 379024 | GridSize: 162
Generation 1722 | Revalues: 379226 | GridSize: 162
Generation 1723 | Revalues: 379444 | GridSize: 162
Generation 1724 | Revalues: 379646 | GridSize: 160
Generation 1725 | Revalues: 379854 | GridSize: 161
Generation 1726 | Revalues: 380074 | GridSize: 161
Generation 1727 | Revalues: 380314 | GridSize: 162
Generation 1728 | Revalues: 380530 | GridSize: 162
Generation 1729 | Revalues: 380762 | GridSize: 162
Generation 1730 | Revalues: 380962 | GridSize: 162
Generation 1731 | Revalues: 381170 | GridSize: 162
Generation 1732 | Revalues: 381410 | GridSize: 162
Generation 1733 | Revalues: 381636 | GridSize: 164
Generation 1734 | Revalues: 381866 | GridSize: 165
Generation 1735 | Revalues: 382092 | GridSize: 165
Generation 1736 | Revalues: 382316 | GridSize: 165
Generation 1737 | Revalues: 382512 | GridSize: 165
Generation 1738 | Revalues: 382726 | GridSize: 166
Generation 1739 | Revalues: 382958 | GridSize: 167
Generation 1740 | Revalues: 383172 | GridSize: 167
Generation 1741 | Revalues: 383380 | GridSize: 167
Generation 1742 | Revalues: 383592 | GridSize: 167
Generation 1743 | Revalues: 383796 | GridSize: 168
Generation 1744 | Revalues: 383996 | GridSize: 168
Generation 1745 | Revalues: 384218 | GridSize: 168
Generation 1746 | Revalues: 384444 | GridSize: 168
Generation 1747 | Revalues: 384646 | GridSize: 168
Generation 1748 | Revalues: 384852 | GridSize: 165
Generation 1749 | Revalues: 385062 | GridSize: 165
Generation 1750 | Revalues: 385298 | GridSize: 165
Generation 1751 | Revalues: 385528 | GridSize: 165
Generation 1752 | Revalues: 385726 | GridSize: 166
Generation 1753 | Revalues: 385932 | GridSize: 166
Generation 1754 | Revalues: 386170 | GridSize: 166
Generation 1755 | Revalues: 386386 | GridSize: 166
Generation 1756 | Revalues: 386574 | GridSize: 166
Generation 1757 | Revalues: 386790 | GridSize: 164
Generation 1758 | Revalues: 386992 | GridSize: 164
Generation 1759 | Revalues: 387236 | GridSize: 163
Generation 1760 | Revalues: 387446 | GridSize: 164
Generation 1761 | Revalues: 387676 | GridSize: 163
Generation 1762 | Revalues: 387902 | GridSize: 163
Generation 1763 | Revalues: 388106 | GridSize: 163
Generation 1764 | Revalues: 388328 | GridSize: 163
Generation 1765 | Revalues: 388554 | GridSize: 163
Generation 1766 | Revalues: 388778 | GridSize: 163
Generation 1767 | Revalues: 388986 | GridSize: 163
Generation 1768 | Revalues: 389212 | GridSize: 163
Generation 1769 | Revalues: 389446 | GridSize: 163
Generation 1770 | Revalues: 389668 | GridSize: 163
Generation 1771 | Revalues: 389870 | GridSize: 163
Generation 1772 | Revalues: 390124 | GridSize: 163
Generation 1773 | Revalues: 390342 | GridSize: 164
Generation 1774 | Revalues: 390540 | GridSize: 164
Generation 1775 | Revalues: 390766 | GridSize: 164
Generation 1776 | Revalues: 390988 | GridSize: 164
Generation 1777 | Revalues: 391210 | GridSize: 165
Generation 1778 | Revalues: 391418 | GridSize: 165
Generation 1779 | Revalues: 391664 | GridSize: 165
Generation 1780 | Revalues: 391902 | GridSize: 165
Generation 1781 | Revalues: 392104 | GridSize: 165
Generation 1782 | Revalues: 392334 | GridSize: 165
Generation 1783 | Revalues: 392534 | GridSize: 165
Generation 1784 | Revalues: 392750 | GridSize: 165
Generation 1785 | Revalues: 392976 | GridSize: 165
Generation 1786 | Revalues: 393212 | GridSize: 165
Generation 1787 | Revalues: 393454 | GridSize: 165
Generation 1788 | Revalues: 393686 | GridSize: 165
Generation 1789 | Revalues: 393896 | GridSize: 165
Generation 1790 | Revalues: 394098 | GridSize: 165
Generation 1791 | Revalues: 394316 | GridSize: 164
Generation 1792 | Revalues: 394538 | GridSize: 164
Generation 1793 | Revalues: 394754 | GridSize: 165
Generation 1794 | Revalues: 394976 | GridSize: 166
Generation 1795 | Revalues: 395194 | GridSize: 166
Generation 1796 | Revalues: 395410 | GridSize: 166
Generation 1797 | Revalues: 395654 | GridSize: 166
Generation 1798 | Revalues: 395878 | GridSize: 166
Generation 1799 | Revalues: 396092 | GridSize: 167
Generation 1800 | Revalues: 396332 | GridSize: 167
Generation 1801 | Revalues: 396550 | GridSize: 165
Generation 1802 | Revalues: 396766 | GridSize: 165
Generation 1803 | Revalues: 397002 | GridSize: 166
Generation 1804 | Revalues: 397214 | GridSize: 167
Generation 1805 | Revalues: 397444 | GridSize: 167
Generation 1806 | Revalues: 397690 | GridSize: 167
Generation 1807 | Revalues: 397920 | GridSize: 167
Generation 1808 | Revalues: 398120 | GridSize: 167
Generation 1809 | Revalues: 398354 | GridSize: 166
Generation 1810 | Revalues: 398588 | GridSize: 166
Generation 1811 | Revalues: 398810 | GridSize: 166
Generation 1812 | Revalues: 399026 | GridSize: 167
Generation 1813 | Revalues: 399226 | GridSize: 167
Generation 1814 | Revalues: 399446 | GridSize: 167
Generation 1815 | Revalues: 399650 | GridSize: 167
Generation 1816 | Revalues: 399872 | GridSize: 167
Generation 1817 | Revalues: 400084 | GridSize: 167
Generation 1818 | Revalues: 400308 | GridSize: 167
Generation 1819 | Revalues: 400534 | GridSize: 166
Generation 1820 | Revalues: 400766 | GridSize: 166
Generation 1821 | Revalues: 400994 | GridSize: 166
Generation 1822 | Revalues: 401200 | GridSize: 166
Generation 1823 | Revalues: 401416 | GridSize: 167
Generation 1824 | Revalues: 401650 | GridSize: 167
Generation 1825 | Revalues: 401910 | GridSize: 167
Generation 1826 | Revalues: 402120 | GridSize: 167
Generation 1827 | Revalues: 402344 | GridSize: 167
Generation 1828 | Revalues: 402568 | GridSize: 167
Generation 1829 | Revalues: 402788 | GridSize: 167
Generation 1830 | Revalues: 403008 | GridSize: 167
Generation 1831 | Revalues: 403230 | GridSize: 167
Generation 1832 | Revalues: 403420 | GridSize: 167
Generation 1833 | Revalues: 403644 | GridSize: 167
Generation 1834 | Revalues: 403862 | GridSize: 168
Generation 1835 | Revalues: 404080 | GridSize: 168
Generation 1836 | Revalues: 404310 | GridSize: 168
Generation 1837 | Revalues: 404528 | GridSize: 168
Generation 1838 | Revalues: 404750 | GridSize: 168
Generation 1839 | Revalues: 404968 | GridSize: 169
Generation 1840 | Revalues: 405218 | GridSize: 169
Generation 1841 | Revalues: 405432 | GridSize: 168
Generation 1842 | Revalues: 405678 | GridSize: 168
Generation 1843 | Revalues: 405924 | GridSize: 168
Generation 1844 | Revalues: 406112 | GridSize: 167
Generation 1845 | Revalues: 406318 | GridSize: 167
Generation 1846 | Revalues: 406510 | GridSize: 167
Generation 1847 | Revalues: 406740 | GridSize: 167
Generation 1848 | Revalues: 406940 | GridSize: 168
Generation 1849 | Revalues: 407172 | GridSize: 168
Generation 1850 | Revalues: 407356 | GridSize: 169
Generation 1851 | Revalues: 407598 | GridSize: 169
Generation 1852 | Revalues: 407826 | GridSize: 170
Generation 1853 | Revalues: 408042 | GridSize: 168
Generation 1854 | Revalues: 408246 | GridSize: 168
