Generation 0 | Revalues: 100 | GridSize: 4
Generation 1491 | Revalues: 298448 | GridSize: 280
Generation 1492 | Revalues: 298620 | GridSize: 281
Generation 1493 | Revalues: 298806 | GridSize: 283
Generation 1494 | Revalues: 298966 | GridSize: 279
Generation 1495 | Revalues: 299176 | GridSize: 279
Generation 1496 | Revalues: 299380 | GridSize: 280
Generation 1497 | Revalues: 299580 | GridSize: 281
Generation 1498 | Revalues: 299782 | GridSize: 282
Generation 1499 | Revalues: 299958 | GridSize: 283
Generation 1500 | Revalues: 300156 | GridSize: 284
Generation 1501 | Revalues: 300336 | GridSize: 285
Generation 1502 | Revalues: 300548 | GridSize: 286
Generation 1503 | Revalues: 300728 | GridSize: 286
Generation 1504 | Revalues: 300952 | GridSize: 286
Generation 1505 | Revalues: 301134 | GridSize: 286
Generation 1506 | Revalues: 301348 | GridSize: 289
Generation 1507 | Revalues: 301530 | GridSize: 290
Generation 1508 | Revalues: 301744 | GridSize: 290
Generation 1509 | Revalues: 301930 | GridSize: 291
Generation 1510 | Revalues: 302114 | GridSize: 292
Generation 1511 | Revalues: 302318 | GridSize: 292
Generation 1512 | Revalues: 302508 | GridSize: 293
Generation 1513 | Revalues: 302684 | GridSize: 293
Generation 1514 | Revalues: 302900 | GridSize: 293
Generation 1515 | Revalues: 303096 | GridSize: 294
Generation 1516 | Revalues: 303312 | GridSize: 295
Generation 1517 | Revalues: 303518 | GridSize: 295
Generation 1518 | Revalues: 303746 | GridSize: 295
Generation 1519 | Revalues: 303948 | GridSize: 295
Generation 1520 | Revalues: 304152 | GridSize: 296
Generation 1521 | Revalues: 304338 | GridSize: 296
Generation 1522 | Revalues: 304524 | GridSize: 294
Generation 1523 | Revalues: 304722 | GridSize: 292
Generation 1524 | Revalues: 304928 | GridSize: 293
Generation 1525 | Revalues: 305132 | GridSize: 293
Generation 1526 | Revalues: 305346 | GridSize: 294
Generation 1527 | Revalues: 305534 | GridSize: 296
Generation 1528 | Revalues: 305726 | GridSize: 295
Generation 1529 | Revalues: 305890 | GridSize: 295
Generation 1530 | Revalues: 306096 | GridSize: 295
Generation 1531 | Revalues: 306276 | GridSize: 294
Generation 1532 | Revalues: 306490 | GridSize: 293
Generation 1533 | Revalues: 306676 | GridSize: 293
Generation 1534 | Revalues: 306890 | GridSize: 293
Generation 1535 | Revalues: 307088 | GridSize: 291
Generation 1536 | Revalues: 307286 | GridSize: 291
Generation 1537 | Revalues: 307482 | GridSize: 291
Generation 1538 | Revalues: 307682 | GridSize: 291
Generation 1539 | Revalues: 307886 | GridSize: 289
Generation 1540 | Revalues: 308080 | GridSize: 289
Generation 1541 | Revalues: 308288 | GridSize: 289
Generation 1542 | Revalues: 308478 | GridSize: 289
Generation 1543 | Revalues: 308674 | GridSize: 284
Generation 1544 | Revalues: 308850 | GridSize: 285
Generation 1545 | Revalues: 309054 | GridSize: 286
Generation 1546 | Revalues: 309260 | GridSize: 287
Generation 1547 | Revalues: 309462 | GridSize: 288
Generation 1548 | Revalues: 309646 | GridSize: 287
Generation 1549 | Revalues: 309844 | GridSize: 287
Generation 1550 | Revalues: 310064 | GridSize: 288
Generation 1551 | Revalues: 310272 | GridSize: 290
Generation 1552 | Revalues: 310434 | GridSize: 290
Generation 1553 | Revalues: 310640 | GridSize: 290
Generation 1554 | Revalues: 310846 | GridSize: 291
Generation 1555 | Revalues: 311054 | GridSize: 292
Generation 1556 | Revalues: 311274 | GridSize: 291
Generation 1557 | Revalues: 311482 | GridSize: 291
Generation 1558 | Revalues: 311684 | GridSize: 291
Generation 1559 | Revalues: 311876 | GridSize: 293
Generation 1560 | Revalues: 312086 | GridSize: 295
Generation 1561 | Revalues: 312288 | GridSize: 295
Generation 1562 | Revalues: 312460 | GridSize: 296
Generation 1563 | Revalues: 312656 | GridSize: 296
Generation 1564 | Revalues: 312858 | GridSize: 296
Generation 1565 | Revalues: 313054 | GridSize: 295
Generation 1566 | Revalues: 313230 | GridSize: 296
Generation 1567 | Revalues: 313436 | GridSize: 297
Generation 1568 | Revalues: 313632 | GridSize: 297
Generation 1569 | Revalues: 313846 | GridSize: 297
Generation 1570 | Revalues: 314024 | GridSize: 295
Generation 1571 | Revalues: 314250 | GridSize: 296
Generation 1572 | Revalues: 314446 | GridSize: 293
Generation 1573 | Revalues: 314656 | GridSize: 293
Generation 1574 | Revalues: 314864 | GridSize: 294
Generation 1575 | Revalues: 315064 | GridSize: 292
Generation 1576 | Revalues: 315286 | GridSize: 293
Generation 1577 | Revalues: 315486 | GridSize: 293
Generation 1578 | Revalues: 315708 | GridSize: 293
Generation 1579 | Revalues: 315902 | GridSize: 293
Generation 1580 | Revalues: 316118 | GridSize: 292
Generation 1581 | Revalues: 316338 | GridSize: 289
Generation 1582 | Revalues: 316536 | GridSize: 289
Generation 1583 | Revalues: 316720 | GridSize: 285
Generation 1584 | Revalues: 316952 | GridSize: 285
Generation 1585 | Revalues: 317132 | GridSize: 285
Generation 1586 | Revalues: 317336 | GridSize: 285
Generation 1587 | Revalues: 317560 | GridSize: 285
Generation 1588 | Revalues: 317768 | GridSize: 285
Generation 1589 | Revalues: 317970 | GridSize: 285
Generation 1590 | Revalues: 318160 | GridSize: 285
Generation 1591 | Revalues: 318358 | GridSize: 285
Generation 1592 | Revalues: 318572 | GridSize: 285
Generation 1593 | Revalues: 318766 | GridSize: 285
Generation 1594 | Revalues: 318964 | GridSize: 285
Generation 1595 | Revalues: 319150 | GridSize: 285
Generation 1596 | Revalues: 319354 | GridSize: 287
Generation 1597 | Revalues: 319558 | GridSize: 287
Generation 1598 | Revalues: 319790 | GridSize: 286
Generation 1599 | Revalues: 319990 | GridSize: 286
Generation 1600 | Revalues: 320166 | GridSize: 287
Generation 1601 | Revalues: 320396 | GridSize: 287
Generation 1602 | Revalues: 320554 | GridSize: 287
Generation 1603 | Revalues: 320746 | GridSize: 288
Generation 1604 | Revalues: 320952 | GridSize: 289
Generation 1605 | Revalues: 321158 | GridSize: 290
Generation 1606 | Revalues: 321366 | GridSize: 290
Generation 1607 | Revalues: 321558 | GridSize: 290
Generation 1608 | Revalues: 321742 | GridSize: 290
Generation 1609 | Revalues: 321952 | GridSize: 290
Generation 1610 | Revalues: 322160 | GridSize: 290
Generation 1611 | Revalues: 322354 | GridSize: 291
Generation 1612 | Revalues: 322522 | GridSize: 291
Generation 1613 | Revalues: 322710 | GridSize: 292
Generation 1614 | Revalues: 322896 | GridSize: 292
Generation 1615 | Revalues: 323090 | GridSize: 293
Generation 1616 | Revalues: 323330 | GridSize: 293
Generation 1617 | Revalues: 323538 | GridSize: 295
Generation 1618 | Revalues: 323716 | GridSize: 296
Generation 1619 | Revalues: 323944 | GridSize: 295
Generation 1620 | Revalues: 324148 | GridSize: 296
Generation 1621 | Revalues: 324358 | GridSize: 296
Generation 1622 | Revalues: 324564 | GridSize: 296
Generation 1623 | Revalues: 324770 | GridSize: 296
Generation 1624 | Revalues: 324956 | GridSize: 297
Generation 1625 | Revalues: 325126 | GridSize: 297
Generation 1626 | Revalues: 325314 | GridSize: 298
Generation 1627 | Revalues: 325556 | GridSize: 298
Generation 1628 | Revalues: 325750 | GridSize: 298
Generation 1629 | Revalues: 325944 | GridSize: 298
Generation 1630 | Revalues: 326136 | GridSize: 298
Generation 1631 | Revalues: 326340 | GridSize: 298
Generation 1632 | Revalues: 326530 | GridSize: 299
Generation 1633 | Revalues: 326740 | GridSize: 299
Generation 1634 | Revalues: 326910 | GridSize: 299
Generation 1635 | Revalues: 327120 | GridSize: 297
Generation 1636 | Revalues: 327332 | GridSize: 298
Generation 1637 | Revalues: 327546 | GridSize: 298
Generation 1638 | Revalues: 327730 | GridSize: 298
Generation 1639 | Revalues: 327922 | GridSize: 297
Generation 1640 | Revalues: 328132 | GridSize: 297
Generation 1641 | Revalues: 328336 | GridSize: 297
Generation 1642 | Revalues: 328526 | GridSize: 298
Generation 1643 | Revalues: 328726 | GridSize: 299
Generation 1644 | Revalues: 328918 | GridSize: 299
Generation 1645 | Revalues: 329114 | GridSize: 300
Generation 1646 | Revalues: 329326 | GridSize: 300
Generation 1647 | Revalues: 329546 | GridSize: 300
Generation 1648 | Revalues: 329748 | GridSize: 300
Generation 1649 | Revalues: 329950 | GridSize: 300
Generation 1650 | Revalues: 330170 | GridSize: 300
Generation 1651 | Revalues: 330366 | GridSize: 300
Generation 1652 | Revalues: 330584 | GridSize: 300
Generation 1653 | Revalues: 330808 | GridSize: 300
Generation 1654 | Revalues: 331030 | GridSize: 299
Generation 1655 | Revalues: 331232 | GridSize: 300
Generation 1656 | Revalues: 331440 | GridSize: 300
Generation 1657 | Revalues: 331628 | GridSize: 300
Generation 1658 | Revalues: 331832 | GridSize: 300
Generation 1659 | Revalues: 332014 | GridSize: 299
Generation 1660 | Revalues: 332236 | GridSize: 300
Generation 1661 | Revalues: 332474 | GridSize: 300
Generation 1662 | Revalues: 332692 | GridSize: 298
Generation 1663 | Revalues: 332900 | GridSize: 299
Generation 1664 | Revalues: 333082 | GridSize: 299
Generation 1665 | Revalues: 333272 | GridSize: 300
Generation 1666 | Revalues: 333480 | GridSize: 297
Generation 1667 | Revalues: 333694 | GridSize: 298
Generation 1668 | Revalues: 333876 | GridSize: 299
Generation 1669 | Revalues: 334088 | GridSize: 299
Generation 1670 | Revalues: 334280 | GridSize: 299
Generation 1671 | Revalues: 334480 | GridSize: 300
Generation 1672 | Revalues: 334658 | GridSize: 300
Generation 1673 | Revalues: 334870 | GridSize: 300
Generation 1674 | Revalues: 335088 | GridSize: 300
Generation 1675 | Revalues: 335282 | GridSize: 300
Generation 1676 | Revalues: 335476 | GridSize: 296
Generation 1677 | Revalues: 335668 | GridSize: 296
Generation 1678 | Revalues: 335866 | GridSize: 297
Generation 1679 | Revalues: 336060 | GridSize: 297
Generation 1680 | Revalues: 336250 | GridSize: 293
Generation 1681 | Revalues: 336456 | GridSize: 294
Generation 1682 | Revalues: 336666 | GridSize: 297
Generation 1683 | Revalues: 336868 | GridSize: 296
Generation 1684 | Revalues: 337068 | GridSize: 292
Generation 1685 | Revalues: 337252 | GridSize: 292
Generation 1686 | Revalues: 337452 | GridSize: 294
Generation 1687 | Revalues: 337658 | GridSize: 297
Generation 1688 | Revalues: 337870 | GridSize: 296
Generation 1689 | Revalues: 338058 | GridSize: 297
Generation 1690 | Revalues: 338252 | GridSize: 297
Generation 1691 | Revalues: 338436 | GridSize: 298
Generation 1692 | Revalues: 338650 | GridSize: 296
Generation 1693 | Revalues: 338866 | GridSize: 297
Generation 1694 | Revalues: 339048 | GridSize: 298
Generation 1695 | Revalues: 339258 | GridSize: 297
Generation 1696 | Revalues: 339436 | GridSize: 297
Generation 1697 | Revalues: 339632 | GridSize: 298
Generation 1698 | Revalues: 339848 | GridSize: 298
Generation 1699 | Revalues: 340056 | GridSize: 298
Generation 1700 | Revalues: 340226 | GridSize: 299
Generation 1701 | Revalues: 340448 | GridSize: 295
Generation 1702 | Revalues: 340668 | GridSize: 295
Generation 1703 | Revalues: 340882 | GridSize: 295
Generation 1704 | Revalues: 341082 | GridSize: 295
Generation 1705 | Revalues: 341286 | GridSize: 295
Generation 1706 | Revalues: 341496 | GridSize: 297
Generation 1707 | Revalues: 341682 | GridSize: 297
Generation 1708 | Revalues: 341902 | GridSize: 298
Generation 1709 | Revalues: 342106 | GridSize: 298
Generation 1710 | Revalues: 342324 | GridSize: 299
Generation 1711 | Revalues: 342526 | GridSize: 300
Generation 1712 | Revalues: 342734 | GridSize: 300
Generation 1713 | Revalues: 342944 | GridSize: 300
Generation 1714 | Revalues: 343154 | GridSize: 300
Generation 1715 | Revalues: 343348 | GridSize: 300
Generation 1716 | Revalues: 343550 | GridSize: 300
Generation 1717 | Revalues: 343760 | GridSize: 300
Generation 1718 | Revalues: 343982 | GridSize: 300
Generation 1719 | Revalues: 344182 | GridSize: 300
Generation 1720 | Revalues: 344370 | GridSize: 300
Generation 1721 | Revalues: 344560 | GridSize: 300
Generation 1722 | Revalues: 344778 | GridSize: 300
Generation 1723 | Revalues: 344992 | GridSize: 300
Generation 1724 | Revalues: 345206 | GridSize: 300
Generation 1725 | Revalues: 345404 | GridSize: 300
Generation 1726 | Revalues: 345604 | GridSize: 300
Generation 1727 | Revalues: 345790 | GridSize: 300
Generation 1728 | Revalues: 345990 | GridSize: 300
Generation 1729 | Revalues: 346186 | GridSize: 300
Generation 1730 | Revalues: 346414 | GridSize: 300
Generation 1731 | Revalues: 346614 | GridSize: 300
Generation 1732 | Revalues: 346824 | GridSize: 300
Generation 1733 | Revalues: 347032 | GridSize: 300
Generation 1734 | Revalues: 347236 | GridSize: 300
Generation 1735 | Revalues: 347424 | GridSize: 300
Generation 1736 | Revalues: 347612 | GridSize: 300
Generation 1737 | Revalues: 347842 | GridSize: 300
Generation 1738 | Revalues: 348054 | GridSize: 300
Generation 1739 | Revalues: 348240 | GridSize: 300
Generation 1740 | Revalues: 348438 | GridSize: 300
Generation 1741 | Revalues: 348608 | GridSize: 300
Generation 1742 | Revalues: 348804 | GridSize: 300
Generation 1743 | Revalues: 349006 | GridSize: 300
Generation 1744 | Revalues: 349194 | GridSize: 300
Generation 1745 | Revalues: 349412 | GridSize: 300
Generation 1746 | Revalues: 349628 | GridSize: 300
Generation 1747 | Revalues: 349826 | GridSize: 300
Generation 1748 | Revalues: 350012 | GridSize: 300
Generation 1749 | Revalues: 350206 | GridSize: 300
Generation 1750 | Revalues: 350382 | GridSize: 300
Generation 1751 | Revalues: 350572 | GridSize: 300
Generation 1752 | Revalues: 350770 | GridSize: 300
Generation 1753 | Revalues: 350960 | GridSize: 300
Generation 1754 | Revalues: 351168 | GridSize: 300
Generation 1755 | Revalues: 351366 | GridSize: 300
Generation 1756 | Revalues: 351548 | GridSize: 300
Generation 1757 | Revalues: 351756 | GridSize: 300
Generation 1758 | Revalues: 351956 | GridSize: 300
Generation 1759 | Revalues: 352170 | GridSize: 300
Generation 1760 | Revalues: 352388 | GridSize: 300
Generation 1761 | Revalues: 352610 | GridSize: 300
Generation 1762 | Revalues: 352802 | GridSize: 300
Generation 1763 | Revalues: 352988 | GridSize: 300
Generation 1764 | Revalues: 353194 | GridSize: 300
Generation 1765 | Revalues: 353382 | GridSize: 300
Generation 1766 | Revalues: 353566 | GridSize: 300
Generation 1767 | Revalues: 353778 | GridSize: 300
Generation 1768 | Revalues: 353988 | GridSize: 300
Generation 1769 | Revalues: 354172 | GridSize: 300
Generation 1770 | Revalues: 354352 | GridSize: 300
Generation 1771 | Revalues: 354552 | GridSize: 300
Generation 1772 | Revalues: 354768 | GridSize: 300
Generation 1773 | Revalues: 354968 | GridSize: 300
Generation 1774 | Revalues: 355164 | GridSize: 300
Generation 1775 | Revalues: 355364 | GridSize: 300
Generation 1776 | Revalues: 355570 | GridSize: 300
Generation 1777 | Revalues: 355768 | GridSize: 300
Generation 1778 | Revalues: 355968 | GridSize: 300
Generation 1779 | Revalues: 356152 | GridSize: 300
Generation 1780 | Revalues: 356342 | GridSize: 300
Generation 1781 | Revalues: 356532 | GridSize: 300
Generation 1782 | Revalues: 356724 | GridSize: 300
Generation 1783 | Revalues: 356904 | GridSize: 300
Generation 1784 | Revalues: 357090 | GridSize: 300
Generation 1785 | Revalues: 357296 | GridSize: 300
Generation 1786 | Revalues: 357476 | GridSize: 300
Generation 1787 | Revalues: 357694 | GridSize: 300
Generation 1788 | Revalues: 357888 | GridSize: 300
Generation 1789 | Revalues: 358100 | GridSize: 300
Generation 1790 | Revalues: 358284 | GridSize: 300
Generation 1791 | Revalues: 358482 | GridSize: 300
Generation 1792 | Revalues: 358688 | GridSize: 300
Generation 1793 | Revalues: 358886 | GridSize: 300
Generation 1794 | Revalues: 359066 | GridSize: 300
Generation 1795 | Revalues: 359270 | GridSize: 300
Generation 1796 | Revalues: 359486 | GridSize: 300
Generation 1797 | Revalues: 359702 | GridSize: 300
Generation 1798 | Revalues: 359910 | GridSize: 300
Generation 1799 | Revalues: 360108 | GridSize: 300
Generation 1800 | Revalues: 360296 | GridSize: 300
Generation 1801 | Revalues: 360480 | GridSize: 300
Generation 1802 | Revalues: 360662 | GridSize: 300
Generation 1803 | Revalues: 360872 | GridSize: 300
Generation 1804 | Revalues: 361084 | GridSize: 300
Generation 1805 | Revalues: 361312 | GridSize: 300
Generation 1806 | Revalues: 361498 | GridSize: 300
Generation 1807 | Revalues: 361678 | GridSize: 300
Generation 1808 | Revalues: 361872 | GridSize: 300
Generation 1809 | Revalues: 362068 | GridSize: 300
Generation 1810 | Revalues: 362284 | GridSize: 300
Generation 1811 | Revalues: 362476 | GridSize: 300
Generation 1812 | Revalues: 362672 | GridSize: 300
Generation 1813 | Revalues: 362892 | GridSize: 300
Generation 1814 | Revalues: 363094 | GridSize: 300
Generation 1815 | Revalues: 363266 | GridSize: 300
Generation 1816 | Revalues: 363436 | GridSize: 300
Generation 1817 | Revalues: 363642 | GridSize: 300
Generation 1818 | Revalues: 363856 | GridSize: 300
Generation 1819 | Revalues: 364052 | GridSize: 300
Generation 1820 | Revalues: 364276 | GridSize: 300
Generation 1821 | Revalues: 364448 | GridSize: 300
Generation 1822 | Revalues: 364652 | GridSize: 300
Generation 1823 | Revalues: 364870 | GridSize: 300
Generation 1824 | Revalues: 365052 | GridSize: 300
Generation 1825 | Revalues: 365240 | GridSize: 300
Generation 1826 | Revalues: 365422 | GridSize: 300
Generation 1827 | Revalues: 365616 | GridSize: 300
Generation 1828 | Revalues: 365846 | GridSize: 300
Generation 1829 | Revalues: 366056 | GridSize: 300
Generation 1830 | Revalues: 366240 | GridSize: 300
Generation 1831 | Revalues: 366422 | GridSize: 300
Generation 1832 | Revalues: 366632 | GridSize: 300
Generation 1833 | Revalues: 366808 | GridSize: 300
Generation 1834 | Revalues: 366990 | GridSize: 300
Generation 1835 | Revalues: 367206 | GridSize: 300
