Generation 0 | Revalues: 100 | GridSize: 6
Generation 1682 | Revalues: 336144 | GridSize: 146
Generation 1683 | Revalues: 336340 | GridSize: 147
Generation 1684 | Revalues: 336534 | GridSize: 147
Generation 1685 | Revalues: 336732 | GridSize: 148
Generation 1686 | Revalues: 336960 | GridSize: 148
Generation 1687 | Revalues: 337172 | GridSize: 148
Generation 1688 | Revalues: 337380 | GridSize: 148
Generation 1689 | Revalues: 337578 | GridSize: 148
Generation 1690 | Revalues: 337766 | GridSize: 148
Generation 1691 | Revalues: 337986 | GridSize: 149
Generation 1692 | Revalues: 338194 | GridSize: 149
Generation 1693 | Revalues: 338378 | GridSize: 149
Generation 1694 | Revalues: 338576 | GridSize: 149
Generation 1695 | Revalues: 338818 | GridSize: 149
Generation 1696 | Revalues: 339012 | GridSize: 146
Generation 1697 | Revalues: 339242 | GridSize: 147
Generation 1698 | Revalues: 339450 | GridSize: 147
Generation 1699 | Revalues: 339638 | GridSize: 147
Generation 1700 | Revalues: 339846 | GridSize: 147
Generation 1701 | Revalues: 340054 | GridSize: 147
Generation 1702 | Revalues: 340256 | GridSize: 148
Generation 1703 | Revalues: 340444 | GridSize: 148
Generation 1704 | Revalues: 340642 | GridSize: 148
Generation 1705 | Revalues: 340856 | GridSize: 148
Generation 1706 | Revalues: 341066 | GridSize: 148
Generation 1707 | Revalues: 341276 | GridSize: 147
Generation 1708 | Revalues: 341462 | GridSize: 147
Generation 1709 | Revalues: 341678 | GridSize: 147
Generation 1710 | Revalues: 341880 | GridSize: 147
Generation 1711 | Revalues: 342076 | GridSize: 147
Generation 1712 | Revalues: 342272 | GridSize: 147
Generation 1713 | Revalues: 342464 | GridSize: 147
Generation 1714 | Revalues: 342688 | GridSize: 148
Generation 1715 | Revalues: 342916 | GridSize: 148
Generation 1716 | Revalues: 343116 | GridSize: 147
Generation 1717 | Revalues: 343328 | GridSize: 147
Generation 1718 | Revalues: 343530 | GridSize: 147
Generation 1719 | Revalues: 343754 | GridSize: 145
Generation 1720 | Revalues: 343930 | GridSize: 146
Generation 1721 | Revalues: 344112 | GridSize: 146
Generation 1722 | Revalues: 344318 | GridSize: 147
Generation 1723 | Revalues: 344526 | GridSize: 147
Generation 1724 | Revalues: 344724 | GridSize: 147
Generation 1725 | Revalues: 344928 | GridSize: 147
Generation 1726 | Revalues: 345126 | GridSize: 147
Generation 1727 | Revalues: 345328 | GridSize: 147
Generation 1728 | Revalues: 345524 | GridSize: 147
Generation 1729 | Revalues: 345702 | GridSize: 147
Generation 1730 | Revalues: 345904 | GridSize: 147
Generation 1731 | Revalues: 346102 | GridSize: 148
Generation 1732 | Revalues: 346276 | GridSize: 148
Generation 1733 | Revalues: 346478 | GridSize: 147
Generation 1734 | Revalues: 346678 | GridSize: 148
Generation 1735 | Revalues: 346866 | GridSize: 148
Generation 1736 | Revalues: 347078 | GridSize: 148
Generation 1737 | Revalues: 347286 | GridSize: 149
Generation 1738 | Revalues: 347480 | GridSize: 149
Generation 1739 | Revalues: 347690 | GridSize: 149
Generation 1740 | Revalues: 347898 | GridSize: 148
Generation 1741 | Revalues: 348148 | GridSize: 148
Generation 1742 | Revalues: 348356 | GridSize: 148
Generation 1743 | Revalues: 348556 | GridSize: 148
Generation 1744 | Revalues: 348756 | GridSize: 144
Generation 1745 | Revalues: 348968 | GridSize: 144
Generation 1746 | Revalues: 349176 | GridSize: 144
Generation 1747 | Revalues: 349374 | GridSize: 144
Generation 1748 | Revalues: 349542 | GridSize: 144
Generation 1749 | Revalues: 349738 | GridSize: 144
Generation 1750 | Revalues: 349926 | GridSize: 144
Generation 1751 | Revalues: 350130 | GridSize: 144
Generation 1752 | Revalues: 350332 | GridSize: 143
Generation 1753 | Revalues: 350526 | GridSize: 144
Generation 1754 | Revalues: 350718 | GridSize: 144
Generation 1755 | Revalues: 350924 | GridSize: 144
Generation 1756 | Revalues: 351154 | GridSize: 144
Generation 1757 | Revalues: 351346 | GridSize: 144
Generation 1758 | Revalues: 351522 | GridSize: 144
Generation 1759 | Revalues: 351718 | GridSize: 144
Generation 1760 | Revalues: 351910 | GridSize: 144
Generation 1761 | Revalues: 352122 | GridSize: 144
Generation 1762 | Revalues: 352328 | GridSize: 144
Generation 1763 | Revalues: 352524 | GridSize: 141
Generation 1764 | Revalues: 352698 | GridSize: 141
Generation 1765 | Revalues: 352892 | GridSize: 141
Generation 1766 | Revalues: 353078 | GridSize: 141
Generation 1767 | Revalues: 353244 | GridSize: 141
Generation 1768 | Revalues: 353450 | GridSize: 139
Generation 1769 | Revalues: 353662 | GridSize: 140
Generation 1770 | Revalues: 353868 | GridSize: 140
Generation 1771 | Revalues: 354064 | GridSize: 141
Generation 1772 | Revalues: 354264 | GridSize: 141
Generation 1773 | Revalues: 354450 | GridSize: 141
Generation 1774 | Revalues: 354640 | GridSize: 142
Generation 1775 | Revalues: 354876 | GridSize: 143
Generation 1776 | Revalues: 355064 | GridSize: 143
Generation 1777 | Revalues: 355282 | GridSize: 143
Generation 1778 | Revalues: 355474 | GridSize: 143
Generation 1779 | Revalues: 355686 | GridSize: 143
Generation 1780 | Revalues: 355884 | GridSize: 143
Generation 1781 | Revalues: 356072 | GridSize: 143
Generation 1782 | Revalues: 356276 | GridSize: 143
Generation 1783 | Revalues: 356472 | GridSize: 143
Generation 1784 | Revalues: 356642 | GridSize: 143
Generation 1785 | Revalues: 356838 | GridSize: 144
Generation 1786 | Revalues: 357066 | GridSize: 144
Generation 1787 | Revalues: 357258 | GridSize: 144
Generation 1788 | Revalues: 357442 | GridSize: 145
Generation 1789 | Revalues: 357616 | GridSize: 145
Generation 1790 | Revalues: 357820 | GridSize: 146
Generation 1791 | Revalues: 358028 | GridSize: 146
Generation 1792 | Revalues: 358236 | GridSize: 146
Generation 1793 | Revalues: 358454 | GridSize: 148
Generation 1794 | Revalues: 358670 | GridSize: 148
Generation 1795 | Revalues: 358864 | GridSize: 148
Generation 1796 | Revalues: 359058 | GridSize: 148
Generation 1797 | Revalues: 359262 | GridSize: 148
Generation 1798 | Revalues: 359456 | GridSize: 148
Generation 1799 | Revalues: 359650 | GridSize: 148
Generation 1800 | Revalues: 359850 | GridSize: 148
Generation 1801 | Revalues: 360068 | GridSize: 148
Generation 1802 | Revalues: 360248 | GridSize: 148
Generation 1803 | Revalues: 360452 | GridSize: 148
Generation 1804 | Revalues: 360656 | GridSize: 148
Generation 1805 | Revalues: 360842 | GridSize: 148
Generation 1806 | Revalues: 361052 | GridSize: 149
Generation 1807 | Revalues: 361260 | GridSize: 149
Generation 1808 | Revalues: 361446 | GridSize: 149
Generation 1809 | Revalues: 361634 | GridSize: 149
Generation 1810 | Revalues: 361866 | GridSize: 150
Generation 1811 | Revalues: 362064 | GridSize: 148
Generation 1812 | Revalues: 362252 | GridSize: 147
Generation 1813 | Revalues: 362450 | GridSize: 147
Generation 1814 | Revalues: 362664 | GridSize: 147
Generation 1815 | Revalues: 362852 | GridSize: 147
Generation 1816 | Revalues: 363068 | GridSize: 148
Generation 1817 | Revalues: 363254 | GridSize: 148
Generation 1818 | Revalues: 363464 | GridSize: 148
Generation 1819 | Revalues: 363668 | GridSize: 148
Generation 1820 | Revalues: 363866 | GridSize: 148
Generation 1821 | Revalues: 364082 | GridSize: 148
Generation 1822 | Revalues: 364298 | GridSize: 148
Generation 1823 | Revalues: 364502 | GridSize: 148
Generation 1824 | Revalues: 364704 | GridSize: 148
Generation 1825 | Revalues: 364926 | GridSize: 148
Generation 1826 | Revalues: 365154 | GridSize: 148
Generation 1827 | Revalues: 365346 | GridSize: 148
Generation 1828 | Revalues: 365552 | GridSize: 148
Generation 1829 | Revalues: 365780 | GridSize: 148
Generation 1830 | Revalues: 365970 | GridSize: 148
Generation 1831 | Revalues: 366192 | GridSize: 148
Generation 1832 | Revalues: 366404 | GridSize: 148
Generation 1833 | Revalues: 366604 | GridSize: 148
Generation 1834 | Revalues: 366806 | GridSize: 149
Generation 1835 | Revalues: 366992 | GridSize: 149
Generation 1836 | Revalues: 367216 | GridSize: 149
Generation 1837 | Revalues: 367406 | GridSize: 149
Generation 1838 | Revalues: 367598 | GridSize: 149
Generation 1839 | Revalues: 367818 | GridSize: 149
Generation 1840 | Revalues: 368010 | GridSize: 150
Generation 1841 | Revalues: 368208 | GridSize: 149
Generation 1842 | Revalues: 368416 | GridSize: 148
Generation 1843 | Revalues: 368626 | GridSize: 148
Generation 1844 | Revalues: 368806 | GridSize: 148
Generation 1845 | Revalues: 368978 | GridSize: 148
Generation 1846 | Revalues: 369204 | GridSize: 148
Generation 1847 | Revalues: 369390 | GridSize: 148
Generation 1848 | Revalues: 369598 | GridSize: 148
Generation 1849 | Revalues: 369810 | GridSize: 148
Generation 1850 | Revalues: 369990 | GridSize: 148
Generation 1851 | Revalues: 370190 | GridSize: 149
Generation 1852 | Revalues: 370368 | GridSize: 149
Generation 1853 | Revalues: 370552 | GridSize: 149
Generation 1854 | Revalues: 370770 | GridSize: 149
Generation 1855 | Revalues: 370972 | GridSize: 150
Generation 1856 | Revalues: 371140 | GridSize: 150
Generation 1857 | Revalues: 371364 | GridSize: 150
Generation 1858 | Revalues: 371570 | GridSize: 150
Generation 1859 | Revalues: 371764 | GridSize: 150
Generation 1860 | Revalues: 371968 | GridSize: 151
Generation 1861 | Revalues: 372170 | GridSize: 152
Generation 1862 | Revalues: 372340 | GridSize: 152
Generation 1863 | Revalues: 372528 | GridSize: 152
Generation 1864 | Revalues: 372732 | GridSize: 149
Generation 1865 | Revalues: 372950 | GridSize: 150
Generation 1866 | Revalues: 373146 | GridSize: 150
Generation 1867 | Revalues: 373334 | GridSize: 150
Generation 1868 | Revalues: 373544 | GridSize: 150
Generation 1869 | Revalues: 373756 | GridSize: 151
Generation 1870 | Revalues: 373944 | GridSize: 152
Generation 1871 | Revalues: 374162 | GridSize: 152
Generation 1872 | Revalues: 374366 | GridSize: 151
Generation 1873 | Revalues: 374564 | GridSize: 151
Generation 1874 | Revalues: 374766 | GridSize: 151
Generation 1875 | Revalues: 374990 | GridSize: 151
Generation 1876 | Revalues: 375196 | GridSize: 151
Generation 1877 | Revalues: 375396 | GridSize: 151
Generation 1878 | Revalues: 375618 | GridSize: 151
Generation 1879 | Revalues: 375820 | GridSize: 151
Generation 1880 | Revalues: 376026 | GridSize: 151
Generation 1881 | Revalues: 376232 | GridSize: 151
Generation 1882 | Revalues: 376426 | GridSize: 151
Generation 1883 | Revalues: 376640 | GridSize: 151
Generation 1884 | Revalues: 376840 | GridSize: 151
Generation 1885 | Revalues: 377024 | GridSize: 151
Generation 1886 | Revalues: 377216 | GridSize: 151
Generation 1887 | Revalues: 377424 | GridSize: 152
Generation 1888 | Revalues: 377614 | GridSize: 152
Generation 1889 | Revalues: 377798 | GridSize: 152
Generation 1890 | Revalues: 377980 | GridSize: 152
Generation 1891 | Revalues: 378184 | GridSize: 152
Generation 1892 | Revalues: 378394 | GridSize: 152
Generation 1893 | Revalues: 378598 | GridSize: 152
Generation 1894 | Revalues: 378814 | GridSize: 152
Generation 1895 | Revalues: 378996 | GridSize: 152
Generation 1896 | Revalues: 379200 | GridSize: 153
Generation 1897 | Revalues: 379382 | GridSize: 152
Generation 1898 | Revalues: 379600 | GridSize: 152
Generation 1899 | Revalues: 379808 | GridSize: 152
Generation 1900 | Revalues: 380014 | GridSize: 152
Generation 1901 | Revalues: 380202 | GridSize: 152
Generation 1902 | Revalues: 380412 | GridSize: 152
Generation 1903 | Revalues: 380618 | GridSize: 152
Generation 1904 | Revalues: 380830 | GridSize: 153
Generation 1905 | Revalues: 381056 | GridSize: 154
Generation 1906 | Revalues: 381282 | GridSize: 154
Generation 1907 | Revalues: 381500 | GridSize: 154
Generation 1908 | Revalues: 381694 | GridSize: 154
Generation 1909 | Revalues: 381884 | GridSize: 155
Generation 1910 | Revalues: 382102 | GridSize: 155
Generation 1911 | Revalues: 382302 | GridSize: 154
Generation 1912 | Revalues: 382520 | GridSize: 154
Generation 1913 | Revalues: 382732 | GridSize: 154
Generation 1914 | Revalues: 382940 | GridSize: 155
Generation 1915 | Revalues: 383144 | GridSize: 155
Generation 1916 | Revalues: 383330 | GridSize: 155
Generation 1917 | Revalues: 383522 | GridSize: 155
Generation 1918 | Revalues: 383742 | GridSize: 155
Generation 1919 | Revalues: 383958 | GridSize: 155
Generation 1920 | Revalues: 384132 | GridSize: 155
Generation 1921 | Revalues: 384346 | GridSize: 155
Generation 1922 | Revalues: 384548 | GridSize: 155
Generation 1923 | Revalues: 384746 | GridSize: 155
Generation 1924 | Revalues: 384938 | GridSize: 155
Generation 1925 | Revalues: 385126 | GridSize: 155
Generation 1926 | Revalues: 385322 | GridSize: 156
Generation 1927 | Revalues: 385514 | GridSize: 156
Generation 1928 | Revalues: 385722 | GridSize: 156
Generation 1929 | Revalues: 385918 | GridSize: 156
Generation 1930 | Revalues: 386122 | GridSize: 157
Generation 1931 | Revalues: 386328 | GridSize: 157
Generation 1932 | Revalues: 386540 | GridSize: 157
Generation 1933 | Revalues: 386730 | GridSize: 157
Generation 1934 | Revalues: 386942 | GridSize: 157
Generation 1935 | Revalues: 387132 | GridSize: 157
Generation 1936 | Revalues: 387344 | GridSize: 158
Generation 1937 | Revalues: 387556 | GridSize: 158
Generation 1938 | Revalues: 387738 | GridSize: 158
Generation 1939 | Revalues: 387948 | GridSize: 158
Generation 1940 | Revalues: 388158 | GridSize: 157
Generation 1941 | Revalues: 388346 | GridSize: 158
Generation 1942 | Revalues: 388542 | GridSize: 160
Generation 1943 | Revalues: 388736 | GridSize: 160
Generation 1944 | Revalues: 388940 | GridSize: 161
Generation 1945 | Revalues: 389132 | GridSize: 161
Generation 1946 | Revalues: 389328 | GridSize: 161
Generation 1947 | Revalues: 389498 | GridSize: 161
Generation 1948 | Revalues: 389700 | GridSize: 161
Generation 1949 | Revalues: 389876 | GridSize: 161
Generation 1950 | Revalues: 390080 | GridSize: 160
Generation 1951 | Revalues: 390254 | GridSize: 160
Generation 1952 | Revalues: 390444 | GridSize: 160
Generation 1953 | Revalues: 390676 | GridSize: 160
Generation 1954 | Revalues: 390890 | GridSize: 160
Generation 1955 | Revalues: 391082 | GridSize: 160
Generation 1956 | Revalues: 391280 | GridSize: 160
Generation 1957 | Revalues: 391512 | GridSize: 160
Generation 1958 | Revalues: 391716 | GridSize: 161
Generation 1959 | Revalues: 391930 | GridSize: 161
Generation 1960 | Revalues: 392116 | GridSize: 160
Generation 1961 | Revalues: 392300 | GridSize: 160
Generation 1962 | Revalues: 392494 | GridSize: 160
Generation 1963 | Revalues: 392678 | GridSize: 160
Generation 1964 | Revalues: 392894 | GridSize: 160
Generation 1965 | Revalues: 393094 | GridSize: 160
Generation 1966 | Revalues: 393300 | GridSize: 160
Generation 1967 | Revalues: 393494 | GridSize: 160
Generation 1968 | Revalues: 393690 | GridSize: 160
Generation 1969 | Revalues: 393880 | GridSize: 161
Generation 1970 | Revalues: 394120 | GridSize: 161
Generation 1971 | Revalues: 394312 | GridSize: 161
Generation 1972 | Revalues: 394506 | GridSize: 161
Generation 1973 | Revalues: 394706 | GridSize: 161
Generation 1974 | Revalues: 394914 | GridSize: 162
Generation 1975 | Revalues: 395110 | GridSize: 162
Generation 1976 | Revalues: 395298 | GridSize: 162
Generation 1977 | Revalues: 395492 | GridSize: 162
Generation 1978 | Revalues: 395692 | GridSize: 163
Generation 1979 | Revalues: 395910 | GridSize: 163
Generation 1980 | Revalues: 396100 | GridSize: 163
Generation 1981 | Revalues: 396308 | GridSize: 163
Generation 1982 | Revalues: 396514 | GridSize: 163
Generation 1983 | Revalues: 396702 | GridSize: 163
Generation 1984 | Revalues: 396912 | GridSize: 163
Generation 1985 | Revalues: 397122 | GridSize: 163
Generation 1986 | Revalues: 397298 | GridSize: 163
Generation 1987 | Revalues: 397492 | GridSize: 164
Generation 1988 | Revalues: 397676 | GridSize: 164
Generation 1989 | Revalues: 397876 | GridSize: 164
Generation 1990 | Revalues: 398072 | GridSize: 165
Generation 1991 | Revalues: 398280 | GridSize: 165
Generation 1992 | Revalues: 398468 | GridSize: 166
Generation 1993 | Revalues: 398694 | GridSize: 166
Generation 1994 | Revalues: 398860 | GridSize: 166
Generation 1995 | Revalues: 399074 | GridSize: 166
Generation 1996 | Revalues: 399252 | GridSize: 167
Generation 1997 | Revalues: 399438 | GridSize: 167
Generation 1998 | Revalues: 399646 | GridSize: 167
Generation 1999 | Revalues: 399842 | GridSize: 168
Generation 2000 | Revalues: 400040 | GridSize: 168
Generation 2001 | Revalues: 400246 | GridSize: 168
Generation 2002 | Revalues: 400428 | GridSize: 168
Generation 2003 | Revalues: 400650 | GridSize: 168
Generation 2004 | Revalues: 400848 | GridSize: 168
Generation 2005 | Revalues: 401038 | GridSize: 168
Generation 2006 | Revalues: 401260 | GridSize: 168
Generation 2007 | Revalues: 401472 | GridSize: 168
Generation 2008 | Revalues: 401696 | GridSize: 168
Generation 2009 | Revalues: 401878 | GridSize: 168
Generation 2010 | Revalues: 402074 | GridSize: 167
Generation 2011 | Revalues: 402262 | GridSize: 167
Generation 2012 | Revalues: 402432 | GridSize: 167
Generation 2013 | Revalues: 402622 | GridSize: 167
Generation 2014 | Revalues: 402806 | GridSize: 167
Generation 2015 | Revalues: 403008 | GridSize: 167
Generation 2016 | Revalues: 403178 | GridSize: 167
Generation 2017 | Revalues: 403392 | GridSize: 167
Generation 2018 | Revalues: 403580 | GridSize: 167
Generation 2019 | Revalues: 403768 | GridSize: 168
Generation 2020 | Revalues: 403946 | GridSize: 169
Generation 2021 | Revalues: 404136 | GridSize: 169
Generation 2022 | Revalues: 404332 | GridSize: 169
Generation 2023 | Revalues: 404542 | GridSize: 169
Generation 2024 | Revalues: 404730 | GridSize: 169
Generation 2025 | Revalues: 404928 | GridSize: 169
Generation 2026 | Revalues: 405108 | GridSize: 169
Generation 2027 | Revalues: 405318 | GridSize: 170
