Generation 0 | Revalues: 100 | GridSize: 5
Generation 1740 | Revalues: 382728 | GridSize: 300
Generation 1741 | Revalues: 382932 | GridSize: 297
Generation 1742 | Revalues: 383124 | GridSize: 294
Generation 1743 | Revalues: 383358 | GridSize: 293
Generation 1744 | Revalues: 383570 | GridSize: 298
Generation 1745 | Revalues: 383780 | GridSize: 296
Generation 1746 | Revalues: 384000 | GridSize: 298
Generation 1747 | Revalues: 384214 | GridSize: 293
Generation 1748 | Revalues: 384426 | GridSize: 296
Generation 1749 | Revalues: 384650 | GridSize: 299
Generation 1750 | Revalues: 384840 | GridSize: 297
Generation 1751 | Revalues: 385026 | GridSize: 294
Generation 1752 | Revalues: 385246 | GridSize: 294
Generation 1753 | Revalues: 385460 | GridSize: 285
Generation 1754 | Revalues: 385658 | GridSize: 291
Generation 1755 | Revalues: 385880 | GridSize: 290
Generation 1756 | Revalues: 386126 | GridSize: 288
Generation 1757 | Revalues: 386348 | GridSize: 284
Generation 1758 | Revalues: 386558 | GridSize: 285
Generation 1759 | Revalues: 386808 | GridSize: 285
Generation 1760 | Revalues: 387038 | GridSize: 283
Generation 1761 | Revalues: 387252 | GridSize: 287
Generation 1762 | Revalues: 387472 | GridSize: 292
Generation 1763 | Revalues: 387694 | GridSize: 295
Generation 1764 | Revalues: 387904 | GridSize: 295
Generation 1765 | Revalues: 388130 | GridSize: 298
Generation 1766 | Revalues: 388348 | GridSize: 297
Generation 1767 | Revalues: 388568 | GridSize: 296
Generation 1768 | Revalues: 388796 | GridSize: 297
Generation 1769 | Revalues: 389016 | GridSize: 296
Generation 1770 | Revalues: 389234 | GridSize: 294
Generation 1771 | Revalues: 389450 | GridSize: 295
Generation 1772 | Revalues: 389692 | GridSize: 297
Generation 1773 | Revalues: 389918 | GridSize: 297
Generation 1774 | Revalues: 390126 | GridSize: 300
Generation 1775 | Revalues: 390364 | GridSize: 299
Generation 1776 | Revalues: 390554 | GridSize: 300
Generation 1777 | Revalues: 390758 | GridSize: 294
Generation 1778 | Revalues: 390992 | GridSize: 299
Generation 1779 | Revalues: 391236 | GridSize: 298
Generation 1780 | Revalues: 391456 | GridSize: 300
Generation 1781 | Revalues: 391672 | GridSize: 300
Generation 1782 | Revalues: 391870 | GridSize: 295
Generation 1783 | Revalues: 392128 | GridSize: 298
Generation 1784 | Revalues: 392338 | GridSize: 300
Generation 1785 | Revalues: 392572 | GridSize: 300
Generation 1786 | Revalues: 392794 | GridSize: 298
Generation 1787 | Revalues: 393026 | GridSize: 299
Generation 1788 | Revalues: 393252 | GridSize: 295
Generation 1789 | Revalues: 393496 | GridSize: 294
Generation 1790 | Revalues: 393700 | GridSize: 296
Generation 1791 | Revalues: 393922 | GridSize: 298
Generation 1792 | Revalues: 394138 | GridSize: 298
Generation 1793 | Revalues: 394346 | GridSize: 300
Generation 1794 | Revalues: 394562 | GridSize: 296
Generation 1795 | Revalues: 394766 | GridSize: 300
Generation 1796 | Revalues: 394976 | GridSize: 299
Generation 1797 | Revalues: 395198 | GridSize: 292
Generation 1798 | Revalues: 395408 | GridSize: 295
Generation 1799 | Revalues: 395642 | GridSize: 290
Generation 1800 | Revalues: 395872 | GridSize: 291
Generation 1801 | Revalues: 396078 | GridSize: 289
Generation 1802 | Revalues: 396280 | GridSize: 290
Generation 1803 | Revalues: 396502 | GridSize: 296
Generation 1804 | Revalues: 396730 | GridSize: 298
Generation 1805 | Revalues: 396946 | GridSize: 300
Generation 1806 | Revalues: 397174 | GridSize: 300
Generation 1807 | Revalues: 397432 | GridSize: 299
Generation 1808 | Revalues: 397652 | GridSize: 300
Generation 1809 | Revalues: 397898 | GridSize: 300
Generation 1810 | Revalues: 398116 | GridSize: 300
Generation 1811 | Revalues: 398344 | GridSize: 300
Generation 1812 | Revalues: 398568 | GridSize: 293
Generation 1813 | Revalues: 398776 | GridSize: 296
Generation 1814 | Revalues: 398996 | GridSize: 297
Generation 1815 | Revalues: 399202 | GridSize: 296
Generation 1816 | Revalues: 399410 | GridSize: 299
Generation 1817 | Revalues: 399626 | GridSize: 298
Generation 1818 | Revalues: 399824 | GridSize: 299
Generation 1819 | Revalues: 400068 | GridSize: 299
Generation 1820 | Revalues: 400302 | GridSize: 300
Generation 1821 | Revalues: 400522 | GridSize: 300
Generation 1822 | Revalues: 400734 | GridSize: 300
Generation 1823 | Revalues: 400944 | GridSize: 299
Generation 1824 | Revalues: 401156 | GridSize: 299
Generation 1825 | Revalues: 401380 | GridSize: 299
Generation 1826 | Revalues: 401582 | GridSize: 296
Generation 1827 | Revalues: 401792 | GridSize: 300
Generation 1828 | Revalues: 402034 | GridSize: 300
Generation 1829 | Revalues: 402280 | GridSize: 298
Generation 1830 | Revalues: 402488 | GridSize: 298
Generation 1831 | Revalues: 402720 | GridSize: 297
Generation 1832 | Revalues: 402974 | GridSize: 295
Generation 1833 | Revalues: 403174 | GridSize: 297
Generation 1834 | Revalues: 403370 | GridSize: 299
Generation 1835 | Revalues: 403598 | GridSize: 299
Generation 1836 | Revalues: 403808 | GridSize: 295
Generation 1837 | Revalues: 404034 | GridSize: 290
Generation 1838 | Revalues: 404256 | GridSize: 291
Generation 1839 | Revalues: 404482 | GridSize: 293
Generation 1840 | Revalues: 404722 | GridSize: 299
Generation 1841 | Revalues: 404962 | GridSize: 300
Generation 1842 | Revalues: 405204 | GridSize: 300
Generation 1843 | Revalues: 405420 | GridSize: 300
Generation 1844 | Revalues: 405650 | GridSize: 298
Generation 1845 | Revalues: 405890 | GridSize: 300
Generation 1846 | Revalues: 406130 | GridSize: 300
Generation 1847 | Revalues: 406348 | GridSize: 300
Generation 1848 | Revalues: 406566 | GridSize: 291
Generation 1849 | Revalues: 406750 | GridSize: 291
Generation 1850 | Revalues: 406972 | GridSize: 284
Generation 1851 | Revalues: 407216 | GridSize: 285
Generation 1852 | Revalues: 407434 | GridSize: 285
Generation 1853 | Revalues: 407666 | GridSize: 283
Generation 1854 | Revalues: 407896 | GridSize: 286
Generation 1855 | Revalues: 408106 | GridSize: 289
Generation 1856 | Revalues: 408316 | GridSize: 294
Generation 1857 | Revalues: 408518 | GridSize: 293
Generation 1858 | Revalues: 408736 | GridSize: 297
Generation 1859 | Revalues: 408962 | GridSize: 300
Generation 1860 | Revalues: 409196 | GridSize: 300
Generation 1861 | Revalues: 409424 | GridSize: 300
Generation 1862 | Revalues: 409648 | GridSize: 296
Generation 1863 | Revalues: 409842 | GridSize: 299
Generation 1864 | Revalues: 410046 | GridSize: 299
Generation 1865 | Revalues: 410264 | GridSize: 300
Generation 1866 | Revalues: 410478 | GridSize: 293
Generation 1867 | Revalues: 410692 | GridSize: 293
Generation 1868 | Revalues: 410916 | GridSize: 294
Generation 1869 | Revalues: 411120 | GridSize: 296
Generation 1870 | Revalues: 411338 | GridSize: 300
Generation 1871 | Revalues: 411552 | GridSize: 298
Generation 1872 | Revalues: 411792 | GridSize: 299
Generation 1873 | Revalues: 412028 | GridSize: 293
Generation 1874 | Revalues: 412228 | GridSize: 295
Generation 1875 | Revalues: 412440 | GridSize: 299
Generation 1876 | Revalues: 412658 | GridSize: 300
Generation 1877 | Revalues: 412870 | GridSize: 297
Generation 1878 | Revalues: 413096 | GridSize: 299
Generation 1879 | Revalues: 413324 | GridSize: 294
Generation 1880 | Revalues: 413568 | GridSize: 300
Generation 1881 | Revalues: 413800 | GridSize: 298
Generation 1882 | Revalues: 414032 | GridSize: 300
Generation 1883 | Revalues: 414244 | GridSize: 300
Generation 1884 | Revalues: 414490 | GridSize: 300
Generation 1885 | Revalues: 414686 | GridSize: 292
Generation 1886 | Revalues: 414898 | GridSize: 293
Generation 1887 | Revalues: 415128 | GridSize: 295
Generation 1888 | Revalues: 415330 | GridSize: 295
Generation 1889 | Revalues: 415558 | GridSize: 298
Generation 1890 | Revalues: 415774 | GridSize: 297
Generation 1891 | Revalues: 416010 | GridSize: 297
Generation 1892 | Revalues: 416270 | GridSize: 299
Generation 1893 | Revalues: 416500 | GridSize: 300
Generation 1894 | Revalues: 416722 | GridSize: 299
Generation 1895 | Revalues: 416920 | GridSize: 296
Generation 1896 | Revalues: 417146 | GridSize: 297
Generation 1897 | Revalues: 417366 | GridSize: 298
Generation 1898 | Revalues: 417574 | GridSize: 294
Generation 1899 | Revalues: 417806 | GridSize: 295
Generation 1900 | Revalues: 418002 | GridSize: 300
Generation 1901 | Revalues: 418216 | GridSize: 300
Generation 1902 | Revalues: 418444 | GridSize: 300
Generation 1903 | Revalues: 418678 | GridSize: 299
Generation 1904 | Revalues: 418914 | GridSize: 300
Generation 1905 | Revalues: 419124 | GridSize: 300
Generation 1906 | Revalues: 419328 | GridSize: 300
Generation 1907 | Revalues: 419514 | GridSize: 300
Generation 1908 | Revalues: 419710 | GridSize: 300
Generation 1909 | Revalues: 419938 | GridSize: 300
Generation 1910 | Revalues: 420180 | GridSize: 300
Generation 1911 | Revalues: 420390 | GridSize: 300
Generation 1912 | Revalues: 420612 | GridSize: 300
Generation 1913 | Revalues: 420840 | GridSize: 299
Generation 1914 | Revalues: 421082 | GridSize: 300
Generation 1915 | Revalues: 421282 | GridSize: 300
Generation 1916 | Revalues: 421510 | GridSize: 295
Generation 1917 | Revalues: 421726 | GridSize: 297
Generation 1918 | Revalues: 421960 | GridSize: 300
Generation 1919 | Revalues: 422162 | GridSize: 300
Generation 1920 | Revalues: 422374 | GridSize: 300
Generation 1921 | Revalues: 422604 | GridSize: 300
Generation 1922 | Revalues: 422816 | GridSize: 297
Generation 1923 | Revalues: 423010 | GridSize: 297
Generation 1924 | Revalues: 423220 | GridSize: 300
Generation 1925 | Revalues: 423428 | GridSize: 297
Generation 1926 | Revalues: 423636 | GridSize: 300
Generation 1927 | Revalues: 423830 | GridSize: 300
Generation 1928 | Revalues: 424048 | GridSize: 297
Generation 1929 | Revalues: 424270 | GridSize: 298
Generation 1930 | Revalues: 424482 | GridSize: 300
Generation 1931 | Revalues: 424700 | GridSize: 300
Generation 1932 | Revalues: 424916 | GridSize: 300
Generation 1933 | Revalues: 425114 | GridSize: 300
Generation 1934 | Revalues: 425332 | GridSize: 300
Generation 1935 | Revalues: 425524 | GridSize: 300
Generation 1936 | Revalues: 425734 | GridSize: 295
Generation 1937 | Revalues: 425942 | GridSize: 297
Generation 1938 | Revalues: 426140 | GridSize: 290
Generation 1939 | Revalues: 426358 | GridSize: 290
Generation 1940 | Revalues: 426570 | GridSize: 294
Generation 1941 | Revalues: 426784 | GridSize: 299
Generation 1942 | Revalues: 427000 | GridSize: 300
Generation 1943 | Revalues: 427232 | GridSize: 297
Generation 1944 | Revalues: 427438 | GridSize: 298
Generation 1945 | Revalues: 427642 | GridSize: 298
Generation 1946 | Revalues: 427864 | GridSize: 300
Generation 1947 | Revalues: 428104 | GridSize: 293
Generation 1948 | Revalues: 428326 | GridSize: 289
Generation 1949 | Revalues: 428522 | GridSize: 289
Generation 1950 | Revalues: 428764 | GridSize: 289
Generation 1951 | Revalues: 428996 | GridSize: 293
Generation 1952 | Revalues: 429194 | GridSize: 294
Generation 1953 | Revalues: 429424 | GridSize: 297
Generation 1954 | Revalues: 429630 | GridSize: 300
Generation 1955 | Revalues: 429860 | GridSize: 299
Generation 1956 | Revalues: 430084 | GridSize: 300
Generation 1957 | Revalues: 430298 | GridSize: 299
Generation 1958 | Revalues: 430530 | GridSize: 297
Generation 1959 | Revalues: 430754 | GridSize: 300
Generation 1960 | Revalues: 430966 | GridSize: 300
Generation 1961 | Revalues: 431176 | GridSize: 298
Generation 1962 | Revalues: 431406 | GridSize: 298
Generation 1963 | Revalues: 431630 | GridSize: 298
Generation 1964 | Revalues: 431856 | GridSize: 300
Generation 1965 | Revalues: 432062 | GridSize: 295
Generation 1966 | Revalues: 432304 | GridSize: 300
Generation 1967 | Revalues: 432514 | GridSize: 300
Generation 1968 | Revalues: 432748 | GridSize: 300
Generation 1969 | Revalues: 432990 | GridSize: 300
Generation 1970 | Revalues: 433220 | GridSize: 298
Generation 1971 | Revalues: 433470 | GridSize: 296
Generation 1972 | Revalues: 433680 | GridSize: 300
Generation 1973 | Revalues: 433908 | GridSize: 299
Generation 1974 | Revalues: 434136 | GridSize: 300
Generation 1975 | Revalues: 434360 | GridSize: 300
Generation 1976 | Revalues: 434584 | GridSize: 300
Generation 1977 | Revalues: 434798 | GridSize: 296
Generation 1978 | Revalues: 434986 | GridSize: 300
Generation 1979 | Revalues: 435208 | GridSize: 290
Generation 1980 | Revalues: 435432 | GridSize: 293
Generation 1981 | Revalues: 435644 | GridSize: 293
Generation 1982 | Revalues: 435866 | GridSize: 297
Generation 1983 | Revalues: 436090 | GridSize: 297
Generation 1984 | Revalues: 436294 | GridSize: 300
Generation 1985 | Revalues: 436510 | GridSize: 298
Generation 1986 | Revalues: 436728 | GridSize: 298
Generation 1987 | Revalues: 436944 | GridSize: 298
Generation 1988 | Revalues: 437162 | GridSize: 297
Generation 1989 | Revalues: 437390 | GridSize: 296
Generation 1990 | Revalues: 437618 | GridSize: 291
Generation 1991 | Revalues: 437842 | GridSize: 297
Generation 1992 | Revalues: 438064 | GridSize: 300
Generation 1993 | Revalues: 438286 | GridSize: 298
Generation 1994 | Revalues: 438488 | GridSize: 295
Generation 1995 | Revalues: 438690 | GridSize: 296
Generation 1996 | Revalues: 438906 | GridSize: 297
Generation 1997 | Revalues: 439114 | GridSize: 298
Generation 1998 | Revalues: 439348 | GridSize: 300
Generation 1999 | Revalues: 439546 | GridSize: 300
Generation 2000 | Revalues: 439744 | GridSize: 300
Generation 2001 | Revalues: 439946 | GridSize: 300
Generation 2002 | Revalues: 440156 | GridSize: 293
Generation 2003 | Revalues: 440366 | GridSize: 290
Generation 2004 | Revalues: 440580 | GridSize: 291
Generation 2005 | Revalues: 440830 | GridSize: 289
Generation 2006 | Revalues: 441094 | GridSize: 290
Generation 2007 | Revalues: 441310 | GridSize: 291
Generation 2008 | Revalues: 441536 | GridSize: 292
Generation 2009 | Revalues: 441762 | GridSize: 289
Generation 2010 | Revalues: 441970 | GridSize: 292
Generation 2011 | Revalues: 442190 | GridSize: 293
Generation 2012 | Revalues: 442408 | GridSize: 292
Generation 2013 | Revalues: 442610 | GridSize: 296
Generation 2014 | Revalues: 442816 | GridSize: 298
Generation 2015 | Revalues: 443038 | GridSize: 298
Generation 2016 | Revalues: 443258 | GridSize: 298
Generation 2017 | Revalues: 443486 | GridSize: 299
Generation 2018 | Revalues: 443720 | GridSize: 298
Generation 2019 | Revalues: 443912 | GridSize: 298
Generation 2020 | Revalues: 444154 | GridSize: 292
Generation 2021 | Revalues: 444374 | GridSize: 299
Generation 2022 | Revalues: 444612 | GridSize: 296
Generation 2023 | Revalues: 444830 | GridSize: 297
Generation 2024 | Revalues: 445054 | GridSize: 294
Generation 2025 | Revalues: 445284 | GridSize: 293
Generation 2026 | Revalues: 445514 | GridSize: 300
Generation 2027 | Revalues: 445742 | GridSize: 300
Generation 2028 | Revalues: 445982 | GridSize: 300
Generation 2029 | Revalues: 446202 | GridSize: 297
Generation 2030 | Revalues: 446422 | GridSize: 283
Generation 2031 | Revalues: 446650 | GridSize: 279
Generation 2032 | Revalues: 446896 | GridSize: 278
Generation 2033 | Revalues: 447104 | GridSize: 283
Generation 2034 | Revalues: 447308 | GridSize: 283
Generation 2035 | Revalues: 447528 | GridSize: 282
Generation 2036 | Revalues: 447728 | GridSize: 287
Generation 2037 | Revalues: 447944 | GridSize: 291
Generation 2038 | Revalues: 448140 | GridSize: 291
Generation 2039 | Revalues: 448370 | GridSize: 292
Generation 2040 | Revalues: 448604 | GridSize: 292
Generation 2041 | Revalues: 448818 | GridSize: 295
Generation 2042 | Revalues: 449034 | GridSize: 287
Generation 2043 | Revalues: 449248 | GridSize: 288
Generation 2044 | Revalues: 449456 | GridSize: 292
Generation 2045 | Revalues: 449664 | GridSize: 285
Generation 2046 | Revalues: 449892 | GridSize: 289
Generation 2047 | Revalues: 450134 | GridSize: 293
Generation 2048 | Revalues: 450358 | GridSize: 295
Generation 2049 | Revalues: 450564 | GridSize: 298
Generation 2050 | Revalues: 450800 | GridSize: 296
Generation 2051 | Revalues: 451022 | GridSize: 300
Generation 2052 | Revalues: 451272 | GridSize: 300
Generation 2053 | Revalues: 451490 | GridSize: 296
Generation 2054 | Revalues: 451702 | GridSize: 299
Generation 2055 | Revalues: 451936 | GridSize: 299
Generation 2056 | Revalues: 452146 | GridSize: 290
Generation 2057 | Revalues: 452358 | GridSize: 289
Generation 2058 | Revalues: 452568 | GridSize: 293
Generation 2059 | Revalues: 452784 | GridSize: 288
Generation 2060 | Revalues: 452968 | GridSize: 293
Generation 2061 | Revalues: 453182 | GridSize: 293
Generation 2062 | Revalues: 453410 | GridSize: 294
Generation 2063 | Revalues: 453596 | GridSize: 299
Generation 2064 | Revalues: 453804 | GridSize: 300
Generation 2065 | Revalues: 454034 | GridSize: 297
Generation 2066 | Revalues: 454246 | GridSize: 300
Generation 2067 | Revalues: 454452 | GridSize: 293
Generation 2068 | Revalues: 454682 | GridSize: 294
Generation 2069 | Revalues: 454914 | GridSize: 296
Generation 2070 | Revalues: 455134 | GridSize: 299
Generation 2071 | Revalues: 455358 | GridSize: 300
Generation 2072 | Revalues: 455578 | GridSize: 298
Generation 2073 | Revalues: 455788 | GridSize: 300
Generation 2074 | Revalues: 455990 | GridSize: 300
Generation 2075 | Revalues: 456234 | GridSize: 300
Generation 2076 | Revalues: 456460 | GridSize: 300
Generation 2077 | Revalues: 456670 | GridSize: 294
Generation 2078 | Revalues: 456888 | GridSize: 296
Generation 2079 | Revalues: 457108 | GridSize: 298
Generation 2080 | Revalues: 457338 | GridSize: 300
Generation 2081 | Revalues: 457552 | GridSize: 300
Generation 2082 | Revalues: 457782 | GridSize: 298
Generation 2083 | Revalues: 457996 | GridSize: 299
Generation 2084 | Revalues: 458196 | GridSize: 300
Generation 2085 | Revalues: 458410 | GridSize: 295
