Generation 0 | Revalues: 100 | GridSize: 2
Generation 1532 | Revalues: 337046 | GridSize: 300
Generation 1533 | Revalues: 337284 | GridSize: 300
Generation 1534 | Revalues: 337498 | GridSize: 296
Generation 1535 | Revalues: 337716 | GridSize: 293
Generation 1536 | Revalues: 337934 | GridSize: 296
Generation 1537 | Revalues: 338164 | GridSize: 300
Generation 1538 | Revalues: 338404 | GridSize: 300
Generation 1539 | Revalues: 338628 | GridSize: 300
Generation 1540 | Revalues: 338858 | GridSize: 300
Generation 1541 | Revalues: 339058 | GridSize: 300
Generation 1542 | Revalues: 339308 | GridSize: 300
Generation 1543 | Revalues: 339552 | GridSize: 300
Generation 1544 | Revalues: 339788 | GridSize: 300
Generation 1545 | Revalues: 340020 | GridSize: 300
Generation 1546 | Revalues: 340218 | GridSize: 300
Generation 1547 | Revalues: 340452 | GridSize: 300
Generation 1548 | Revalues: 340664 | GridSize: 300
Generation 1549 | Revalues: 340894 | GridSize: 299
Generation 1550 | Revalues: 341138 | GridSize: 300
Generation 1551 | Revalues: 341338 | GridSize: 300
Generation 1552 | Revalues: 341570 | GridSize: 300
Generation 1553 | Revalues: 341782 | GridSize: 300
Generation 1554 | Revalues: 342006 | GridSize: 300
Generation 1555 | Revalues: 342222 | GridSize: 300
Generation 1556 | Revalues: 342448 | GridSize: 300
Generation 1557 | Revalues: 342640 | GridSize: 300
Generation 1558 | Revalues: 342856 | GridSize: 300
Generation 1559 | Revalues: 343070 | GridSize: 300
Generation 1560 | Revalues: 343266 | GridSize: 300
Generation 1561 | Revalues: 343486 | GridSize: 300
Generation 1562 | Revalues: 343732 | GridSize: 300
Generation 1563 | Revalues: 343984 | GridSize: 300
Generation 1564 | Revalues: 344198 | GridSize: 300
Generation 1565 | Revalues: 344416 | GridSize: 300
Generation 1566 | Revalues: 344632 | GridSize: 300
Generation 1567 | Revalues: 344842 | GridSize: 300
Generation 1568 | Revalues: 345082 | GridSize: 300
Generation 1569 | Revalues: 345300 | GridSize: 299
Generation 1570 | Revalues: 345540 | GridSize: 300
Generation 1571 | Revalues: 345774 | GridSize: 300
Generation 1572 | Revalues: 345968 | GridSize: 300
Generation 1573 | Revalues: 346188 | GridSize: 300
Generation 1574 | Revalues: 346416 | GridSize: 300
Generation 1575 | Revalues: 346644 | GridSize: 300
Generation 1576 | Revalues: 346846 | GridSize: 299
Generation 1577 | Revalues: 347050 | GridSize: 300
Generation 1578 | Revalues: 347262 | GridSize: 300
Generation 1579 | Revalues: 347496 | GridSize: 300
Generation 1580 | Revalues: 347720 | GridSize: 300
Generation 1581 | Revalues: 347936 | GridSize: 300
Generation 1582 | Revalues: 348182 | GridSize: 300
Generation 1583 | Revalues: 348398 | GridSize: 299
Generation 1584 | Revalues: 348616 | GridSize: 300
Generation 1585 | Revalues: 348830 | GridSize: 300
Generation 1586 | Revalues: 349048 | GridSize: 300
Generation 1587 | Revalues: 349276 | GridSize: 300
Generation 1588 | Revalues: 349506 | GridSize: 300
Generation 1589 | Revalues: 349722 | GridSize: 300
Generation 1590 | Revalues: 349936 | GridSize: 300
Generation 1591 | Revalues: 350134 | GridSize: 300
Generation 1592 | Revalues: 350370 | GridSize: 300
Generation 1593 | Revalues: 350602 | GridSize: 300
Generation 1594 | Revalues: 350824 | GridSize: 300
Generation 1595 | Revalues: 351068 | GridSize: 300
Generation 1596 | Revalues: 351282 | GridSize: 300
Generation 1597 | Revalues: 351508 | GridSize: 300
Generation 1598 | Revalues: 351738 | GridSize: 300
Generation 1599 | Revalues: 351944 | GridSize: 300
Generation 1600 | Revalues: 352164 | GridSize: 300
Generation 1601 | Revalues: 352396 | GridSize: 300
Generation 1602 | Revalues: 352622 | GridSize: 300
Generation 1603 | Revalues: 352824 | GridSize: 300
Generation 1604 | Revalues: 353042 | GridSize: 300
Generation 1605 | Revalues: 353278 | GridSize: 300
Generation 1606 | Revalues: 353500 | GridSize: 300
Generation 1607 | Revalues: 353704 | GridSize: 300
Generation 1608 | Revalues: 353924 | GridSize: 300
Generation 1609 | Revalues: 354130 | GridSize: 300
Generation 1610 | Revalues: 354362 | GridSize: 299
Generation 1611 | Revalues: 354590 | GridSize: 300
Generation 1612 | Revalues: 354818 | GridSize: 300
Generation 1613 | Revalues: 355036 | GridSize: 300
Generation 1614 | Revalues: 355246 | GridSize: 298
Generation 1615 | Revalues: 355492 | GridSize: 300
Generation 1616 | Revalues: 355720 | GridSize: 300
Generation 1617 | Revalues: 355946 | GridSize: 300
Generation 1618 | Revalues: 356182 | GridSize: 300
Generation 1619 | Revalues: 356388 | GridSize: 300
Generation 1620 | Revalues: 356610 | GridSize: 300
Generation 1621 | Revalues: 356832 | GridSize: 300
Generation 1622 | Revalues: 357066 | GridSize: 300
Generation 1623 | Revalues: 357284 | GridSize: 300
Generation 1624 | Revalues: 357492 | GridSize: 300
Generation 1625 | Revalues: 357700 | GridSize: 300
Generation 1626 | Revalues: 357890 | GridSize: 300
Generation 1627 | Revalues: 358112 | GridSize: 300
Generation 1628 | Revalues: 358330 | GridSize: 300
Generation 1629 | Revalues: 358568 | GridSize: 300
Generation 1630 | Revalues: 358766 | GridSize: 300
Generation 1631 | Revalues: 358952 | GridSize: 300
Generation 1632 | Revalues: 359176 | GridSize: 300
Generation 1633 | Revalues: 359406 | GridSize: 300
Generation 1634 | Revalues: 359650 | GridSize: 300
Generation 1635 | Revalues: 359868 | GridSize: 300
Generation 1636 | Revalues: 360088 | GridSize: 300
Generation 1637 | Revalues: 360304 | GridSize: 300
Generation 1638 | Revalues: 360510 | GridSize: 300
Generation 1639 | Revalues: 360730 | GridSize: 300
Generation 1640 | Revalues: 360942 | GridSize: 300
Generation 1641 | Revalues: 361162 | GridSize: 300
Generation 1642 | Revalues: 361372 | GridSize: 300
Generation 1643 | Revalues: 361598 | GridSize: 300
Generation 1644 | Revalues: 361814 | GridSize: 300
Generation 1645 | Revalues: 362040 | GridSize: 300
Generation 1646 | Revalues: 362252 | GridSize: 300
Generation 1647 | Revalues: 362472 | GridSize: 300
Generation 1648 | Revalues: 362678 | GridSize: 300
Generation 1649 | Revalues: 362890 | GridSize: 300
Generation 1650 | Revalues: 363064 | GridSize: 300
Generation 1651 | Revalues: 363272 | GridSize: 300
Generation 1652 | Revalues: 363488 | GridSize: 300
Generation 1653 | Revalues: 363718 | GridSize: 300
Generation 1654 | Revalues: 363924 | GridSize: 297
Generation 1655 | Revalues: 364140 | GridSize: 295
Generation 1656 | Revalues: 364352 | GridSize: 300
Generation 1657 | Revalues: 364556 | GridSize: 300
Generation 1658 | Revalues: 364774 | GridSize: 300
Generation 1659 | Revalues: 365006 | GridSize: 300
Generation 1660 | Revalues: 365234 | GridSize: 300
Generation 1661 | Revalues: 365456 | GridSize: 300
Generation 1662 | Revalues: 365682 | GridSize: 300
Generation 1663 | Revalues: 365928 | GridSize: 300
Generation 1664 | Revalues: 366138 | GridSize: 300
Generation 1665 | Revalues: 366368 | GridSize: 300
Generation 1666 | Revalues: 366574 | GridSize: 298
Generation 1667 | Revalues: 366784 | GridSize: 300
Generation 1668 | Revalues: 367018 | GridSize: 297
Generation 1669 | Revalues: 367230 | GridSize: 297
Generation 1670 | Revalues: 367448 | GridSize: 300
Generation 1671 | Revalues: 367656 | GridSize: 300
Generation 1672 | Revalues: 367880 | GridSize: 299
Generation 1673 | Revalues: 368100 | GridSize: 300
Generation 1674 | Revalues: 368312 | GridSize: 300
Generation 1675 | Revalues: 368516 | GridSize: 300
Generation 1676 | Revalues: 368752 | GridSize: 300
Generation 1677 | Revalues: 368994 | GridSize: 300
Generation 1678 | Revalues: 369202 | GridSize: 300
Generation 1679 | Revalues: 369430 | GridSize: 300
Generation 1680 | Revalues: 369672 | GridSize: 300
Generation 1681 | Revalues: 369892 | GridSize: 299
Generation 1682 | Revalues: 370110 | GridSize: 300
Generation 1683 | Revalues: 370314 | GridSize: 300
Generation 1684 | Revalues: 370538 | GridSize: 300
Generation 1685 | Revalues: 370744 | GridSize: 300
Generation 1686 | Revalues: 370956 | GridSize: 300
Generation 1687 | Revalues: 371142 | GridSize: 300
Generation 1688 | Revalues: 371364 | GridSize: 298
Generation 1689 | Revalues: 371584 | GridSize: 300
Generation 1690 | Revalues: 371806 | GridSize: 300
Generation 1691 | Revalues: 372006 | GridSize: 300
Generation 1692 | Revalues: 372202 | GridSize: 300
Generation 1693 | Revalues: 372428 | GridSize: 300
Generation 1694 | Revalues: 372668 | GridSize: 300
Generation 1695 | Revalues: 372888 | GridSize: 300
Generation 1696 | Revalues: 373106 | GridSize: 300
Generation 1697 | Revalues: 373314 | GridSize: 298
Generation 1698 | Revalues: 373526 | GridSize: 300
Generation 1699 | Revalues: 373756 | GridSize: 300
Generation 1700 | Revalues: 373960 | GridSize: 300
Generation 1701 | Revalues: 374184 | GridSize: 300
Generation 1702 | Revalues: 374400 | GridSize: 300
Generation 1703 | Revalues: 374602 | GridSize: 300
Generation 1704 | Revalues: 374826 | GridSize: 300
Generation 1705 | Revalues: 375064 | GridSize: 300
Generation 1706 | Revalues: 375260 | GridSize: 300
Generation 1707 | Revalues: 375486 | GridSize: 300
Generation 1708 | Revalues: 375692 | GridSize: 300
Generation 1709 | Revalues: 375910 | GridSize: 300
Generation 1710 | Revalues: 376144 | GridSize: 300
Generation 1711 | Revalues: 376374 | GridSize: 300
Generation 1712 | Revalues: 376580 | GridSize: 300
Generation 1713 | Revalues: 376806 | GridSize: 300
Generation 1714 | Revalues: 377004 | GridSize: 300
Generation 1715 | Revalues: 377240 | GridSize: 300
Generation 1716 | Revalues: 377484 | GridSize: 300
Generation 1717 | Revalues: 377716 | GridSize: 300
Generation 1718 | Revalues: 377938 | GridSize: 300
Generation 1719 | Revalues: 378166 | GridSize: 300
Generation 1720 | Revalues: 378390 | GridSize: 300
Generation 1721 | Revalues: 378638 | GridSize: 300
Generation 1722 | Revalues: 378840 | GridSize: 300
Generation 1723 | Revalues: 379080 | GridSize: 300
Generation 1724 | Revalues: 379292 | GridSize: 300
Generation 1725 | Revalues: 379512 | GridSize: 300
Generation 1726 | Revalues: 379736 | GridSize: 300
Generation 1727 | Revalues: 379970 | GridSize: 299
Generation 1728 | Revalues: 380172 | GridSize: 300
Generation 1729 | Revalues: 380402 | GridSize: 300
Generation 1730 | Revalues: 380610 | GridSize: 300
Generation 1731 | Revalues: 380846 | GridSize: 300
Generation 1732 | Revalues: 381076 | GridSize: 300
Generation 1733 | Revalues: 381302 | GridSize: 300
Generation 1734 | Revalues: 381536 | GridSize: 300
Generation 1735 | Revalues: 381780 | GridSize: 300
Generation 1736 | Revalues: 382004 | GridSize: 300
Generation 1737 | Revalues: 382216 | GridSize: 300
Generation 1738 | Revalues: 382436 | GridSize: 300
Generation 1739 | Revalues: 382656 | GridSize: 300
Generation 1740 | Revalues: 382880 | GridSize: 300
Generation 1741 | Revalues: 383084 | GridSize: 300
Generation 1742 | Revalues: 383282 | GridSize: 300
Generation 1743 | Revalues: 383510 | GridSize: 300
Generation 1744 | Revalues: 383692 | GridSize: 300
Generation 1745 | Revalues: 383916 | GridSize: 300
Generation 1746 | Revalues: 384128 | GridSize: 300
Generation 1747 | Revalues: 384350 | GridSize: 300
Generation 1748 | Revalues: 384564 | GridSize: 300
Generation 1749 | Revalues: 384782 | GridSize: 300
Generation 1750 | Revalues: 385006 | GridSize: 300
Generation 1751 | Revalues: 385246 | GridSize: 300
Generation 1752 | Revalues: 385480 | GridSize: 300
Generation 1753 | Revalues: 385728 | GridSize: 300
Generation 1754 | Revalues: 385926 | GridSize: 300
Generation 1755 | Revalues: 386148 | GridSize: 300
Generation 1756 | Revalues: 386344 | GridSize: 300
Generation 1757 | Revalues: 386570 | GridSize: 300
Generation 1758 | Revalues: 386802 | GridSize: 300
Generation 1759 | Revalues: 387034 | GridSize: 300
Generation 1760 | Revalues: 387222 | GridSize: 300
Generation 1761 | Revalues: 387454 | GridSize: 300
Generation 1762 | Revalues: 387666 | GridSize: 300
Generation 1763 | Revalues: 387884 | GridSize: 300
Generation 1764 | Revalues: 388112 | GridSize: 300
Generation 1765 | Revalues: 388334 | GridSize: 300
Generation 1766 | Revalues: 388558 | GridSize: 300
Generation 1767 | Revalues: 388780 | GridSize: 300
Generation 1768 | Revalues: 389016 | GridSize: 298
Generation 1769 | Revalues: 389198 | GridSize: 300
Generation 1770 | Revalues: 389424 | GridSize: 298
Generation 1771 | Revalues: 389666 | GridSize: 297
Generation 1772 | Revalues: 389876 | GridSize: 300
Generation 1773 | Revalues: 390096 | GridSize: 300
Generation 1774 | Revalues: 390294 | GridSize: 300
Generation 1775 | Revalues: 390536 | GridSize: 300
Generation 1776 | Revalues: 390738 | GridSize: 300
Generation 1777 | Revalues: 390962 | GridSize: 299
Generation 1778 | Revalues: 391206 | GridSize: 299
Generation 1779 | Revalues: 391424 | GridSize: 300
Generation 1780 | Revalues: 391676 | GridSize: 300
Generation 1781 | Revalues: 391882 | GridSize: 300
Generation 1782 | Revalues: 392096 | GridSize: 300
Generation 1783 | Revalues: 392316 | GridSize: 300
Generation 1784 | Revalues: 392542 | GridSize: 300
Generation 1785 | Revalues: 392780 | GridSize: 300
Generation 1786 | Revalues: 393004 | GridSize: 300
Generation 1787 | Revalues: 393224 | GridSize: 299
Generation 1788 | Revalues: 393438 | GridSize: 300
Generation 1789 | Revalues: 393650 | GridSize: 300
Generation 1790 | Revalues: 393870 | GridSize: 300
Generation 1791 | Revalues: 394080 | GridSize: 300
Generation 1792 | Revalues: 394294 | GridSize: 300
Generation 1793 | Revalues: 394516 | GridSize: 298
Generation 1794 | Revalues: 394714 | GridSize: 300
Generation 1795 | Revalues: 394916 | GridSize: 300
Generation 1796 | Revalues: 395142 | GridSize: 298
Generation 1797 | Revalues: 395360 | GridSize: 300
Generation 1798 | Revalues: 395592 | GridSize: 300
Generation 1799 | Revalues: 395838 | GridSize: 300
Generation 1800 | Revalues: 396068 | GridSize: 300
Generation 1801 | Revalues: 396278 | GridSize: 300
Generation 1802 | Revalues: 396496 | GridSize: 300
Generation 1803 | Revalues: 396724 | GridSize: 300
Generation 1804 | Revalues: 396928 | GridSize: 300
Generation 1805 | Revalues: 397128 | GridSize: 299
Generation 1806 | Revalues: 397356 | GridSize: 300
Generation 1807 | Revalues: 397598 | GridSize: 300
Generation 1808 | Revalues: 397842 | GridSize: 300
Generation 1809 | Revalues: 398064 | GridSize: 300
Generation 1810 | Revalues: 398290 | GridSize: 300
Generation 1811 | Revalues: 398518 | GridSize: 300
Generation 1812 | Revalues: 398750 | GridSize: 300
Generation 1813 | Revalues: 398966 | GridSize: 300
Generation 1814 | Revalues: 399152 | GridSize: 300
Generation 1815 | Revalues: 399376 | GridSize: 300
Generation 1816 | Revalues: 399584 | GridSize: 299
Generation 1817 | Revalues: 399794 | GridSize: 300
Generation 1818 | Revalues: 400020 | GridSize: 300
Generation 1819 | Revalues: 400248 | GridSize: 300
Generation 1820 | Revalues: 400444 | GridSize: 300
Generation 1821 | Revalues: 400678 | GridSize: 300
Generation 1822 | Revalues: 400882 | GridSize: 300
Generation 1823 | Revalues: 401118 | GridSize: 300
Generation 1824 | Revalues: 401320 | GridSize: 300
Generation 1825 | Revalues: 401548 | GridSize: 300
Generation 1826 | Revalues: 401754 | GridSize: 300
Generation 1827 | Revalues: 401956 | GridSize: 300
Generation 1828 | Revalues: 402180 | GridSize: 300
Generation 1829 | Revalues: 402406 | GridSize: 300
Generation 1830 | Revalues: 402640 | GridSize: 300
Generation 1831 | Revalues: 402874 | GridSize: 300
Generation 1832 | Revalues: 403098 | GridSize: 299
Generation 1833 | Revalues: 403318 | GridSize: 300
Generation 1834 | Revalues: 403538 | GridSize: 300
Generation 1835 | Revalues: 403766 | GridSize: 300
Generation 1836 | Revalues: 403970 | GridSize: 300
Generation 1837 | Revalues: 404194 | GridSize: 300
Generation 1838 | Revalues: 404420 | GridSize: 300
Generation 1839 | Revalues: 404644 | GridSize: 300
Generation 1840 | Revalues: 404854 | GridSize: 300
Generation 1841 | Revalues: 405048 | GridSize: 300
Generation 1842 | Revalues: 405276 | GridSize: 300
Generation 1843 | Revalues: 405504 | GridSize: 300
Generation 1844 | Revalues: 405744 | GridSize: 300
Generation 1845 | Revalues: 405970 | GridSize: 300
Generation 1846 | Revalues: 406180 | GridSize: 300
Generation 1847 | Revalues: 406408 | GridSize: 300
Generation 1848 | Revalues: 406628 | GridSize: 300
Generation 1849 | Revalues: 406862 | GridSize: 300
Generation 1850 | Revalues: 407068 | GridSize: 300
Generation 1851 | Revalues: 407280 | GridSize: 300
Generation 1852 | Revalues: 407478 | GridSize: 300
Generation 1853 | Revalues: 407720 | GridSize: 300
Generation 1854 | Revalues: 407938 | GridSize: 300
Generation 1855 | Revalues: 408142 | GridSize: 300
Generation 1856 | Revalues: 408374 | GridSize: 300
Generation 1857 | Revalues: 408586 | GridSize: 300
Generation 1858 | Revalues: 408824 | GridSize: 300
Generation 1859 | Revalues: 409064 | GridSize: 300
Generation 1860 | Revalues: 409276 | GridSize: 300
Generation 1861 | Revalues: 409504 | GridSize: 300
Generation 1862 | Revalues: 409720 | GridSize: 300
Generation 1863 | Revalues: 409922 | GridSize: 300
Generation 1864 | Revalues: 410158 | GridSize: 300
Generation 1865 | Revalues: 410376 | GridSize: 300
Generation 1866 | Revalues: 410588 | GridSize: 300
Generation 1867 | Revalues: 410822 | GridSize: 300
Generation 1868 | Revalues: 411044 | GridSize: 300
Generation 1869 | Revalues: 411230 | GridSize: 300
Generation 1870 | Revalues: 411434 | GridSize: 300
Generation 1871 | Revalues: 411654 | GridSize: 300
Generation 1872 | Revalues: 411866 | GridSize: 300
Generation 1873 | Revalues: 412086 | GridSize: 300
Generation 1874 | Revalues: 412302 | GridSize: 300
Generation 1875 | Revalues: 412510 | GridSize: 300
Generation 1876 | Revalues: 412726 | GridSize: 300
Generation 1877 | Revalues: 412956 | GridSize: 300
