Generation 0 | Revalues: 100 | GridSize: 6
Generation 1746 | Revalues: 349690 | GridSize: 300
Generation 1747 | Revalues: 349858 | GridSize: 300
Generation 1748 | Revalues: 350082 | GridSize: 300
Generation 1749 | Revalues: 350260 | GridSize: 300
Generation 1750 | Revalues: 350462 | GridSize: 300
Generation 1751 | Revalues: 350682 | GridSize: 300
Generation 1752 | Revalues: 350876 | GridSize: 300
Generation 1753 | Revalues: 351066 | GridSize: 300
Generation 1754 | Revalues: 351266 | GridSize: 300
Generation 1755 | Revalues: 351468 | GridSize: 300
Generation 1756 | Revalues: 351648 | GridSize: 300
Generation 1757 | Revalues: 351838 | GridSize: 300
Generation 1758 | Revalues: 352032 | GridSize: 300
Generation 1759 | Revalues: 352222 | GridSize: 300
Generation 1760 | Revalues: 352416 | GridSize: 300
Generation 1761 | Revalues: 352624 | GridSize: 300
Generation 1762 | Revalues: 352808 | GridSize: 300
Generation 1763 | Revalues: 353028 | GridSize: 300
Generation 1764 | Revalues: 353214 | GridSize: 300
Generation 1765 | Revalues: 353412 | GridSize: 300
Generation 1766 | Revalues: 353626 | GridSize: 300
Generation 1767 | Revalues: 353820 | GridSize: 300
Generation 1768 | Revalues: 354030 | GridSize: 300
Generation 1769 | Revalues: 354218 | GridSize: 300
Generation 1770 | Revalues: 354460 | GridSize: 300
Generation 1771 | Revalues: 354664 | GridSize: 300
Generation 1772 | Revalues: 354862 | GridSize: 300
Generation 1773 | Revalues: 355064 | GridSize: 300
Generation 1774 | Revalues: 355258 | GridSize: 300
Generation 1775 | Revalues: 355460 | GridSize: 300
Generation 1776 | Revalues: 355666 | GridSize: 300
Generation 1777 | Revalues: 355856 | GridSize: 300
Generation 1778 | Revalues: 356076 | GridSize: 300
Generation 1779 | Revalues: 356274 | GridSize: 300
Generation 1780 | Revalues: 356464 | GridSize: 300
Generation 1781 | Revalues: 356662 | GridSize: 300
Generation 1782 | Revalues: 356864 | GridSize: 300
Generation 1783 | Revalues: 357054 | GridSize: 300
Generation 1784 | Revalues: 357264 | GridSize: 300
Generation 1785 | Revalues: 357468 | GridSize: 300
Generation 1786 | Revalues: 357670 | GridSize: 300
Generation 1787 | Revalues: 357880 | GridSize: 300
Generation 1788 | Revalues: 358092 | GridSize: 300
Generation 1789 | Revalues: 358292 | GridSize: 300
Generation 1790 | Revalues: 358484 | GridSize: 300
Generation 1791 | Revalues: 358668 | GridSize: 300
Generation 1792 | Revalues: 358906 | GridSize: 300
Generation 1793 | Revalues: 359126 | GridSize: 300
Generation 1794 | Revalues: 359320 | GridSize: 300
Generation 1795 | Revalues: 359518 | GridSize: 300
Generation 1796 | Revalues: 359712 | GridSize: 300
Generation 1797 | Revalues: 359900 | GridSize: 300
Generation 1798 | Revalues: 360116 | GridSize: 300
Generation 1799 | Revalues: 360316 | GridSize: 300
Generation 1800 | Revalues: 360516 | GridSize: 300
Generation 1801 | Revalues: 360720 | GridSize: 300
Generation 1802 | Revalues: 360906 | GridSize: 300
Generation 1803 | Revalues: 361108 | GridSize: 300
Generation 1804 | Revalues: 361320 | GridSize: 300
Generation 1805 | Revalues: 361522 | GridSize: 300
Generation 1806 | Revalues: 361736 | GridSize: 300
Generation 1807 | Revalues: 361950 | GridSize: 300
Generation 1808 | Revalues: 362166 | GridSize: 300
Generation 1809 | Revalues: 362374 | GridSize: 300
Generation 1810 | Revalues: 362572 | GridSize: 300
Generation 1811 | Revalues: 362800 | GridSize: 300
Generation 1812 | Revalues: 363004 | GridSize: 300
Generation 1813 | Revalues: 363198 | GridSize: 300
Generation 1814 | Revalues: 363390 | GridSize: 300
Generation 1815 | Revalues: 363558 | GridSize: 300
Generation 1816 | Revalues: 363744 | GridSize: 300
Generation 1817 | Revalues: 363936 | GridSize: 300
Generation 1818 | Revalues: 364140 | GridSize: 300
Generation 1819 | Revalues: 364322 | GridSize: 300
Generation 1820 | Revalues: 364524 | GridSize: 300
Generation 1821 | Revalues: 364732 | GridSize: 300
Generation 1822 | Revalues: 364938 | GridSize: 300
Generation 1823 | Revalues: 365128 | GridSize: 300
Generation 1824 | Revalues: 365326 | GridSize: 300
Generation 1825 | Revalues: 365530 | GridSize: 300
Generation 1826 | Revalues: 365734 | GridSize: 300
Generation 1827 | Revalues: 365942 | GridSize: 300
Generation 1828 | Revalues: 366130 | GridSize: 300
Generation 1829 | Revalues: 366330 | GridSize: 300
Generation 1830 | Revalues: 366512 | GridSize: 300
Generation 1831 | Revalues: 366700 | GridSize: 300
Generation 1832 | Revalues: 366910 | GridSize: 300
Generation 1833 | Revalues: 367112 | GridSize: 300
Generation 1834 | Revalues: 367298 | GridSize: 300
Generation 1835 | Revalues: 367494 | GridSize: 300
Generation 1836 | Revalues: 367700 | GridSize: 300
Generation 1837 | Revalues: 367894 | GridSize: 300
Generation 1838 | Revalues: 368106 | GridSize: 300
Generation 1839 | Revalues: 368306 | GridSize: 300
Generation 1840 | Revalues: 368476 | GridSize: 300
Generation 1841 | Revalues: 368710 | GridSize: 300
Generation 1842 | Revalues: 368914 | GridSize: 300
Generation 1843 | Revalues: 369106 | GridSize: 300
Generation 1844 | Revalues: 369312 | GridSize: 300
Generation 1845 | Revalues: 369514 | GridSize: 300
Generation 1846 | Revalues: 369698 | GridSize: 300
Generation 1847 | Revalues: 369904 | GridSize: 300
Generation 1848 | Revalues: 370100 | GridSize: 300
Generation 1849 | Revalues: 370312 | GridSize: 300
Generation 1850 | Revalues: 370526 | GridSize: 300
Generation 1851 | Revalues: 370722 | GridSize: 300
Generation 1852 | Revalues: 370930 | GridSize: 300
Generation 1853 | Revalues: 371114 | GridSize: 300
Generation 1854 | Revalues: 371324 | GridSize: 300
Generation 1855 | Revalues: 371524 | GridSize: 300
Generation 1856 | Revalues: 371730 | GridSize: 300
Generation 1857 | Revalues: 371930 | GridSize: 300
Generation 1858 | Revalues: 372144 | GridSize: 300
Generation 1859 | Revalues: 372338 | GridSize: 300
Generation 1860 | Revalues: 372548 | GridSize: 300
Generation 1861 | Revalues: 372760 | GridSize: 300
Generation 1862 | Revalues: 372964 | GridSize: 300
Generation 1863 | Revalues: 373122 | GridSize: 300
Generation 1864 | Revalues: 373322 | GridSize: 300
Generation 1865 | Revalues: 373516 | GridSize: 300
Generation 1866 | Revalues: 373738 | GridSize: 300
Generation 1867 | Revalues: 373956 | GridSize: 300
Generation 1868 | Revalues: 374166 | GridSize: 300
Generation 1869 | Revalues: 374344 | GridSize: 300
Generation 1870 | Revalues: 374554 | GridSize: 300
Generation 1871 | Revalues: 374748 | GridSize: 300
Generation 1872 | Revalues: 374978 | GridSize: 300
Generation 1873 | Revalues: 375188 | GridSize: 300
Generation 1874 | Revalues: 375412 | GridSize: 300
Generation 1875 | Revalues: 375618 | GridSize: 300
Generation 1876 | Revalues: 375804 | GridSize: 300
Generation 1877 | Revalues: 376028 | GridSize: 300
Generation 1878 | Revalues: 376222 | GridSize: 300
Generation 1879 | Revalues: 376430 | GridSize: 300
Generation 1880 | Revalues: 376612 | GridSize: 300
Generation 1881 | Revalues: 376812 | GridSize: 300
Generation 1882 | Revalues: 377012 | GridSize: 300
Generation 1883 | Revalues: 377184 | GridSize: 300
Generation 1884 | Revalues: 377396 | GridSize: 300
Generation 1885 | Revalues: 377584 | GridSize: 300
Generation 1886 | Revalues: 377800 | GridSize: 300
Generation 1887 | Revalues: 378012 | GridSize: 300
Generation 1888 | Revalues: 378222 | GridSize: 300
Generation 1889 | Revalues: 378418 | GridSize: 300
Generation 1890 | Revalues: 378630 | GridSize: 300
Generation 1891 | Revalues: 378830 | GridSize: 300
Generation 1892 | Revalues: 379042 | GridSize: 300
Generation 1893 | Revalues: 379228 | GridSize: 300
Generation 1894 | Revalues: 379436 | GridSize: 300
Generation 1895 | Revalues: 379632 | GridSize: 300
Generation 1896 | Revalues: 379824 | GridSize: 300
Generation 1897 | Revalues: 380020 | GridSize: 300
Generation 1898 | Revalues: 380232 | GridSize: 300
Generation 1899 | Revalues: 380432 | GridSize: 300
Generation 1900 | Revalues: 380616 | GridSize: 300
Generation 1901 | Revalues: 380818 | GridSize: 300
Generation 1902 | Revalues: 381004 | GridSize: 300
Generation 1903 | Revalues: 381216 | GridSize: 300
Generation 1904 | Revalues: 381422 | GridSize: 299
Generation 1905 | Revalues: 381590 | GridSize: 300
Generation 1906 | Revalues: 381776 | GridSize: 300
Generation 1907 | Revalues: 381980 | GridSize: 300
Generation 1908 | Revalues: 382158 | GridSize: 300
Generation 1909 | Revalues: 382362 | GridSize: 300
Generation 1910 | Revalues: 382556 | GridSize: 300
Generation 1911 | Revalues: 382766 | GridSize: 300
Generation 1912 | Revalues: 382980 | GridSize: 300
Generation 1913 | Revalues: 383154 | GridSize: 300
Generation 1914 | Revalues: 383344 | GridSize: 300
Generation 1915 | Revalues: 383536 | GridSize: 300
Generation 1916 | Revalues: 383768 | GridSize: 300
Generation 1917 | Revalues: 383964 | GridSize: 300
Generation 1918 | Revalues: 384156 | GridSize: 300
Generation 1919 | Revalues: 384346 | GridSize: 300
Generation 1920 | Revalues: 384558 | GridSize: 300
Generation 1921 | Revalues: 384764 | GridSize: 300
Generation 1922 | Revalues: 384964 | GridSize: 300
Generation 1923 | Revalues: 385172 | GridSize: 300
Generation 1924 | Revalues: 385360 | GridSize: 300
Generation 1925 | Revalues: 385550 | GridSize: 300
Generation 1926 | Revalues: 385744 | GridSize: 300
Generation 1927 | Revalues: 385934 | GridSize: 300
Generation 1928 | Revalues: 386154 | GridSize: 300
Generation 1929 | Revalues: 386350 | GridSize: 300
Generation 1930 | Revalues: 386576 | GridSize: 300
Generation 1931 | Revalues: 386760 | GridSize: 300
Generation 1932 | Revalues: 386984 | GridSize: 300
Generation 1933 | Revalues: 387190 | GridSize: 300
Generation 1934 | Revalues: 387426 | GridSize: 300
Generation 1935 | Revalues: 387632 | GridSize: 300
Generation 1936 | Revalues: 387816 | GridSize: 300
Generation 1937 | Revalues: 388026 | GridSize: 300
Generation 1938 | Revalues: 388226 | GridSize: 300
Generation 1939 | Revalues: 388424 | GridSize: 300
Generation 1940 | Revalues: 388628 | GridSize: 300
Generation 1941 | Revalues: 388870 | GridSize: 300
Generation 1942 | Revalues: 389068 | GridSize: 300
Generation 1943 | Revalues: 389266 | GridSize: 300
Generation 1944 | Revalues: 389452 | GridSize: 300
Generation 1945 | Revalues: 389648 | GridSize: 300
Generation 1946 | Revalues: 389854 | GridSize: 300
Generation 1947 | Revalues: 390058 | GridSize: 300
Generation 1948 | Revalues: 390282 | GridSize: 300
Generation 1949 | Revalues: 390484 | GridSize: 300
Generation 1950 | Revalues: 390692 | GridSize: 300
Generation 1951 | Revalues: 390916 | GridSize: 300
Generation 1952 | Revalues: 391154 | GridSize: 300
Generation 1953 | Revalues: 391364 | GridSize: 300
Generation 1954 | Revalues: 391560 | GridSize: 300
Generation 1955 | Revalues: 391778 | GridSize: 300
Generation 1956 | Revalues: 391956 | GridSize: 300
Generation 1957 | Revalues: 392130 | GridSize: 300
Generation 1958 | Revalues: 392300 | GridSize: 300
Generation 1959 | Revalues: 392516 | GridSize: 300
Generation 1960 | Revalues: 392718 | GridSize: 300
Generation 1961 | Revalues: 392910 | GridSize: 300
Generation 1962 | Revalues: 393114 | GridSize: 300
Generation 1963 | Revalues: 393322 | GridSize: 300
Generation 1964 | Revalues: 393510 | GridSize: 300
Generation 1965 | Revalues: 393706 | GridSize: 300
Generation 1966 | Revalues: 393906 | GridSize: 300
Generation 1967 | Revalues: 394102 | GridSize: 300
Generation 1968 | Revalues: 394302 | GridSize: 294
Generation 1969 | Revalues: 394498 | GridSize: 300
Generation 1970 | Revalues: 394684 | GridSize: 300
Generation 1971 | Revalues: 394896 | GridSize: 300
Generation 1972 | Revalues: 395098 | GridSize: 300
Generation 1973 | Revalues: 395280 | GridSize: 300
Generation 1974 | Revalues: 395468 | GridSize: 300
Generation 1975 | Revalues: 395664 | GridSize: 300
Generation 1976 | Revalues: 395888 | GridSize: 300
Generation 1977 | Revalues: 396090 | GridSize: 300
Generation 1978 | Revalues: 396266 | GridSize: 300
Generation 1979 | Revalues: 396480 | GridSize: 300
Generation 1980 | Revalues: 396676 | GridSize: 292
Generation 1981 | Revalues: 396902 | GridSize: 300
Generation 1982 | Revalues: 397094 | GridSize: 300
Generation 1983 | Revalues: 397286 | GridSize: 300
Generation 1984 | Revalues: 397514 | GridSize: 300
Generation 1985 | Revalues: 397692 | GridSize: 299
Generation 1986 | Revalues: 397908 | GridSize: 300
Generation 1987 | Revalues: 398088 | GridSize: 300
Generation 1988 | Revalues: 398278 | GridSize: 300
Generation 1989 | Revalues: 398494 | GridSize: 300
Generation 1990 | Revalues: 398704 | GridSize: 300
Generation 1991 | Revalues: 398898 | GridSize: 300
Generation 1992 | Revalues: 399096 | GridSize: 300
Generation 1993 | Revalues: 399278 | GridSize: 300
Generation 1994 | Revalues: 399462 | GridSize: 300
Generation 1995 | Revalues: 399650 | GridSize: 300
Generation 1996 | Revalues: 399854 | GridSize: 300
Generation 1997 | Revalues: 400070 | GridSize: 300
Generation 1998 | Revalues: 400264 | GridSize: 300
Generation 1999 | Revalues: 400440 | GridSize: 300
Generation 2000 | Revalues: 400664 | GridSize: 300
Generation 2001 | Revalues: 400860 | GridSize: 300
Generation 2002 | Revalues: 401048 | GridSize: 300
Generation 2003 | Revalues: 401252 | GridSize: 300
Generation 2004 | Revalues: 401426 | GridSize: 300
Generation 2005 | Revalues: 401634 | GridSize: 300
Generation 2006 | Revalues: 401850 | GridSize: 300
Generation 2007 | Revalues: 402062 | GridSize: 300
Generation 2008 | Revalues: 402254 | GridSize: 300
Generation 2009 | Revalues: 402468 | GridSize: 300
Generation 2010 | Revalues: 402666 | GridSize: 300
Generation 2011 | Revalues: 402890 | GridSize: 300
Generation 2012 | Revalues: 403082 | GridSize: 300
Generation 2013 | Revalues: 403278 | GridSize: 300
Generation 2014 | Revalues: 403446 | GridSize: 300
Generation 2015 | Revalues: 403638 | GridSize: 300
Generation 2016 | Revalues: 403826 | GridSize: 300
Generation 2017 | Revalues: 404020 | GridSize: 300
Generation 2018 | Revalues: 404184 | GridSize: 300
Generation 2019 | Revalues: 404388 | GridSize: 300
Generation 2020 | Revalues: 404596 | GridSize: 300
Generation 2021 | Revalues: 404788 | GridSize: 300
Generation 2022 | Revalues: 404972 | GridSize: 300
Generation 2023 | Revalues: 405144 | GridSize: 300
Generation 2024 | Revalues: 405338 | GridSize: 300
Generation 2025 | Revalues: 405520 | GridSize: 300
Generation 2026 | Revalues: 405706 | GridSize: 300
Generation 2027 | Revalues: 405906 | GridSize: 300
Generation 2028 | Revalues: 406106 | GridSize: 300
Generation 2029 | Revalues: 406316 | GridSize: 295
Generation 2030 | Revalues: 406528 | GridSize: 295
Generation 2031 | Revalues: 406718 | GridSize: 300
Generation 2032 | Revalues: 406906 | GridSize: 300
Generation 2033 | Revalues: 407102 | GridSize: 300
Generation 2034 | Revalues: 407330 | GridSize: 299
Generation 2035 | Revalues: 407542 | GridSize: 300
Generation 2036 | Revalues: 407742 | GridSize: 300
Generation 2037 | Revalues: 407956 | GridSize: 300
Generation 2038 | Revalues: 408142 | GridSize: 300
Generation 2039 | Revalues: 408362 | GridSize: 296
Generation 2040 | Revalues: 408546 | GridSize: 300
Generation 2041 | Revalues: 408754 | GridSize: 300
Generation 2042 | Revalues: 408934 | GridSize: 300
Generation 2043 | Revalues: 409134 | GridSize: 300
Generation 2044 | Revalues: 409332 | GridSize: 300
Generation 2045 | Revalues: 409506 | GridSize: 300
Generation 2046 | Revalues: 409720 | GridSize: 300
Generation 2047 | Revalues: 409924 | GridSize: 300
Generation 2048 | Revalues: 410134 | GridSize: 300
Generation 2049 | Revalues: 410350 | GridSize: 300
Generation 2050 | Revalues: 410556 | GridSize: 300
Generation 2051 | Revalues: 410762 | GridSize: 300
Generation 2052 | Revalues: 410980 | GridSize: 295
Generation 2053 | Revalues: 411168 | GridSize: 295
Generation 2054 | Revalues: 411382 | GridSize: 300
Generation 2055 | Revalues: 411568 | GridSize: 300
Generation 2056 | Revalues: 411780 | GridSize: 300
Generation 2057 | Revalues: 411988 | GridSize: 300
Generation 2058 | Revalues: 412188 | GridSize: 300
Generation 2059 | Revalues: 412378 | GridSize: 300
Generation 2060 | Revalues: 412576 | GridSize: 299
Generation 2061 | Revalues: 412824 | GridSize: 300
Generation 2062 | Revalues: 413028 | GridSize: 300
Generation 2063 | Revalues: 413240 | GridSize: 300
Generation 2064 | Revalues: 413440 | GridSize: 300
Generation 2065 | Revalues: 413656 | GridSize: 300
Generation 2066 | Revalues: 413862 | GridSize: 300
Generation 2067 | Revalues: 414048 | GridSize: 300
Generation 2068 | Revalues: 414244 | GridSize: 300
Generation 2069 | Revalues: 414454 | GridSize: 300
Generation 2070 | Revalues: 414674 | GridSize: 300
Generation 2071 | Revalues: 414876 | GridSize: 300
Generation 2072 | Revalues: 415078 | GridSize: 300
Generation 2073 | Revalues: 415294 | GridSize: 300
Generation 2074 | Revalues: 415486 | GridSize: 300
Generation 2075 | Revalues: 415660 | GridSize: 299
Generation 2076 | Revalues: 415852 | GridSize: 300
Generation 2077 | Revalues: 416030 | GridSize: 300
Generation 2078 | Revalues: 416216 | GridSize: 300
Generation 2079 | Revalues: 416412 | GridSize: 300
Generation 2080 | Revalues: 416612 | GridSize: 300
Generation 2081 | Revalues: 416840 | GridSize: 300
Generation 2082 | Revalues: 417042 | GridSize: 300
Generation 2083 | Revalues: 417238 | GridSize: 300
Generation 2084 | Revalues: 417440 | GridSize: 300
Generation 2085 | Revalues: 417634 | GridSize: 300
Generation 2086 | Revalues: 417830 | GridSize: 300
Generation 2087 | Revalues: 418042 | GridSize: 294
Generation 2088 | Revalues: 418258 | GridSize: 300
Generation 2089 | Revalues: 418460 | GridSize: 300
Generation 2090 | Revalues: 418652 | GridSize: 300
Generation 2091 | Revalues: 418872 | GridSize: 300
