Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122548 | GridSize: 115
Generation 560 | Revalues: 122782 | GridSize: 115
Generation 561 | Revalues: 122990 | GridSize: 115
Generation 562 | Revalues: 123204 | GridSize: 115
Generation 563 | Revalues: 123396 | GridSize: 115
Generation 564 | Revalues: 123618 | GridSize: 115
Generation 565 | Revalues: 123856 | GridSize: 115
Generation 566 | Revalues: 124064 | GridSize: 115
Generation 567 | Revalues: 124280 | GridSize: 115
Generation 568 | Revalues: 124508 | GridSize: 115
Generation 569 | Revalues: 124750 | GridSize: 115
Generation 570 | Revalues: 124958 | GridSize: 115
Generation 571 | Revalues: 125180 | GridSize: 115
Generation 572 | Revalues: 125370 | GridSize: 115
Generation 573 | Revalues: 125598 | GridSize: 115
Generation 574 | Revalues: 125828 | GridSize: 115
Generation 575 | Revalues: 126026 | GridSize: 115
Generation 576 | Revalues: 126266 | GridSize: 115
Generation 577 | Revalues: 126506 | GridSize: 115
Generation 578 | Revalues: 126722 | GridSize: 115
Generation 579 | Revalues: 126964 | GridSize: 115
Generation 580 | Revalues: 127182 | GridSize: 115
Generation 581 | Revalues: 127402 | GridSize: 115
Generation 582 | Revalues: 127630 | GridSize: 115
Generation 583 | Revalues: 127852 | GridSize: 115
Generation 584 | Revalues: 128092 | GridSize: 115
Generation 585 | Revalues: 128320 | GridSize: 115
Generation 586 | Revalues: 128554 | GridSize: 115
Generation 587 | Revalues: 128774 | GridSize: 115
Generation 588 | Revalues: 128972 | GridSize: 115
Generation 589 | Revalues: 129194 | GridSize: 115
Generation 590 | Revalues: 129400 | GridSize: 115
Generation 591 | Revalues: 129628 | GridSize: 115
Generation 592 | Revalues: 129842 | GridSize: 115
Generation 593 | Revalues: 130040 | GridSize: 115
Generation 594 | Revalues: 130256 | GridSize: 115
Generation 595 | Revalues: 130468 | GridSize: 115
Generation 596 | Revalues: 130682 | GridSize: 115
Generation 597 | Revalues: 130906 | GridSize: 115
Generation 598 | Revalues: 131126 | GridSize: 115
Generation 599 | Revalues: 131330 | GridSize: 115
Generation 600 | Revalues: 131566 | GridSize: 115
Generation 601 | Revalues: 131776 | GridSize: 115
Generation 602 | Revalues: 132024 | GridSize: 116
Generation 603 | Revalues: 132254 | GridSize: 116
Generation 604 | Revalues: 132488 | GridSize: 116
Generation 605 | Revalues: 132702 | GridSize: 116
Generation 606 | Revalues: 132914 | GridSize: 116
Generation 607 | Revalues: 133142 | GridSize: 117
Generation 608 | Revalues: 133346 | GridSize: 117
Generation 609 | Revalues: 133548 | GridSize: 117
Generation 610 | Revalues: 133792 | GridSize: 118
Generation 611 | Revalues: 134000 | GridSize: 118
Generation 612 | Revalues: 134242 | GridSize: 119
Generation 613 | Revalues: 134458 | GridSize: 119
Generation 614 | Revalues: 134682 | GridSize: 119
Generation 615 | Revalues: 134894 | GridSize: 119
Generation 616 | Revalues: 135128 | GridSize: 119
Generation 617 | Revalues: 135366 | GridSize: 119
Generation 618 | Revalues: 135574 | GridSize: 119
Generation 619 | Revalues: 135788 | GridSize: 119
Generation 620 | Revalues: 136018 | GridSize: 119
Generation 621 | Revalues: 136242 | GridSize: 119
Generation 622 | Revalues: 136436 | GridSize: 119
Generation 623 | Revalues: 136648 | GridSize: 119
Generation 624 | Revalues: 136896 | GridSize: 119
Generation 625 | Revalues: 137112 | GridSize: 119
Generation 626 | Revalues: 137334 | GridSize: 119
Generation 627 | Revalues: 137568 | GridSize: 119
Generation 628 | Revalues: 137780 | GridSize: 119
Generation 629 | Revalues: 138008 | GridSize: 119
Generation 630 | Revalues: 138236 | GridSize: 118
Generation 631 | Revalues: 138462 | GridSize: 118
Generation 632 | Revalues: 138684 | GridSize: 118
Generation 633 | Revalues: 138898 | GridSize: 118
Generation 634 | Revalues: 139126 | GridSize: 118
Generation 635 | Revalues: 139316 | GridSize: 118
Generation 636 | Revalues: 139524 | GridSize: 118
Generation 637 | Revalues: 139734 | GridSize: 118
Generation 638 | Revalues: 139974 | GridSize: 119
Generation 639 | Revalues: 140196 | GridSize: 120
Generation 640 | Revalues: 140420 | GridSize: 120
Generation 641 | Revalues: 140660 | GridSize: 120
Generation 642 | Revalues: 140896 | GridSize: 120
Generation 643 | Revalues: 141124 | GridSize: 120
Generation 644 | Revalues: 141356 | GridSize: 120
Generation 645 | Revalues: 141558 | GridSize: 120
Generation 646 | Revalues: 141778 | GridSize: 120
Generation 647 | Revalues: 142006 | GridSize: 120
Generation 648 | Revalues: 142228 | GridSize: 120
Generation 649 | Revalues: 142428 | GridSize: 120
Generation 650 | Revalues: 142628 | GridSize: 120
Generation 651 | Revalues: 142820 | GridSize: 120
Generation 652 | Revalues: 143042 | GridSize: 121
Generation 653 | Revalues: 143262 | GridSize: 121
Generation 654 | Revalues: 143452 | GridSize: 122
Generation 655 | Revalues: 143676 | GridSize: 122
Generation 656 | Revalues: 143896 | GridSize: 122
Generation 657 | Revalues: 144124 | GridSize: 122
Generation 658 | Revalues: 144336 | GridSize: 122
Generation 659 | Revalues: 144580 | GridSize: 122
Generation 660 | Revalues: 144800 | GridSize: 122
Generation 661 | Revalues: 145018 | GridSize: 122
Generation 662 | Revalues: 145230 | GridSize: 122
Generation 663 | Revalues: 145448 | GridSize: 122
Generation 664 | Revalues: 145668 | GridSize: 122
Generation 665 | Revalues: 145894 | GridSize: 122
Generation 666 | Revalues: 146124 | GridSize: 122
Generation 667 | Revalues: 146326 | GridSize: 122
Generation 668 | Revalues: 146550 | GridSize: 122
Generation 669 | Revalues: 146770 | GridSize: 122
Generation 670 | Revalues: 146978 | GridSize: 122
Generation 671 | Revalues: 147184 | GridSize: 122
Generation 672 | Revalues: 147408 | GridSize: 122
Generation 673 | Revalues: 147646 | GridSize: 122
Generation 674 | Revalues: 147874 | GridSize: 122
Generation 675 | Revalues: 148084 | GridSize: 122
Generation 676 | Revalues: 148286 | GridSize: 122
Generation 677 | Revalues: 148512 | GridSize: 122
Generation 678 | Revalues: 148742 | GridSize: 122
Generation 679 | Revalues: 148964 | GridSize: 122
Generation 680 | Revalues: 149174 | GridSize: 122
Generation 681 | Revalues: 149420 | GridSize: 122
Generation 682 | Revalues: 149656 | GridSize: 122
Generation 683 | Revalues: 149882 | GridSize: 122
Generation 684 | Revalues: 150110 | GridSize: 122
Generation 685 | Revalues: 150326 | GridSize: 122
Generation 686 | Revalues: 150512 | GridSize: 122
Generation 687 | Revalues: 150760 | GridSize: 122
Generation 688 | Revalues: 150986 | GridSize: 122
Generation 689 | Revalues: 151228 | GridSize: 122
Generation 690 | Revalues: 151442 | GridSize: 122
Generation 691 | Revalues: 151666 | GridSize: 122
Generation 692 | Revalues: 151894 | GridSize: 122
Generation 693 | Revalues: 152118 | GridSize: 122
Generation 694 | Revalues: 152334 | GridSize: 123
Generation 695 | Revalues: 152542 | GridSize: 123
Generation 696 | Revalues: 152766 | GridSize: 123
Generation 697 | Revalues: 152974 | GridSize: 123
Generation 698 | Revalues: 153216 | GridSize: 123
Generation 699 | Revalues: 153428 | GridSize: 123
Generation 700 | Revalues: 153646 | GridSize: 123
Generation 701 | Revalues: 153874 | GridSize: 123
Generation 702 | Revalues: 154106 | GridSize: 123
Generation 703 | Revalues: 154340 | GridSize: 123
Generation 704 | Revalues: 154564 | GridSize: 123
Generation 705 | Revalues: 154800 | GridSize: 123
Generation 706 | Revalues: 155014 | GridSize: 123
Generation 707 | Revalues: 155244 | GridSize: 123
Generation 708 | Revalues: 155474 | GridSize: 123
Generation 709 | Revalues: 155702 | GridSize: 123
Generation 710 | Revalues: 155914 | GridSize: 123
Generation 711 | Revalues: 156120 | GridSize: 123
Generation 712 | Revalues: 156330 | GridSize: 123
Generation 713 | Revalues: 156518 | GridSize: 123
Generation 714 | Revalues: 156736 | GridSize: 123
Generation 715 | Revalues: 156968 | GridSize: 123
Generation 716 | Revalues: 157220 | GridSize: 123
Generation 717 | Revalues: 157426 | GridSize: 123
Generation 718 | Revalues: 157682 | GridSize: 123
Generation 719 | Revalues: 157900 | GridSize: 123
Generation 720 | Revalues: 158134 | GridSize: 123
Generation 721 | Revalues: 158346 | GridSize: 123
Generation 722 | Revalues: 158568 | GridSize: 123
Generation 723 | Revalues: 158790 | GridSize: 123
Generation 724 | Revalues: 159024 | GridSize: 123
Generation 725 | Revalues: 159254 | GridSize: 123
Generation 726 | Revalues: 159456 | GridSize: 123
Generation 727 | Revalues: 159676 | GridSize: 123
Generation 728 | Revalues: 159900 | GridSize: 123
Generation 729 | Revalues: 160114 | GridSize: 123
Generation 730 | Revalues: 160336 | GridSize: 123
Generation 731 | Revalues: 160550 | GridSize: 123
Generation 732 | Revalues: 160762 | GridSize: 123
Generation 733 | Revalues: 160958 | GridSize: 123
Generation 734 | Revalues: 161174 | GridSize: 123
Generation 735 | Revalues: 161400 | GridSize: 123
Generation 736 | Revalues: 161624 | GridSize: 123
Generation 737 | Revalues: 161832 | GridSize: 123
Generation 738 | Revalues: 162058 | GridSize: 123
Generation 739 | Revalues: 162274 | GridSize: 123
Generation 740 | Revalues: 162480 | GridSize: 123
Generation 741 | Revalues: 162712 | GridSize: 123
Generation 742 | Revalues: 162928 | GridSize: 123
Generation 743 | Revalues: 163130 | GridSize: 123
Generation 744 | Revalues: 163370 | GridSize: 123
Generation 745 | Revalues: 163588 | GridSize: 123
Generation 746 | Revalues: 163814 | GridSize: 123
Generation 747 | Revalues: 164028 | GridSize: 123
Generation 748 | Revalues: 164240 | GridSize: 123
Generation 749 | Revalues: 164474 | GridSize: 124
Generation 750 | Revalues: 164706 | GridSize: 124
Generation 751 | Revalues: 164912 | GridSize: 124
Generation 752 | Revalues: 165128 | GridSize: 124
Generation 753 | Revalues: 165320 | GridSize: 124
Generation 754 | Revalues: 165544 | GridSize: 124
Generation 755 | Revalues: 165788 | GridSize: 124
Generation 756 | Revalues: 165998 | GridSize: 124
Generation 757 | Revalues: 166190 | GridSize: 124
Generation 758 | Revalues: 166424 | GridSize: 124
Generation 759 | Revalues: 166658 | GridSize: 124
Generation 760 | Revalues: 166886 | GridSize: 124
Generation 761 | Revalues: 167100 | GridSize: 124
Generation 762 | Revalues: 167324 | GridSize: 124
Generation 763 | Revalues: 167564 | GridSize: 124
Generation 764 | Revalues: 167794 | GridSize: 124
Generation 765 | Revalues: 168020 | GridSize: 124
Generation 766 | Revalues: 168250 | GridSize: 124
Generation 767 | Revalues: 168454 | GridSize: 124
Generation 768 | Revalues: 168670 | GridSize: 124
Generation 769 | Revalues: 168846 | GridSize: 124
Generation 770 | Revalues: 169066 | GridSize: 124
Generation 771 | Revalues: 169282 | GridSize: 124
Generation 772 | Revalues: 169502 | GridSize: 124
Generation 773 | Revalues: 169738 | GridSize: 124
Generation 774 | Revalues: 169970 | GridSize: 124
Generation 775 | Revalues: 170196 | GridSize: 124
Generation 776 | Revalues: 170416 | GridSize: 124
Generation 777 | Revalues: 170646 | GridSize: 124
Generation 778 | Revalues: 170848 | GridSize: 124
Generation 779 | Revalues: 171068 | GridSize: 124
Generation 780 | Revalues: 171294 | GridSize: 124
Generation 781 | Revalues: 171526 | GridSize: 124
Generation 782 | Revalues: 171758 | GridSize: 124
Generation 783 | Revalues: 172004 | GridSize: 124
Generation 784 | Revalues: 172210 | GridSize: 124
Generation 785 | Revalues: 172454 | GridSize: 124
Generation 786 | Revalues: 172662 | GridSize: 124
Generation 787 | Revalues: 172888 | GridSize: 124
Generation 788 | Revalues: 173108 | GridSize: 124
Generation 789 | Revalues: 173328 | GridSize: 124
Generation 790 | Revalues: 173528 | GridSize: 124
Generation 791 | Revalues: 173734 | GridSize: 124
Generation 792 | Revalues: 173958 | GridSize: 124
Generation 793 | Revalues: 174190 | GridSize: 124
Generation 794 | Revalues: 174424 | GridSize: 124
Generation 795 | Revalues: 174644 | GridSize: 124
Generation 796 | Revalues: 174864 | GridSize: 124
Generation 797 | Revalues: 175074 | GridSize: 124
Generation 798 | Revalues: 175298 | GridSize: 124
Generation 799 | Revalues: 175500 | GridSize: 124
Generation 800 | Revalues: 175706 | GridSize: 124
Generation 801 | Revalues: 175922 | GridSize: 124
Generation 802 | Revalues: 176148 | GridSize: 124
Generation 803 | Revalues: 176386 | GridSize: 124
Generation 804 | Revalues: 176606 | GridSize: 124
Generation 805 | Revalues: 176840 | GridSize: 124
Generation 806 | Revalues: 177076 | GridSize: 124
Generation 807 | Revalues: 177314 | GridSize: 124
Generation 808 | Revalues: 177532 | GridSize: 124
Generation 809 | Revalues: 177734 | GridSize: 124
Generation 810 | Revalues: 177944 | GridSize: 124
Generation 811 | Revalues: 178176 | GridSize: 124
Generation 812 | Revalues: 178404 | GridSize: 124
Generation 813 | Revalues: 178604 | GridSize: 124
Generation 814 | Revalues: 178826 | GridSize: 124
Generation 815 | Revalues: 179040 | GridSize: 124
Generation 816 | Revalues: 179258 | GridSize: 124
Generation 817 | Revalues: 179488 | GridSize: 124
Generation 818 | Revalues: 179724 | GridSize: 124
Generation 819 | Revalues: 179950 | GridSize: 124
Generation 820 | Revalues: 180162 | GridSize: 124
Generation 821 | Revalues: 180384 | GridSize: 124
Generation 822 | Revalues: 180604 | GridSize: 124
Generation 823 | Revalues: 180820 | GridSize: 124
Generation 824 | Revalues: 181020 | GridSize: 124
Generation 825 | Revalues: 181260 | GridSize: 124
Generation 826 | Revalues: 181484 | GridSize: 124
Generation 827 | Revalues: 181710 | GridSize: 124
Generation 828 | Revalues: 181948 | GridSize: 124
Generation 829 | Revalues: 182166 | GridSize: 124
Generation 830 | Revalues: 182388 | GridSize: 124
Generation 831 | Revalues: 182606 | GridSize: 124
Generation 832 | Revalues: 182832 | GridSize: 124
Generation 833 | Revalues: 183038 | GridSize: 124
Generation 834 | Revalues: 183282 | GridSize: 124
Generation 835 | Revalues: 183506 | GridSize: 124
Generation 836 | Revalues: 183732 | GridSize: 124
Generation 837 | Revalues: 183948 | GridSize: 124
Generation 838 | Revalues: 184168 | GridSize: 124
Generation 839 | Revalues: 184384 | GridSize: 124
Generation 840 | Revalues: 184616 | GridSize: 124
Generation 841 | Revalues: 184846 | GridSize: 124
Generation 842 | Revalues: 185074 | GridSize: 124
Generation 843 | Revalues: 185292 | GridSize: 124
Generation 844 | Revalues: 185506 | GridSize: 124
Generation 845 | Revalues: 185714 | GridSize: 124
Generation 846 | Revalues: 185946 | GridSize: 124
Generation 847 | Revalues: 186180 | GridSize: 124
Generation 848 | Revalues: 186400 | GridSize: 124
Generation 849 | Revalues: 186616 | GridSize: 124
Generation 850 | Revalues: 186820 | GridSize: 124
Generation 851 | Revalues: 187052 | GridSize: 124
Generation 852 | Revalues: 187270 | GridSize: 124
Generation 853 | Revalues: 187472 | GridSize: 124
Generation 854 | Revalues: 187690 | GridSize: 124
Generation 855 | Revalues: 187940 | GridSize: 124
Generation 856 | Revalues: 188144 | GridSize: 126
Generation 857 | Revalues: 188394 | GridSize: 126
Generation 858 | Revalues: 188626 | GridSize: 126
Generation 859 | Revalues: 188856 | GridSize: 126
Generation 860 | Revalues: 189074 | GridSize: 126
Generation 861 | Revalues: 189292 | GridSize: 126
Generation 862 | Revalues: 189506 | GridSize: 126
Generation 863 | Revalues: 189746 | GridSize: 126
Generation 864 | Revalues: 189960 | GridSize: 126
Generation 865 | Revalues: 190202 | GridSize: 126
Generation 866 | Revalues: 190408 | GridSize: 126
Generation 867 | Revalues: 190630 | GridSize: 126
Generation 868 | Revalues: 190854 | GridSize: 126
Generation 869 | Revalues: 191086 | GridSize: 126
Generation 870 | Revalues: 191286 | GridSize: 126
Generation 871 | Revalues: 191506 | GridSize: 126
Generation 872 | Revalues: 191728 | GridSize: 126
Generation 873 | Revalues: 191968 | GridSize: 126
Generation 874 | Revalues: 192174 | GridSize: 126
Generation 875 | Revalues: 192386 | GridSize: 126
Generation 876 | Revalues: 192602 | GridSize: 126
Generation 877 | Revalues: 192806 | GridSize: 126
Generation 878 | Revalues: 193032 | GridSize: 126
Generation 879 | Revalues: 193228 | GridSize: 126
Generation 880 | Revalues: 193442 | GridSize: 126
Generation 881 | Revalues: 193698 | GridSize: 126
Generation 882 | Revalues: 193928 | GridSize: 126
Generation 883 | Revalues: 194136 | GridSize: 126
Generation 884 | Revalues: 194370 | GridSize: 126
Generation 885 | Revalues: 194606 | GridSize: 126
Generation 886 | Revalues: 194848 | GridSize: 126
Generation 887 | Revalues: 195062 | GridSize: 126
Generation 888 | Revalues: 195284 | GridSize: 126
Generation 889 | Revalues: 195526 | GridSize: 126
Generation 890 | Revalues: 195772 | GridSize: 126
Generation 891 | Revalues: 195984 | GridSize: 126
Generation 892 | Revalues: 196202 | GridSize: 126
Generation 893 | Revalues: 196422 | GridSize: 126
Generation 894 | Revalues: 196648 | GridSize: 126
Generation 895 | Revalues: 196848 | GridSize: 126
Generation 896 | Revalues: 197086 | GridSize: 126
Generation 897 | Revalues: 197298 | GridSize: 126
Generation 898 | Revalues: 197502 | GridSize: 126
Generation 899 | Revalues: 197716 | GridSize: 126
Generation 900 | Revalues: 197930 | GridSize: 126
Generation 901 | Revalues: 198174 | GridSize: 126
Generation 902 | Revalues: 198396 | GridSize: 126
Generation 903 | Revalues: 198608 | GridSize: 126
Generation 904 | Revalues: 198806 | GridSize: 126
Generation 905 | Revalues: 199030 | GridSize: 126
Generation 906 | Revalues: 199232 | GridSize: 126
Generation 907 | Revalues: 199452 | GridSize: 126
Generation 908 | Revalues: 199670 | GridSize: 126
Generation 909 | Revalues: 199916 | GridSize: 126
Generation 910 | Revalues: 200120 | GridSize: 126
Generation 911 | Revalues: 200362 | GridSize: 126
Generation 912 | Revalues: 200574 | GridSize: 126
Generation 913 | Revalues: 200780 | GridSize: 126
Generation 914 | Revalues: 201012 | GridSize: 126
Generation 915 | Revalues: 201196 | GridSize: 126
Generation 916 | Revalues: 201418 | GridSize: 126
Generation 917 | Revalues: 201624 | GridSize: 126
