Generation 0 | Revalues: 100 | GridSize: 8
Generation 1938 | Revalues: 387220 | GridSize: 153
Generation 1939 | Revalues: 387430 | GridSize: 153
Generation 1940 | Revalues: 387624 | GridSize: 153
Generation 1941 | Revalues: 387838 | GridSize: 153
Generation 1942 | Revalues: 388046 | GridSize: 153
Generation 1943 | Revalues: 388258 | GridSize: 153
Generation 1944 | Revalues: 388446 | GridSize: 153
Generation 1945 | Revalues: 388664 | GridSize: 153
Generation 1946 | Revalues: 388852 | GridSize: 152
Generation 1947 | Revalues: 389092 | GridSize: 152
Generation 1948 | Revalues: 389278 | GridSize: 153
Generation 1949 | Revalues: 389490 | GridSize: 153
Generation 1950 | Revalues: 389688 | GridSize: 153
Generation 1951 | Revalues: 389906 | GridSize: 154
Generation 1952 | Revalues: 390086 | GridSize: 155
Generation 1953 | Revalues: 390288 | GridSize: 155
Generation 1954 | Revalues: 390510 | GridSize: 155
Generation 1955 | Revalues: 390720 | GridSize: 155
Generation 1956 | Revalues: 390918 | GridSize: 155
Generation 1957 | Revalues: 391110 | GridSize: 155
Generation 1958 | Revalues: 391318 | GridSize: 154
Generation 1959 | Revalues: 391526 | GridSize: 154
Generation 1960 | Revalues: 391750 | GridSize: 154
Generation 1961 | Revalues: 391946 | GridSize: 154
Generation 1962 | Revalues: 392138 | GridSize: 155
Generation 1963 | Revalues: 392360 | GridSize: 155
Generation 1964 | Revalues: 392552 | GridSize: 155
Generation 1965 | Revalues: 392746 | GridSize: 155
Generation 1966 | Revalues: 392952 | GridSize: 155
Generation 1967 | Revalues: 393154 | GridSize: 156
Generation 1968 | Revalues: 393362 | GridSize: 156
Generation 1969 | Revalues: 393566 | GridSize: 156
Generation 1970 | Revalues: 393774 | GridSize: 156
Generation 1971 | Revalues: 393952 | GridSize: 156
Generation 1972 | Revalues: 394164 | GridSize: 156
Generation 1973 | Revalues: 394380 | GridSize: 156
Generation 1974 | Revalues: 394570 | GridSize: 156
Generation 1975 | Revalues: 394782 | GridSize: 156
Generation 1976 | Revalues: 394976 | GridSize: 156
Generation 1977 | Revalues: 395172 | GridSize: 156
Generation 1978 | Revalues: 395362 | GridSize: 156
Generation 1979 | Revalues: 395558 | GridSize: 156
Generation 1980 | Revalues: 395780 | GridSize: 156
Generation 1981 | Revalues: 395986 | GridSize: 156
Generation 1982 | Revalues: 396224 | GridSize: 156
Generation 1983 | Revalues: 396416 | GridSize: 156
Generation 1984 | Revalues: 396620 | GridSize: 156
Generation 1985 | Revalues: 396816 | GridSize: 156
Generation 1986 | Revalues: 397014 | GridSize: 156
Generation 1987 | Revalues: 397190 | GridSize: 156
Generation 1988 | Revalues: 397370 | GridSize: 156
Generation 1989 | Revalues: 397544 | GridSize: 156
Generation 1990 | Revalues: 397752 | GridSize: 156
Generation 1991 | Revalues: 397960 | GridSize: 157
Generation 1992 | Revalues: 398152 | GridSize: 157
Generation 1993 | Revalues: 398354 | GridSize: 157
Generation 1994 | Revalues: 398546 | GridSize: 156
Generation 1995 | Revalues: 398740 | GridSize: 156
Generation 1996 | Revalues: 398934 | GridSize: 156
Generation 1997 | Revalues: 399126 | GridSize: 157
Generation 1998 | Revalues: 399346 | GridSize: 157
Generation 1999 | Revalues: 399532 | GridSize: 157
Generation 2000 | Revalues: 399724 | GridSize: 157
Generation 2001 | Revalues: 399926 | GridSize: 157
Generation 2002 | Revalues: 400134 | GridSize: 157
Generation 2003 | Revalues: 400362 | GridSize: 157
Generation 2004 | Revalues: 400556 | GridSize: 157
Generation 2005 | Revalues: 400772 | GridSize: 157
Generation 2006 | Revalues: 400964 | GridSize: 157
Generation 2007 | Revalues: 401162 | GridSize: 157
Generation 2008 | Revalues: 401354 | GridSize: 157
Generation 2009 | Revalues: 401552 | GridSize: 157
Generation 2010 | Revalues: 401738 | GridSize: 157
Generation 2011 | Revalues: 401934 | GridSize: 157
Generation 2012 | Revalues: 402128 | GridSize: 157
Generation 2013 | Revalues: 402352 | GridSize: 157
Generation 2014 | Revalues: 402544 | GridSize: 157
Generation 2015 | Revalues: 402772 | GridSize: 157
Generation 2016 | Revalues: 402994 | GridSize: 157
Generation 2017 | Revalues: 403178 | GridSize: 157
Generation 2018 | Revalues: 403358 | GridSize: 155
Generation 2019 | Revalues: 403554 | GridSize: 155
Generation 2020 | Revalues: 403746 | GridSize: 155
Generation 2021 | Revalues: 403936 | GridSize: 155
Generation 2022 | Revalues: 404160 | GridSize: 155
Generation 2023 | Revalues: 404356 | GridSize: 155
Generation 2024 | Revalues: 404564 | GridSize: 155
Generation 2025 | Revalues: 404748 | GridSize: 155
Generation 2026 | Revalues: 404934 | GridSize: 155
Generation 2027 | Revalues: 405140 | GridSize: 155
Generation 2028 | Revalues: 405358 | GridSize: 155
Generation 2029 | Revalues: 405552 | GridSize: 155
Generation 2030 | Revalues: 405768 | GridSize: 155
Generation 2031 | Revalues: 405956 | GridSize: 155
Generation 2032 | Revalues: 406162 | GridSize: 155
Generation 2033 | Revalues: 406354 | GridSize: 155
Generation 2034 | Revalues: 406556 | GridSize: 155
Generation 2035 | Revalues: 406754 | GridSize: 155
Generation 2036 | Revalues: 406954 | GridSize: 155
Generation 2037 | Revalues: 407156 | GridSize: 156
Generation 2038 | Revalues: 407368 | GridSize: 156
Generation 2039 | Revalues: 407566 | GridSize: 156
Generation 2040 | Revalues: 407774 | GridSize: 155
Generation 2041 | Revalues: 407976 | GridSize: 155
Generation 2042 | Revalues: 408172 | GridSize: 155
Generation 2043 | Revalues: 408378 | GridSize: 155
Generation 2044 | Revalues: 408570 | GridSize: 156
Generation 2045 | Revalues: 408770 | GridSize: 156
Generation 2046 | Revalues: 408962 | GridSize: 156
Generation 2047 | Revalues: 409180 | GridSize: 156
Generation 2048 | Revalues: 409404 | GridSize: 156
Generation 2049 | Revalues: 409588 | GridSize: 156
Generation 2050 | Revalues: 409804 | GridSize: 156
Generation 2051 | Revalues: 409982 | GridSize: 156
Generation 2052 | Revalues: 410182 | GridSize: 156
Generation 2053 | Revalues: 410372 | GridSize: 156
Generation 2054 | Revalues: 410600 | GridSize: 156
Generation 2055 | Revalues: 410802 | GridSize: 156
Generation 2056 | Revalues: 410994 | GridSize: 156
Generation 2057 | Revalues: 411202 | GridSize: 156
Generation 2058 | Revalues: 411406 | GridSize: 156
Generation 2059 | Revalues: 411610 | GridSize: 156
Generation 2060 | Revalues: 411778 | GridSize: 156
Generation 2061 | Revalues: 411980 | GridSize: 156
Generation 2062 | Revalues: 412198 | GridSize: 156
Generation 2063 | Revalues: 412392 | GridSize: 157
Generation 2064 | Revalues: 412596 | GridSize: 157
Generation 2065 | Revalues: 412808 | GridSize: 157
Generation 2066 | Revalues: 413022 | GridSize: 157
Generation 2067 | Revalues: 413210 | GridSize: 157
Generation 2068 | Revalues: 413428 | GridSize: 157
Generation 2069 | Revalues: 413632 | GridSize: 157
Generation 2070 | Revalues: 413848 | GridSize: 157
Generation 2071 | Revalues: 414042 | GridSize: 157
Generation 2072 | Revalues: 414276 | GridSize: 157
Generation 2073 | Revalues: 414486 | GridSize: 157
Generation 2074 | Revalues: 414674 | GridSize: 157
Generation 2075 | Revalues: 414876 | GridSize: 157
Generation 2076 | Revalues: 415068 | GridSize: 157
Generation 2077 | Revalues: 415256 | GridSize: 157
Generation 2078 | Revalues: 415458 | GridSize: 153
Generation 2079 | Revalues: 415672 | GridSize: 153
Generation 2080 | Revalues: 415860 | GridSize: 154
Generation 2081 | Revalues: 416066 | GridSize: 154
Generation 2082 | Revalues: 416272 | GridSize: 154
Generation 2083 | Revalues: 416494 | GridSize: 154
Generation 2084 | Revalues: 416712 | GridSize: 154
Generation 2085 | Revalues: 416906 | GridSize: 154
Generation 2086 | Revalues: 417096 | GridSize: 154
Generation 2087 | Revalues: 417298 | GridSize: 154
Generation 2088 | Revalues: 417506 | GridSize: 154
Generation 2089 | Revalues: 417736 | GridSize: 154
Generation 2090 | Revalues: 417928 | GridSize: 154
Generation 2091 | Revalues: 418120 | GridSize: 154
Generation 2092 | Revalues: 418322 | GridSize: 154
Generation 2093 | Revalues: 418520 | GridSize: 154
Generation 2094 | Revalues: 418726 | GridSize: 154
Generation 2095 | Revalues: 418940 | GridSize: 154
Generation 2096 | Revalues: 419128 | GridSize: 155
Generation 2097 | Revalues: 419316 | GridSize: 155
Generation 2098 | Revalues: 419518 | GridSize: 155
Generation 2099 | Revalues: 419698 | GridSize: 155
Generation 2100 | Revalues: 419892 | GridSize: 155
Generation 2101 | Revalues: 420108 | GridSize: 155
Generation 2102 | Revalues: 420294 | GridSize: 155
Generation 2103 | Revalues: 420464 | GridSize: 155
Generation 2104 | Revalues: 420662 | GridSize: 156
Generation 2105 | Revalues: 420866 | GridSize: 156
Generation 2106 | Revalues: 421078 | GridSize: 156
Generation 2107 | Revalues: 421260 | GridSize: 156
Generation 2108 | Revalues: 421478 | GridSize: 156
Generation 2109 | Revalues: 421662 | GridSize: 156
Generation 2110 | Revalues: 421836 | GridSize: 156
Generation 2111 | Revalues: 422024 | GridSize: 156
Generation 2112 | Revalues: 422226 | GridSize: 156
Generation 2113 | Revalues: 422434 | GridSize: 156
Generation 2114 | Revalues: 422606 | GridSize: 156
Generation 2115 | Revalues: 422800 | GridSize: 156
Generation 2116 | Revalues: 423010 | GridSize: 155
Generation 2117 | Revalues: 423226 | GridSize: 155
Generation 2118 | Revalues: 423412 | GridSize: 155
Generation 2119 | Revalues: 423618 | GridSize: 155
Generation 2120 | Revalues: 423838 | GridSize: 155
Generation 2121 | Revalues: 424040 | GridSize: 155
Generation 2122 | Revalues: 424232 | GridSize: 156
Generation 2123 | Revalues: 424440 | GridSize: 156
Generation 2124 | Revalues: 424632 | GridSize: 156
Generation 2125 | Revalues: 424812 | GridSize: 156
Generation 2126 | Revalues: 425016 | GridSize: 156
Generation 2127 | Revalues: 425248 | GridSize: 156
Generation 2128 | Revalues: 425456 | GridSize: 156
Generation 2129 | Revalues: 425648 | GridSize: 156
Generation 2130 | Revalues: 425856 | GridSize: 156
Generation 2131 | Revalues: 426070 | GridSize: 156
Generation 2132 | Revalues: 426258 | GridSize: 156
Generation 2133 | Revalues: 426464 | GridSize: 156
Generation 2134 | Revalues: 426650 | GridSize: 156
Generation 2135 | Revalues: 426862 | GridSize: 156
Generation 2136 | Revalues: 427058 | GridSize: 156
Generation 2137 | Revalues: 427274 | GridSize: 156
Generation 2138 | Revalues: 427456 | GridSize: 156
Generation 2139 | Revalues: 427644 | GridSize: 157
Generation 2140 | Revalues: 427878 | GridSize: 157
Generation 2141 | Revalues: 428084 | GridSize: 157
Generation 2142 | Revalues: 428268 | GridSize: 157
Generation 2143 | Revalues: 428470 | GridSize: 157
Generation 2144 | Revalues: 428664 | GridSize: 157
Generation 2145 | Revalues: 428852 | GridSize: 157
Generation 2146 | Revalues: 429042 | GridSize: 157
Generation 2147 | Revalues: 429228 | GridSize: 157
Generation 2148 | Revalues: 429426 | GridSize: 157
Generation 2149 | Revalues: 429644 | GridSize: 157
Generation 2150 | Revalues: 429860 | GridSize: 157
Generation 2151 | Revalues: 430050 | GridSize: 157
Generation 2152 | Revalues: 430228 | GridSize: 157
Generation 2153 | Revalues: 430450 | GridSize: 156
Generation 2154 | Revalues: 430642 | GridSize: 156
Generation 2155 | Revalues: 430856 | GridSize: 156
Generation 2156 | Revalues: 431056 | GridSize: 156
Generation 2157 | Revalues: 431238 | GridSize: 156
Generation 2158 | Revalues: 431408 | GridSize: 156
Generation 2159 | Revalues: 431606 | GridSize: 156
Generation 2160 | Revalues: 431838 | GridSize: 156
Generation 2161 | Revalues: 432050 | GridSize: 156
Generation 2162 | Revalues: 432244 | GridSize: 156
Generation 2163 | Revalues: 432460 | GridSize: 156
Generation 2164 | Revalues: 432680 | GridSize: 156
Generation 2165 | Revalues: 432860 | GridSize: 156
Generation 2166 | Revalues: 433060 | GridSize: 156
Generation 2167 | Revalues: 433276 | GridSize: 156
Generation 2168 | Revalues: 433488 | GridSize: 156
Generation 2169 | Revalues: 433708 | GridSize: 156
Generation 2170 | Revalues: 433906 | GridSize: 156
Generation 2171 | Revalues: 434120 | GridSize: 156
Generation 2172 | Revalues: 434316 | GridSize: 156
Generation 2173 | Revalues: 434514 | GridSize: 156
Generation 2174 | Revalues: 434706 | GridSize: 156
Generation 2175 | Revalues: 434926 | GridSize: 154
Generation 2176 | Revalues: 435144 | GridSize: 154
Generation 2177 | Revalues: 435308 | GridSize: 154
Generation 2178 | Revalues: 435496 | GridSize: 154
Generation 2179 | Revalues: 435696 | GridSize: 154
Generation 2180 | Revalues: 435910 | GridSize: 154
Generation 2181 | Revalues: 436096 | GridSize: 154
Generation 2182 | Revalues: 436304 | GridSize: 154
Generation 2183 | Revalues: 436490 | GridSize: 154
Generation 2184 | Revalues: 436680 | GridSize: 154
Generation 2185 | Revalues: 436886 | GridSize: 153
Generation 2186 | Revalues: 437078 | GridSize: 153
Generation 2187 | Revalues: 437306 | GridSize: 153
Generation 2188 | Revalues: 437534 | GridSize: 153
Generation 2189 | Revalues: 437710 | GridSize: 153
Generation 2190 | Revalues: 437934 | GridSize: 153
Generation 2191 | Revalues: 438124 | GridSize: 153
Generation 2192 | Revalues: 438350 | GridSize: 153
Generation 2193 | Revalues: 438544 | GridSize: 153
Generation 2194 | Revalues: 438734 | GridSize: 153
Generation 2195 | Revalues: 438932 | GridSize: 153
Generation 2196 | Revalues: 439136 | GridSize: 154
Generation 2197 | Revalues: 439328 | GridSize: 154
Generation 2198 | Revalues: 439528 | GridSize: 154
Generation 2199 | Revalues: 439710 | GridSize: 154
Generation 2200 | Revalues: 439936 | GridSize: 154
Generation 2201 | Revalues: 440146 | GridSize: 154
Generation 2202 | Revalues: 440348 | GridSize: 154
Generation 2203 | Revalues: 440548 | GridSize: 154
Generation 2204 | Revalues: 440722 | GridSize: 154
Generation 2205 | Revalues: 440898 | GridSize: 154
Generation 2206 | Revalues: 441102 | GridSize: 154
Generation 2207 | Revalues: 441294 | GridSize: 154
Generation 2208 | Revalues: 441484 | GridSize: 154
Generation 2209 | Revalues: 441680 | GridSize: 154
Generation 2210 | Revalues: 441858 | GridSize: 154
Generation 2211 | Revalues: 442054 | GridSize: 154
Generation 2212 | Revalues: 442262 | GridSize: 154
Generation 2213 | Revalues: 442450 | GridSize: 154
Generation 2214 | Revalues: 442604 | GridSize: 154
Generation 2215 | Revalues: 442826 | GridSize: 155
Generation 2216 | Revalues: 443036 | GridSize: 155
Generation 2217 | Revalues: 443244 | GridSize: 155
Generation 2218 | Revalues: 443442 | GridSize: 155
Generation 2219 | Revalues: 443628 | GridSize: 155
Generation 2220 | Revalues: 443812 | GridSize: 155
Generation 2221 | Revalues: 444000 | GridSize: 155
Generation 2222 | Revalues: 444200 | GridSize: 155
Generation 2223 | Revalues: 444396 | GridSize: 155
Generation 2224 | Revalues: 444614 | GridSize: 155
Generation 2225 | Revalues: 444804 | GridSize: 155
Generation 2226 | Revalues: 444990 | GridSize: 155
Generation 2227 | Revalues: 445186 | GridSize: 155
Generation 2228 | Revalues: 445392 | GridSize: 156
Generation 2229 | Revalues: 445584 | GridSize: 156
Generation 2230 | Revalues: 445774 | GridSize: 156
Generation 2231 | Revalues: 445970 | GridSize: 156
Generation 2232 | Revalues: 446174 | GridSize: 156
Generation 2233 | Revalues: 446378 | GridSize: 156
Generation 2234 | Revalues: 446558 | GridSize: 156
Generation 2235 | Revalues: 446744 | GridSize: 156
Generation 2236 | Revalues: 446956 | GridSize: 156
Generation 2237 | Revalues: 447162 | GridSize: 157
Generation 2238 | Revalues: 447360 | GridSize: 157
Generation 2239 | Revalues: 447550 | GridSize: 157
Generation 2240 | Revalues: 447734 | GridSize: 157
Generation 2241 | Revalues: 447948 | GridSize: 157
Generation 2242 | Revalues: 448152 | GridSize: 157
Generation 2243 | Revalues: 448358 | GridSize: 157
Generation 2244 | Revalues: 448552 | GridSize: 157
Generation 2245 | Revalues: 448776 | GridSize: 157
Generation 2246 | Revalues: 448988 | GridSize: 157
Generation 2247 | Revalues: 449192 | GridSize: 157
Generation 2248 | Revalues: 449374 | GridSize: 157
Generation 2249 | Revalues: 449580 | GridSize: 157
Generation 2250 | Revalues: 449786 | GridSize: 157
Generation 2251 | Revalues: 449986 | GridSize: 157
Generation 2252 | Revalues: 450210 | GridSize: 157
Generation 2253 | Revalues: 450410 | GridSize: 157
Generation 2254 | Revalues: 450624 | GridSize: 157
Generation 2255 | Revalues: 450826 | GridSize: 157
Generation 2256 | Revalues: 451004 | GridSize: 157
Generation 2257 | Revalues: 451204 | GridSize: 157
Generation 2258 | Revalues: 451376 | GridSize: 157
Generation 2259 | Revalues: 451568 | GridSize: 157
Generation 2260 | Revalues: 451760 | GridSize: 158
Generation 2261 | Revalues: 451956 | GridSize: 158
Generation 2262 | Revalues: 452156 | GridSize: 158
Generation 2263 | Revalues: 452358 | GridSize: 158
Generation 2264 | Revalues: 452552 | GridSize: 158
Generation 2265 | Revalues: 452748 | GridSize: 158
Generation 2266 | Revalues: 452934 | GridSize: 158
Generation 2267 | Revalues: 453152 | GridSize: 158
Generation 2268 | Revalues: 453352 | GridSize: 158
Generation 2269 | Revalues: 453544 | GridSize: 159
Generation 2270 | Revalues: 453748 | GridSize: 159
Generation 2271 | Revalues: 453960 | GridSize: 159
Generation 2272 | Revalues: 454168 | GridSize: 159
Generation 2273 | Revalues: 454364 | GridSize: 159
Generation 2274 | Revalues: 454560 | GridSize: 158
Generation 2275 | Revalues: 454790 | GridSize: 158
Generation 2276 | Revalues: 455010 | GridSize: 158
Generation 2277 | Revalues: 455228 | GridSize: 158
Generation 2278 | Revalues: 455424 | GridSize: 158
Generation 2279 | Revalues: 455614 | GridSize: 158
Generation 2280 | Revalues: 455784 | GridSize: 158
Generation 2281 | Revalues: 455986 | GridSize: 158
Generation 2282 | Revalues: 456168 | GridSize: 158
Generation 2283 | Revalues: 456368 | GridSize: 158
