Generation 0 | Revalues: 100 | GridSize: 11
Generation 1756 | Revalues: 351610 | GridSize: 120
Generation 1757 | Revalues: 351842 | GridSize: 120
Generation 1758 | Revalues: 352042 | GridSize: 120
Generation 1759 | Revalues: 352240 | GridSize: 120
Generation 1760 | Revalues: 352418 | GridSize: 120
Generation 1761 | Revalues: 352636 | GridSize: 121
Generation 1762 | Revalues: 352840 | GridSize: 122
Generation 1763 | Revalues: 353048 | GridSize: 122
Generation 1764 | Revalues: 353226 | GridSize: 122
Generation 1765 | Revalues: 353432 | GridSize: 122
Generation 1766 | Revalues: 353640 | GridSize: 122
Generation 1767 | Revalues: 353858 | GridSize: 122
Generation 1768 | Revalues: 354038 | GridSize: 122
Generation 1769 | Revalues: 354274 | GridSize: 122
Generation 1770 | Revalues: 354496 | GridSize: 122
Generation 1771 | Revalues: 354700 | GridSize: 122
Generation 1772 | Revalues: 354918 | GridSize: 123
Generation 1773 | Revalues: 355108 | GridSize: 123
Generation 1774 | Revalues: 355316 | GridSize: 124
Generation 1775 | Revalues: 355532 | GridSize: 124
Generation 1776 | Revalues: 355738 | GridSize: 124
Generation 1777 | Revalues: 355914 | GridSize: 124
Generation 1778 | Revalues: 356122 | GridSize: 124
Generation 1779 | Revalues: 356332 | GridSize: 124
Generation 1780 | Revalues: 356542 | GridSize: 124
Generation 1781 | Revalues: 356736 | GridSize: 124
Generation 1782 | Revalues: 356946 | GridSize: 125
Generation 1783 | Revalues: 357146 | GridSize: 125
Generation 1784 | Revalues: 357370 | GridSize: 125
Generation 1785 | Revalues: 357590 | GridSize: 125
Generation 1786 | Revalues: 357786 | GridSize: 125
Generation 1787 | Revalues: 358010 | GridSize: 122
Generation 1788 | Revalues: 358194 | GridSize: 123
Generation 1789 | Revalues: 358406 | GridSize: 123
Generation 1790 | Revalues: 358602 | GridSize: 123
Generation 1791 | Revalues: 358800 | GridSize: 123
Generation 1792 | Revalues: 359002 | GridSize: 123
Generation 1793 | Revalues: 359220 | GridSize: 123
Generation 1794 | Revalues: 359430 | GridSize: 124
Generation 1795 | Revalues: 359646 | GridSize: 121
Generation 1796 | Revalues: 359830 | GridSize: 121
Generation 1797 | Revalues: 360020 | GridSize: 122
Generation 1798 | Revalues: 360216 | GridSize: 122
Generation 1799 | Revalues: 360430 | GridSize: 122
Generation 1800 | Revalues: 360606 | GridSize: 122
Generation 1801 | Revalues: 360818 | GridSize: 122
Generation 1802 | Revalues: 361010 | GridSize: 122
Generation 1803 | Revalues: 361206 | GridSize: 122
Generation 1804 | Revalues: 361400 | GridSize: 122
Generation 1805 | Revalues: 361608 | GridSize: 122
Generation 1806 | Revalues: 361828 | GridSize: 123
Generation 1807 | Revalues: 362020 | GridSize: 121
Generation 1808 | Revalues: 362202 | GridSize: 121
Generation 1809 | Revalues: 362400 | GridSize: 122
Generation 1810 | Revalues: 362588 | GridSize: 122
Generation 1811 | Revalues: 362780 | GridSize: 122
Generation 1812 | Revalues: 362984 | GridSize: 122
Generation 1813 | Revalues: 363204 | GridSize: 122
Generation 1814 | Revalues: 363414 | GridSize: 122
Generation 1815 | Revalues: 363608 | GridSize: 122
Generation 1816 | Revalues: 363810 | GridSize: 122
Generation 1817 | Revalues: 364012 | GridSize: 123
Generation 1818 | Revalues: 364216 | GridSize: 123
Generation 1819 | Revalues: 364394 | GridSize: 122
Generation 1820 | Revalues: 364594 | GridSize: 122
Generation 1821 | Revalues: 364800 | GridSize: 121
Generation 1822 | Revalues: 364978 | GridSize: 121
Generation 1823 | Revalues: 365180 | GridSize: 121
Generation 1824 | Revalues: 365384 | GridSize: 121
Generation 1825 | Revalues: 365608 | GridSize: 121
Generation 1826 | Revalues: 365768 | GridSize: 121
Generation 1827 | Revalues: 365958 | GridSize: 116
Generation 1828 | Revalues: 366130 | GridSize: 115
Generation 1829 | Revalues: 366344 | GridSize: 115
Generation 1830 | Revalues: 366546 | GridSize: 115
Generation 1831 | Revalues: 366754 | GridSize: 115
Generation 1832 | Revalues: 366972 | GridSize: 115
Generation 1833 | Revalues: 367164 | GridSize: 115
Generation 1834 | Revalues: 367378 | GridSize: 115
Generation 1835 | Revalues: 367572 | GridSize: 115
Generation 1836 | Revalues: 367798 | GridSize: 116
Generation 1837 | Revalues: 368004 | GridSize: 116
Generation 1838 | Revalues: 368218 | GridSize: 116
Generation 1839 | Revalues: 368420 | GridSize: 117
Generation 1840 | Revalues: 368630 | GridSize: 117
Generation 1841 | Revalues: 368834 | GridSize: 116
Generation 1842 | Revalues: 369018 | GridSize: 116
Generation 1843 | Revalues: 369218 | GridSize: 116
Generation 1844 | Revalues: 369394 | GridSize: 116
Generation 1845 | Revalues: 369584 | GridSize: 116
Generation 1846 | Revalues: 369792 | GridSize: 116
Generation 1847 | Revalues: 369998 | GridSize: 115
Generation 1848 | Revalues: 370216 | GridSize: 115
Generation 1849 | Revalues: 370422 | GridSize: 115
Generation 1850 | Revalues: 370668 | GridSize: 115
Generation 1851 | Revalues: 370878 | GridSize: 116
Generation 1852 | Revalues: 371084 | GridSize: 116
Generation 1853 | Revalues: 371280 | GridSize: 116
Generation 1854 | Revalues: 371494 | GridSize: 116
Generation 1855 | Revalues: 371684 | GridSize: 116
Generation 1856 | Revalues: 371908 | GridSize: 116
Generation 1857 | Revalues: 372108 | GridSize: 117
Generation 1858 | Revalues: 372318 | GridSize: 117
Generation 1859 | Revalues: 372526 | GridSize: 117
Generation 1860 | Revalues: 372714 | GridSize: 118
Generation 1861 | Revalues: 372914 | GridSize: 118
Generation 1862 | Revalues: 373120 | GridSize: 118
Generation 1863 | Revalues: 373316 | GridSize: 119
Generation 1864 | Revalues: 373534 | GridSize: 119
Generation 1865 | Revalues: 373736 | GridSize: 119
Generation 1866 | Revalues: 373930 | GridSize: 119
Generation 1867 | Revalues: 374114 | GridSize: 119
Generation 1868 | Revalues: 374298 | GridSize: 119
Generation 1869 | Revalues: 374500 | GridSize: 119
Generation 1870 | Revalues: 374720 | GridSize: 121
Generation 1871 | Revalues: 374900 | GridSize: 121
Generation 1872 | Revalues: 375108 | GridSize: 121
Generation 1873 | Revalues: 375294 | GridSize: 121
Generation 1874 | Revalues: 375482 | GridSize: 121
Generation 1875 | Revalues: 375702 | GridSize: 121
Generation 1876 | Revalues: 375904 | GridSize: 122
Generation 1877 | Revalues: 376076 | GridSize: 122
Generation 1878 | Revalues: 376282 | GridSize: 122
Generation 1879 | Revalues: 376474 | GridSize: 122
Generation 1880 | Revalues: 376672 | GridSize: 122
Generation 1881 | Revalues: 376882 | GridSize: 122
Generation 1882 | Revalues: 377094 | GridSize: 122
Generation 1883 | Revalues: 377276 | GridSize: 120
Generation 1884 | Revalues: 377486 | GridSize: 120
Generation 1885 | Revalues: 377690 | GridSize: 120
Generation 1886 | Revalues: 377892 | GridSize: 120
Generation 1887 | Revalues: 378096 | GridSize: 121
Generation 1888 | Revalues: 378296 | GridSize: 122
Generation 1889 | Revalues: 378484 | GridSize: 122
Generation 1890 | Revalues: 378690 | GridSize: 122
Generation 1891 | Revalues: 378882 | GridSize: 122
Generation 1892 | Revalues: 379084 | GridSize: 122
Generation 1893 | Revalues: 379278 | GridSize: 122
Generation 1894 | Revalues: 379474 | GridSize: 122
Generation 1895 | Revalues: 379694 | GridSize: 123
Generation 1896 | Revalues: 379872 | GridSize: 123
Generation 1897 | Revalues: 380058 | GridSize: 123
Generation 1898 | Revalues: 380284 | GridSize: 123
Generation 1899 | Revalues: 380498 | GridSize: 123
Generation 1900 | Revalues: 380696 | GridSize: 123
Generation 1901 | Revalues: 380902 | GridSize: 123
Generation 1902 | Revalues: 381090 | GridSize: 123
Generation 1903 | Revalues: 381322 | GridSize: 123
Generation 1904 | Revalues: 381518 | GridSize: 122
Generation 1905 | Revalues: 381706 | GridSize: 122
Generation 1906 | Revalues: 381916 | GridSize: 122
Generation 1907 | Revalues: 382126 | GridSize: 122
Generation 1908 | Revalues: 382326 | GridSize: 122
Generation 1909 | Revalues: 382540 | GridSize: 122
Generation 1910 | Revalues: 382762 | GridSize: 122
Generation 1911 | Revalues: 382952 | GridSize: 122
Generation 1912 | Revalues: 383166 | GridSize: 123
Generation 1913 | Revalues: 383360 | GridSize: 123
Generation 1914 | Revalues: 383570 | GridSize: 125
Generation 1915 | Revalues: 383812 | GridSize: 125
Generation 1916 | Revalues: 384018 | GridSize: 125
Generation 1917 | Revalues: 384216 | GridSize: 125
Generation 1918 | Revalues: 384414 | GridSize: 125
Generation 1919 | Revalues: 384626 | GridSize: 125
Generation 1920 | Revalues: 384848 | GridSize: 126
Generation 1921 | Revalues: 385068 | GridSize: 126
Generation 1922 | Revalues: 385220 | GridSize: 126
Generation 1923 | Revalues: 385428 | GridSize: 126
Generation 1924 | Revalues: 385618 | GridSize: 126
Generation 1925 | Revalues: 385832 | GridSize: 126
Generation 1926 | Revalues: 386032 | GridSize: 126
Generation 1927 | Revalues: 386222 | GridSize: 126
Generation 1928 | Revalues: 386406 | GridSize: 126
Generation 1929 | Revalues: 386630 | GridSize: 126
Generation 1930 | Revalues: 386852 | GridSize: 126
Generation 1931 | Revalues: 387058 | GridSize: 127
Generation 1932 | Revalues: 387274 | GridSize: 127
Generation 1933 | Revalues: 387484 | GridSize: 127
Generation 1934 | Revalues: 387664 | GridSize: 127
Generation 1935 | Revalues: 387862 | GridSize: 127
Generation 1936 | Revalues: 388042 | GridSize: 127
Generation 1937 | Revalues: 388236 | GridSize: 127
Generation 1938 | Revalues: 388442 | GridSize: 127
Generation 1939 | Revalues: 388630 | GridSize: 127
Generation 1940 | Revalues: 388830 | GridSize: 121
Generation 1941 | Revalues: 389034 | GridSize: 121
Generation 1942 | Revalues: 389228 | GridSize: 122
Generation 1943 | Revalues: 389448 | GridSize: 122
Generation 1944 | Revalues: 389636 | GridSize: 122
Generation 1945 | Revalues: 389832 | GridSize: 124
Generation 1946 | Revalues: 390032 | GridSize: 124
Generation 1947 | Revalues: 390216 | GridSize: 124
Generation 1948 | Revalues: 390428 | GridSize: 124
Generation 1949 | Revalues: 390622 | GridSize: 124
Generation 1950 | Revalues: 390836 | GridSize: 124
Generation 1951 | Revalues: 391048 | GridSize: 123
Generation 1952 | Revalues: 391240 | GridSize: 123
Generation 1953 | Revalues: 391422 | GridSize: 123
Generation 1954 | Revalues: 391588 | GridSize: 123
Generation 1955 | Revalues: 391762 | GridSize: 123
Generation 1956 | Revalues: 391958 | GridSize: 123
Generation 1957 | Revalues: 392152 | GridSize: 123
Generation 1958 | Revalues: 392354 | GridSize: 123
Generation 1959 | Revalues: 392534 | GridSize: 123
Generation 1960 | Revalues: 392734 | GridSize: 123
Generation 1961 | Revalues: 392952 | GridSize: 123
Generation 1962 | Revalues: 393144 | GridSize: 123
Generation 1963 | Revalues: 393336 | GridSize: 123
Generation 1964 | Revalues: 393532 | GridSize: 123
Generation 1965 | Revalues: 393746 | GridSize: 123
Generation 1966 | Revalues: 393954 | GridSize: 124
Generation 1967 | Revalues: 394134 | GridSize: 124
Generation 1968 | Revalues: 394352 | GridSize: 124
Generation 1969 | Revalues: 394566 | GridSize: 124
Generation 1970 | Revalues: 394766 | GridSize: 121
Generation 1971 | Revalues: 394940 | GridSize: 122
Generation 1972 | Revalues: 395142 | GridSize: 124
Generation 1973 | Revalues: 395328 | GridSize: 124
Generation 1974 | Revalues: 395506 | GridSize: 124
Generation 1975 | Revalues: 395696 | GridSize: 124
Generation 1976 | Revalues: 395910 | GridSize: 124
Generation 1977 | Revalues: 396092 | GridSize: 124
Generation 1978 | Revalues: 396298 | GridSize: 125
Generation 1979 | Revalues: 396498 | GridSize: 125
Generation 1980 | Revalues: 396710 | GridSize: 125
Generation 1981 | Revalues: 396912 | GridSize: 125
Generation 1982 | Revalues: 397104 | GridSize: 125
Generation 1983 | Revalues: 397316 | GridSize: 126
Generation 1984 | Revalues: 397526 | GridSize: 127
Generation 1985 | Revalues: 397750 | GridSize: 127
Generation 1986 | Revalues: 397924 | GridSize: 128
Generation 1987 | Revalues: 398150 | GridSize: 128
Generation 1988 | Revalues: 398338 | GridSize: 128
Generation 1989 | Revalues: 398512 | GridSize: 128
Generation 1990 | Revalues: 398718 | GridSize: 128
Generation 1991 | Revalues: 398928 | GridSize: 128
Generation 1992 | Revalues: 399160 | GridSize: 128
Generation 1993 | Revalues: 399340 | GridSize: 128
Generation 1994 | Revalues: 399550 | GridSize: 128
Generation 1995 | Revalues: 399762 | GridSize: 129
Generation 1996 | Revalues: 399956 | GridSize: 129
Generation 1997 | Revalues: 400140 | GridSize: 129
Generation 1998 | Revalues: 400350 | GridSize: 129
Generation 1999 | Revalues: 400540 | GridSize: 129
Generation 2000 | Revalues: 400752 | GridSize: 129
Generation 2001 | Revalues: 400926 | GridSize: 130
Generation 2002 | Revalues: 401126 | GridSize: 130
Generation 2003 | Revalues: 401316 | GridSize: 130
Generation 2004 | Revalues: 401522 | GridSize: 131
Generation 2005 | Revalues: 401700 | GridSize: 131
Generation 2006 | Revalues: 401898 | GridSize: 131
Generation 2007 | Revalues: 402112 | GridSize: 131
Generation 2008 | Revalues: 402302 | GridSize: 130
Generation 2009 | Revalues: 402494 | GridSize: 130
Generation 2010 | Revalues: 402678 | GridSize: 130
Generation 2011 | Revalues: 402862 | GridSize: 130
Generation 2012 | Revalues: 403040 | GridSize: 130
Generation 2013 | Revalues: 403230 | GridSize: 130
Generation 2014 | Revalues: 403418 | GridSize: 130
Generation 2015 | Revalues: 403620 | GridSize: 130
Generation 2016 | Revalues: 403838 | GridSize: 131
Generation 2017 | Revalues: 404044 | GridSize: 131
Generation 2018 | Revalues: 404252 | GridSize: 131
Generation 2019 | Revalues: 404454 | GridSize: 131
Generation 2020 | Revalues: 404658 | GridSize: 131
Generation 2021 | Revalues: 404848 | GridSize: 131
Generation 2022 | Revalues: 405050 | GridSize: 131
Generation 2023 | Revalues: 405250 | GridSize: 131
Generation 2024 | Revalues: 405480 | GridSize: 131
Generation 2025 | Revalues: 405670 | GridSize: 131
Generation 2026 | Revalues: 405852 | GridSize: 131
Generation 2027 | Revalues: 406038 | GridSize: 131
Generation 2028 | Revalues: 406232 | GridSize: 131
Generation 2029 | Revalues: 406452 | GridSize: 131
Generation 2030 | Revalues: 406644 | GridSize: 131
Generation 2031 | Revalues: 406840 | GridSize: 131
Generation 2032 | Revalues: 407030 | GridSize: 131
Generation 2033 | Revalues: 407234 | GridSize: 131
Generation 2034 | Revalues: 407430 | GridSize: 131
Generation 2035 | Revalues: 407642 | GridSize: 131
Generation 2036 | Revalues: 407828 | GridSize: 131
Generation 2037 | Revalues: 408022 | GridSize: 131
Generation 2038 | Revalues: 408230 | GridSize: 131
Generation 2039 | Revalues: 408438 | GridSize: 131
Generation 2040 | Revalues: 408620 | GridSize: 130
Generation 2041 | Revalues: 408806 | GridSize: 130
Generation 2042 | Revalues: 409026 | GridSize: 130
Generation 2043 | Revalues: 409226 | GridSize: 130
Generation 2044 | Revalues: 409416 | GridSize: 130
Generation 2045 | Revalues: 409588 | GridSize: 130
Generation 2046 | Revalues: 409796 | GridSize: 130
Generation 2047 | Revalues: 409982 | GridSize: 129
Generation 2048 | Revalues: 410174 | GridSize: 129
Generation 2049 | Revalues: 410352 | GridSize: 129
Generation 2050 | Revalues: 410554 | GridSize: 129
Generation 2051 | Revalues: 410768 | GridSize: 130
Generation 2052 | Revalues: 410972 | GridSize: 129
Generation 2053 | Revalues: 411170 | GridSize: 129
Generation 2054 | Revalues: 411376 | GridSize: 129
Generation 2055 | Revalues: 411584 | GridSize: 127
Generation 2056 | Revalues: 411776 | GridSize: 126
Generation 2057 | Revalues: 411976 | GridSize: 126
Generation 2058 | Revalues: 412180 | GridSize: 126
Generation 2059 | Revalues: 412394 | GridSize: 126
Generation 2060 | Revalues: 412580 | GridSize: 126
Generation 2061 | Revalues: 412772 | GridSize: 126
Generation 2062 | Revalues: 412952 | GridSize: 126
Generation 2063 | Revalues: 413156 | GridSize: 125
Generation 2064 | Revalues: 413366 | GridSize: 125
Generation 2065 | Revalues: 413588 | GridSize: 125
Generation 2066 | Revalues: 413804 | GridSize: 125
Generation 2067 | Revalues: 413992 | GridSize: 125
Generation 2068 | Revalues: 414194 | GridSize: 125
Generation 2069 | Revalues: 414392 | GridSize: 125
Generation 2070 | Revalues: 414586 | GridSize: 125
Generation 2071 | Revalues: 414782 | GridSize: 126
Generation 2072 | Revalues: 414942 | GridSize: 126
Generation 2073 | Revalues: 415138 | GridSize: 126
Generation 2074 | Revalues: 415344 | GridSize: 127
Generation 2075 | Revalues: 415520 | GridSize: 127
Generation 2076 | Revalues: 415712 | GridSize: 128
Generation 2077 | Revalues: 415894 | GridSize: 124
Generation 2078 | Revalues: 416114 | GridSize: 124
Generation 2079 | Revalues: 416314 | GridSize: 123
Generation 2080 | Revalues: 416524 | GridSize: 123
Generation 2081 | Revalues: 416736 | GridSize: 123
Generation 2082 | Revalues: 416948 | GridSize: 123
Generation 2083 | Revalues: 417138 | GridSize: 123
Generation 2084 | Revalues: 417320 | GridSize: 123
Generation 2085 | Revalues: 417528 | GridSize: 123
Generation 2086 | Revalues: 417736 | GridSize: 123
Generation 2087 | Revalues: 417954 | GridSize: 123
Generation 2088 | Revalues: 418144 | GridSize: 123
Generation 2089 | Revalues: 418326 | GridSize: 120
Generation 2090 | Revalues: 418546 | GridSize: 120
Generation 2091 | Revalues: 418720 | GridSize: 120
Generation 2092 | Revalues: 418900 | GridSize: 120
Generation 2093 | Revalues: 419092 | GridSize: 120
Generation 2094 | Revalues: 419290 | GridSize: 120
Generation 2095 | Revalues: 419502 | GridSize: 120
Generation 2096 | Revalues: 419688 | GridSize: 120
Generation 2097 | Revalues: 419880 | GridSize: 120
Generation 2098 | Revalues: 420080 | GridSize: 120
Generation 2099 | Revalues: 420276 | GridSize: 120
Generation 2100 | Revalues: 420480 | GridSize: 120
Generation 2101 | Revalues: 420690 | GridSize: 120
Generation 2102 | Revalues: 420890 | GridSize: 120
Generation 2103 | Revalues: 421088 | GridSize: 120
Generation 2104 | Revalues: 421290 | GridSize: 120
Generation 2105 | Revalues: 421470 | GridSize: 120
Generation 2106 | Revalues: 421656 | GridSize: 121
