Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111934 | GridSize: 19
Generation 560 | Revalues: 112134 | GridSize: 19
Generation 561 | Revalues: 112348 | GridSize: 19
Generation 562 | Revalues: 112538 | GridSize: 19
Generation 563 | Revalues: 112742 | GridSize: 19
Generation 564 | Revalues: 112942 | GridSize: 19
Generation 565 | Revalues: 113120 | GridSize: 19
Generation 566 | Revalues: 113316 | GridSize: 19
Generation 567 | Revalues: 113530 | GridSize: 19
Generation 568 | Revalues: 113704 | GridSize: 18
Generation 569 | Revalues: 113918 | GridSize: 18
Generation 570 | Revalues: 114104 | GridSize: 18
Generation 571 | Revalues: 114316 | GridSize: 19
Generation 572 | Revalues: 114544 | GridSize: 19
Generation 573 | Revalues: 114730 | GridSize: 19
Generation 574 | Revalues: 114934 | GridSize: 19
Generation 575 | Revalues: 115144 | GridSize: 19
Generation 576 | Revalues: 115346 | GridSize: 19
Generation 577 | Revalues: 115524 | GridSize: 19
Generation 578 | Revalues: 115746 | GridSize: 19
Generation 579 | Revalues: 115972 | GridSize: 19
Generation 580 | Revalues: 116176 | GridSize: 19
Generation 581 | Revalues: 116364 | GridSize: 19
Generation 582 | Revalues: 116562 | GridSize: 19
Generation 583 | Revalues: 116754 | GridSize: 19
Generation 584 | Revalues: 116964 | GridSize: 19
Generation 585 | Revalues: 117158 | GridSize: 19
Generation 586 | Revalues: 117346 | GridSize: 19
Generation 587 | Revalues: 117532 | GridSize: 19
Generation 588 | Revalues: 117734 | GridSize: 19
Generation 589 | Revalues: 117962 | GridSize: 19
Generation 590 | Revalues: 118150 | GridSize: 19
Generation 591 | Revalues: 118354 | GridSize: 19
Generation 592 | Revalues: 118580 | GridSize: 19
Generation 593 | Revalues: 118774 | GridSize: 19
Generation 594 | Revalues: 118956 | GridSize: 19
Generation 595 | Revalues: 119166 | GridSize: 19
Generation 596 | Revalues: 119382 | GridSize: 19
Generation 597 | Revalues: 119572 | GridSize: 19
Generation 598 | Revalues: 119758 | GridSize: 18
Generation 599 | Revalues: 119972 | GridSize: 18
Generation 600 | Revalues: 120170 | GridSize: 18
Generation 601 | Revalues: 120396 | GridSize: 18
Generation 602 | Revalues: 120612 | GridSize: 18
Generation 603 | Revalues: 120816 | GridSize: 18
Generation 604 | Revalues: 121024 | GridSize: 18
Generation 605 | Revalues: 121250 | GridSize: 18
Generation 606 | Revalues: 121448 | GridSize: 18
Generation 607 | Revalues: 121650 | GridSize: 18
Generation 608 | Revalues: 121840 | GridSize: 18
Generation 609 | Revalues: 122040 | GridSize: 16
Generation 610 | Revalues: 122238 | GridSize: 16
Generation 611 | Revalues: 122426 | GridSize: 16
Generation 612 | Revalues: 122636 | GridSize: 16
Generation 613 | Revalues: 122840 | GridSize: 16
Generation 614 | Revalues: 123020 | GridSize: 16
Generation 615 | Revalues: 123214 | GridSize: 16
Generation 616 | Revalues: 123430 | GridSize: 16
Generation 617 | Revalues: 123622 | GridSize: 16
Generation 618 | Revalues: 123834 | GridSize: 16
Generation 619 | Revalues: 124040 | GridSize: 16
Generation 620 | Revalues: 124230 | GridSize: 16
Generation 621 | Revalues: 124418 | GridSize: 16
Generation 622 | Revalues: 124626 | GridSize: 16
Generation 623 | Revalues: 124812 | GridSize: 16
Generation 624 | Revalues: 125020 | GridSize: 16
Generation 625 | Revalues: 125214 | GridSize: 16
Generation 626 | Revalues: 125402 | GridSize: 16
Generation 627 | Revalues: 125584 | GridSize: 16
Generation 628 | Revalues: 125790 | GridSize: 16
Generation 629 | Revalues: 125992 | GridSize: 17
Generation 630 | Revalues: 126190 | GridSize: 17
Generation 631 | Revalues: 126392 | GridSize: 17
Generation 632 | Revalues: 126588 | GridSize: 17
Generation 633 | Revalues: 126780 | GridSize: 17
Generation 634 | Revalues: 126966 | GridSize: 17
Generation 635 | Revalues: 127158 | GridSize: 17
Generation 636 | Revalues: 127364 | GridSize: 17
Generation 637 | Revalues: 127548 | GridSize: 17
Generation 638 | Revalues: 127760 | GridSize: 18
Generation 639 | Revalues: 127990 | GridSize: 18
Generation 640 | Revalues: 128162 | GridSize: 18
Generation 641 | Revalues: 128350 | GridSize: 17
Generation 642 | Revalues: 128566 | GridSize: 17
Generation 643 | Revalues: 128754 | GridSize: 17
Generation 644 | Revalues: 128954 | GridSize: 17
Generation 645 | Revalues: 129188 | GridSize: 17
Generation 646 | Revalues: 129390 | GridSize: 17
Generation 647 | Revalues: 129570 | GridSize: 17
Generation 648 | Revalues: 129766 | GridSize: 17
Generation 649 | Revalues: 129950 | GridSize: 17
Generation 650 | Revalues: 130150 | GridSize: 17
Generation 651 | Revalues: 130342 | GridSize: 17
Generation 652 | Revalues: 130528 | GridSize: 18
Generation 653 | Revalues: 130712 | GridSize: 18
Generation 654 | Revalues: 130920 | GridSize: 18
Generation 655 | Revalues: 131124 | GridSize: 18
Generation 656 | Revalues: 131336 | GridSize: 18
Generation 657 | Revalues: 131542 | GridSize: 18
Generation 658 | Revalues: 131762 | GridSize: 18
Generation 659 | Revalues: 131956 | GridSize: 18
Generation 660 | Revalues: 132128 | GridSize: 18
Generation 661 | Revalues: 132322 | GridSize: 18
Generation 662 | Revalues: 132522 | GridSize: 18
Generation 663 | Revalues: 132732 | GridSize: 18
Generation 664 | Revalues: 132914 | GridSize: 18
Generation 665 | Revalues: 133110 | GridSize: 18
Generation 666 | Revalues: 133304 | GridSize: 18
Generation 667 | Revalues: 133524 | GridSize: 19
Generation 668 | Revalues: 133716 | GridSize: 19
Generation 669 | Revalues: 133938 | GridSize: 19
Generation 670 | Revalues: 134118 | GridSize: 19
Generation 671 | Revalues: 134302 | GridSize: 19
Generation 672 | Revalues: 134498 | GridSize: 19
Generation 673 | Revalues: 134718 | GridSize: 19
Generation 674 | Revalues: 134932 | GridSize: 19
Generation 675 | Revalues: 135136 | GridSize: 19
Generation 676 | Revalues: 135332 | GridSize: 19
Generation 677 | Revalues: 135526 | GridSize: 19
Generation 678 | Revalues: 135742 | GridSize: 19
Generation 679 | Revalues: 135922 | GridSize: 19
Generation 680 | Revalues: 136150 | GridSize: 19
Generation 681 | Revalues: 136338 | GridSize: 19
Generation 682 | Revalues: 136542 | GridSize: 19
Generation 683 | Revalues: 136748 | GridSize: 19
Generation 684 | Revalues: 136954 | GridSize: 19
Generation 685 | Revalues: 137182 | GridSize: 19
Generation 686 | Revalues: 137392 | GridSize: 19
Generation 687 | Revalues: 137600 | GridSize: 19
Generation 688 | Revalues: 137796 | GridSize: 19
Generation 689 | Revalues: 137986 | GridSize: 19
Generation 690 | Revalues: 138232 | GridSize: 19
Generation 691 | Revalues: 138402 | GridSize: 19
Generation 692 | Revalues: 138590 | GridSize: 19
Generation 693 | Revalues: 138772 | GridSize: 19
Generation 694 | Revalues: 138962 | GridSize: 19
Generation 695 | Revalues: 139144 | GridSize: 19
Generation 696 | Revalues: 139360 | GridSize: 20
Generation 697 | Revalues: 139558 | GridSize: 20
Generation 698 | Revalues: 139780 | GridSize: 20
Generation 699 | Revalues: 139992 | GridSize: 20
Generation 700 | Revalues: 140206 | GridSize: 20
Generation 701 | Revalues: 140416 | GridSize: 20
Generation 702 | Revalues: 140594 | GridSize: 20
Generation 703 | Revalues: 140798 | GridSize: 21
Generation 704 | Revalues: 140996 | GridSize: 21
Generation 705 | Revalues: 141210 | GridSize: 21
Generation 706 | Revalues: 141406 | GridSize: 21
Generation 707 | Revalues: 141610 | GridSize: 21
Generation 708 | Revalues: 141794 | GridSize: 21
Generation 709 | Revalues: 141998 | GridSize: 21
Generation 710 | Revalues: 142204 | GridSize: 21
Generation 711 | Revalues: 142414 | GridSize: 21
Generation 712 | Revalues: 142626 | GridSize: 21
Generation 713 | Revalues: 142818 | GridSize: 21
Generation 714 | Revalues: 143008 | GridSize: 21
Generation 715 | Revalues: 143190 | GridSize: 21
Generation 716 | Revalues: 143388 | GridSize: 21
Generation 717 | Revalues: 143590 | GridSize: 22
Generation 718 | Revalues: 143818 | GridSize: 22
Generation 719 | Revalues: 144034 | GridSize: 22
Generation 720 | Revalues: 144234 | GridSize: 22
Generation 721 | Revalues: 144428 | GridSize: 22
Generation 722 | Revalues: 144624 | GridSize: 22
Generation 723 | Revalues: 144846 | GridSize: 22
Generation 724 | Revalues: 145040 | GridSize: 22
Generation 725 | Revalues: 145220 | GridSize: 22
Generation 726 | Revalues: 145414 | GridSize: 22
Generation 727 | Revalues: 145626 | GridSize: 22
Generation 728 | Revalues: 145840 | GridSize: 23
Generation 729 | Revalues: 146038 | GridSize: 23
Generation 730 | Revalues: 146238 | GridSize: 23
Generation 731 | Revalues: 146412 | GridSize: 23
Generation 732 | Revalues: 146600 | GridSize: 23
Generation 733 | Revalues: 146820 | GridSize: 23
Generation 734 | Revalues: 147010 | GridSize: 23
Generation 735 | Revalues: 147202 | GridSize: 23
Generation 736 | Revalues: 147398 | GridSize: 23
Generation 737 | Revalues: 147592 | GridSize: 23
Generation 738 | Revalues: 147792 | GridSize: 23
Generation 739 | Revalues: 147982 | GridSize: 23
Generation 740 | Revalues: 148186 | GridSize: 23
Generation 741 | Revalues: 148380 | GridSize: 23
Generation 742 | Revalues: 148616 | GridSize: 23
Generation 743 | Revalues: 148832 | GridSize: 23
Generation 744 | Revalues: 149030 | GridSize: 23
Generation 745 | Revalues: 149208 | GridSize: 23
Generation 746 | Revalues: 149416 | GridSize: 23
Generation 747 | Revalues: 149654 | GridSize: 23
Generation 748 | Revalues: 149856 | GridSize: 23
Generation 749 | Revalues: 150064 | GridSize: 23
Generation 750 | Revalues: 150252 | GridSize: 23
Generation 751 | Revalues: 150446 | GridSize: 23
Generation 752 | Revalues: 150654 | GridSize: 23
Generation 753 | Revalues: 150860 | GridSize: 23
Generation 754 | Revalues: 151070 | GridSize: 23
Generation 755 | Revalues: 151270 | GridSize: 23
Generation 756 | Revalues: 151462 | GridSize: 23
Generation 757 | Revalues: 151662 | GridSize: 23
Generation 758 | Revalues: 151868 | GridSize: 23
Generation 759 | Revalues: 152076 | GridSize: 23
Generation 760 | Revalues: 152292 | GridSize: 23
Generation 761 | Revalues: 152480 | GridSize: 23
Generation 762 | Revalues: 152700 | GridSize: 23
Generation 763 | Revalues: 152914 | GridSize: 23
Generation 764 | Revalues: 153128 | GridSize: 23
Generation 765 | Revalues: 153328 | GridSize: 23
Generation 766 | Revalues: 153540 | GridSize: 23
Generation 767 | Revalues: 153746 | GridSize: 23
Generation 768 | Revalues: 153932 | GridSize: 23
Generation 769 | Revalues: 154128 | GridSize: 23
Generation 770 | Revalues: 154338 | GridSize: 23
Generation 771 | Revalues: 154560 | GridSize: 23
Generation 772 | Revalues: 154758 | GridSize: 23
Generation 773 | Revalues: 154968 | GridSize: 23
Generation 774 | Revalues: 155168 | GridSize: 23
Generation 775 | Revalues: 155336 | GridSize: 23
Generation 776 | Revalues: 155558 | GridSize: 23
Generation 777 | Revalues: 155762 | GridSize: 23
Generation 778 | Revalues: 155958 | GridSize: 23
Generation 779 | Revalues: 156132 | GridSize: 23
Generation 780 | Revalues: 156320 | GridSize: 23
Generation 781 | Revalues: 156530 | GridSize: 23
Generation 782 | Revalues: 156738 | GridSize: 23
Generation 783 | Revalues: 156956 | GridSize: 23
Generation 784 | Revalues: 157168 | GridSize: 23
Generation 785 | Revalues: 157352 | GridSize: 23
Generation 786 | Revalues: 157556 | GridSize: 23
Generation 787 | Revalues: 157754 | GridSize: 23
Generation 788 | Revalues: 157952 | GridSize: 24
Generation 789 | Revalues: 158152 | GridSize: 24
Generation 790 | Revalues: 158338 | GridSize: 24
Generation 791 | Revalues: 158536 | GridSize: 24
Generation 792 | Revalues: 158730 | GridSize: 24
Generation 793 | Revalues: 158942 | GridSize: 24
Generation 794 | Revalues: 159168 | GridSize: 24
Generation 795 | Revalues: 159348 | GridSize: 24
Generation 796 | Revalues: 159562 | GridSize: 24
Generation 797 | Revalues: 159760 | GridSize: 24
Generation 798 | Revalues: 159948 | GridSize: 24
Generation 799 | Revalues: 160154 | GridSize: 24
Generation 800 | Revalues: 160350 | GridSize: 24
Generation 801 | Revalues: 160544 | GridSize: 24
Generation 802 | Revalues: 160748 | GridSize: 24
Generation 803 | Revalues: 160974 | GridSize: 25
Generation 804 | Revalues: 161186 | GridSize: 25
Generation 805 | Revalues: 161366 | GridSize: 25
Generation 806 | Revalues: 161568 | GridSize: 25
Generation 807 | Revalues: 161770 | GridSize: 25
Generation 808 | Revalues: 161976 | GridSize: 25
Generation 809 | Revalues: 162166 | GridSize: 25
Generation 810 | Revalues: 162382 | GridSize: 25
Generation 811 | Revalues: 162598 | GridSize: 25
Generation 812 | Revalues: 162790 | GridSize: 25
Generation 813 | Revalues: 162986 | GridSize: 25
Generation 814 | Revalues: 163210 | GridSize: 25
Generation 815 | Revalues: 163432 | GridSize: 25
Generation 816 | Revalues: 163600 | GridSize: 25
Generation 817 | Revalues: 163800 | GridSize: 25
Generation 818 | Revalues: 163976 | GridSize: 25
Generation 819 | Revalues: 164182 | GridSize: 25
Generation 820 | Revalues: 164338 | GridSize: 25
Generation 821 | Revalues: 164564 | GridSize: 25
Generation 822 | Revalues: 164776 | GridSize: 25
Generation 823 | Revalues: 164962 | GridSize: 25
Generation 824 | Revalues: 165170 | GridSize: 25
Generation 825 | Revalues: 165356 | GridSize: 25
Generation 826 | Revalues: 165538 | GridSize: 25
Generation 827 | Revalues: 165720 | GridSize: 25
Generation 828 | Revalues: 165926 | GridSize: 25
Generation 829 | Revalues: 166138 | GridSize: 25
Generation 830 | Revalues: 166330 | GridSize: 25
Generation 831 | Revalues: 166532 | GridSize: 25
Generation 832 | Revalues: 166746 | GridSize: 25
Generation 833 | Revalues: 166950 | GridSize: 25
Generation 834 | Revalues: 167136 | GridSize: 25
Generation 835 | Revalues: 167360 | GridSize: 25
Generation 836 | Revalues: 167562 | GridSize: 25
Generation 837 | Revalues: 167768 | GridSize: 25
Generation 838 | Revalues: 167982 | GridSize: 25
Generation 839 | Revalues: 168194 | GridSize: 25
Generation 840 | Revalues: 168396 | GridSize: 25
Generation 841 | Revalues: 168596 | GridSize: 25
Generation 842 | Revalues: 168802 | GridSize: 25
Generation 843 | Revalues: 169004 | GridSize: 25
Generation 844 | Revalues: 169228 | GridSize: 25
Generation 845 | Revalues: 169432 | GridSize: 25
Generation 846 | Revalues: 169648 | GridSize: 25
Generation 847 | Revalues: 169858 | GridSize: 25
Generation 848 | Revalues: 170044 | GridSize: 25
Generation 849 | Revalues: 170254 | GridSize: 25
Generation 850 | Revalues: 170448 | GridSize: 25
Generation 851 | Revalues: 170650 | GridSize: 25
Generation 852 | Revalues: 170854 | GridSize: 25
Generation 853 | Revalues: 171032 | GridSize: 25
Generation 854 | Revalues: 171230 | GridSize: 25
Generation 855 | Revalues: 171428 | GridSize: 25
Generation 856 | Revalues: 171634 | GridSize: 25
Generation 857 | Revalues: 171824 | GridSize: 25
Generation 858 | Revalues: 172010 | GridSize: 25
Generation 859 | Revalues: 172218 | GridSize: 25
Generation 860 | Revalues: 172430 | GridSize: 25
Generation 861 | Revalues: 172614 | GridSize: 25
Generation 862 | Revalues: 172812 | GridSize: 25
Generation 863 | Revalues: 173002 | GridSize: 25
Generation 864 | Revalues: 173186 | GridSize: 25
Generation 865 | Revalues: 173400 | GridSize: 25
Generation 866 | Revalues: 173606 | GridSize: 25
Generation 867 | Revalues: 173796 | GridSize: 25
Generation 868 | Revalues: 173996 | GridSize: 25
Generation 869 | Revalues: 174206 | GridSize: 25
Generation 870 | Revalues: 174392 | GridSize: 25
Generation 871 | Revalues: 174598 | GridSize: 25
Generation 872 | Revalues: 174792 | GridSize: 25
Generation 873 | Revalues: 175008 | GridSize: 25
Generation 874 | Revalues: 175232 | GridSize: 25
Generation 875 | Revalues: 175432 | GridSize: 25
Generation 876 | Revalues: 175606 | GridSize: 25
Generation 877 | Revalues: 175806 | GridSize: 25
Generation 878 | Revalues: 176014 | GridSize: 25
Generation 879 | Revalues: 176206 | GridSize: 25
Generation 880 | Revalues: 176394 | GridSize: 25
Generation 881 | Revalues: 176594 | GridSize: 25
Generation 882 | Revalues: 176794 | GridSize: 25
Generation 883 | Revalues: 176992 | GridSize: 25
Generation 884 | Revalues: 177198 | GridSize: 25
Generation 885 | Revalues: 177410 | GridSize: 25
Generation 886 | Revalues: 177616 | GridSize: 25
Generation 887 | Revalues: 177806 | GridSize: 25
Generation 888 | Revalues: 178000 | GridSize: 25
Generation 889 | Revalues: 178204 | GridSize: 25
Generation 890 | Revalues: 178400 | GridSize: 25
Generation 891 | Revalues: 178600 | GridSize: 25
Generation 892 | Revalues: 178814 | GridSize: 25
Generation 893 | Revalues: 178978 | GridSize: 25
Generation 894 | Revalues: 179162 | GridSize: 25
Generation 895 | Revalues: 179370 | GridSize: 25
Generation 896 | Revalues: 179568 | GridSize: 25
Generation 897 | Revalues: 179780 | GridSize: 25
Generation 898 | Revalues: 179982 | GridSize: 25
Generation 899 | Revalues: 180190 | GridSize: 25
Generation 900 | Revalues: 180392 | GridSize: 25
Generation 901 | Revalues: 180566 | GridSize: 25
Generation 902 | Revalues: 180758 | GridSize: 25
Generation 903 | Revalues: 180948 | GridSize: 25
Generation 904 | Revalues: 181156 | GridSize: 25
Generation 905 | Revalues: 181368 | GridSize: 25
Generation 906 | Revalues: 181558 | GridSize: 25
Generation 907 | Revalues: 181760 | GridSize: 25
Generation 908 | Revalues: 181964 | GridSize: 25
Generation 909 | Revalues: 182154 | GridSize: 25
Generation 910 | Revalues: 182366 | GridSize: 25
Generation 911 | Revalues: 182554 | GridSize: 25
Generation 912 | Revalues: 182772 | GridSize: 25
Generation 913 | Revalues: 182964 | GridSize: 25
Generation 914 | Revalues: 183146 | GridSize: 25
Generation 915 | Revalues: 183326 | GridSize: 25
Generation 916 | Revalues: 183508 | GridSize: 25
Generation 917 | Revalues: 183704 | GridSize: 25
Generation 918 | Revalues: 183890 | GridSize: 25
Generation 919 | Revalues: 184098 | GridSize: 25
Generation 920 | Revalues: 184282 | GridSize: 25
Generation 921 | Revalues: 184490 | GridSize: 25
Generation 922 | Revalues: 184696 | GridSize: 25
Generation 923 | Revalues: 184898 | GridSize: 25
Generation 924 | Revalues: 185112 | GridSize: 25
Generation 925 | Revalues: 185286 | GridSize: 25
Generation 926 | Revalues: 185496 | GridSize: 25
Generation 927 | Revalues: 185684 | GridSize: 25
Generation 928 | Revalues: 185888 | GridSize: 25
Generation 929 | Revalues: 186092 | GridSize: 25
Generation 930 | Revalues: 186284 | GridSize: 25
Generation 931 | Revalues: 186496 | GridSize: 25
Generation 932 | Revalues: 186728 | GridSize: 25
Generation 933 | Revalues: 186956 | GridSize: 25
