Generation 0 | Revalues: 100 | GridSize: 8
Generation 1481 | Revalues: 326158 | GridSize: 294
Generation 1482 | Revalues: 326382 | GridSize: 293
Generation 1483 | Revalues: 326604 | GridSize: 298
Generation 1484 | Revalues: 326800 | GridSize: 292
Generation 1485 | Revalues: 327014 | GridSize: 298
Generation 1486 | Revalues: 327236 | GridSize: 299
Generation 1487 | Revalues: 327470 | GridSize: 299
Generation 1488 | Revalues: 327674 | GridSize: 299
Generation 1489 | Revalues: 327920 | GridSize: 300
Generation 1490 | Revalues: 328140 | GridSize: 300
Generation 1491 | Revalues: 328372 | GridSize: 300
Generation 1492 | Revalues: 328626 | GridSize: 298
Generation 1493 | Revalues: 328844 | GridSize: 293
Generation 1494 | Revalues: 329048 | GridSize: 295
Generation 1495 | Revalues: 329292 | GridSize: 297
Generation 1496 | Revalues: 329522 | GridSize: 299
Generation 1497 | Revalues: 329748 | GridSize: 300
Generation 1498 | Revalues: 329968 | GridSize: 297
Generation 1499 | Revalues: 330204 | GridSize: 299
Generation 1500 | Revalues: 330444 | GridSize: 299
Generation 1501 | Revalues: 330664 | GridSize: 300
Generation 1502 | Revalues: 330886 | GridSize: 300
Generation 1503 | Revalues: 331126 | GridSize: 297
Generation 1504 | Revalues: 331366 | GridSize: 300
Generation 1505 | Revalues: 331570 | GridSize: 300
Generation 1506 | Revalues: 331800 | GridSize: 300
Generation 1507 | Revalues: 332012 | GridSize: 300
Generation 1508 | Revalues: 332212 | GridSize: 297
Generation 1509 | Revalues: 332414 | GridSize: 297
Generation 1510 | Revalues: 332666 | GridSize: 298
Generation 1511 | Revalues: 332874 | GridSize: 300
Generation 1512 | Revalues: 333096 | GridSize: 300
Generation 1513 | Revalues: 333340 | GridSize: 300
Generation 1514 | Revalues: 333582 | GridSize: 300
Generation 1515 | Revalues: 333794 | GridSize: 300
Generation 1516 | Revalues: 333996 | GridSize: 300
Generation 1517 | Revalues: 334230 | GridSize: 294
Generation 1518 | Revalues: 334440 | GridSize: 299
Generation 1519 | Revalues: 334666 | GridSize: 299
Generation 1520 | Revalues: 334876 | GridSize: 299
Generation 1521 | Revalues: 335076 | GridSize: 300
Generation 1522 | Revalues: 335320 | GridSize: 299
Generation 1523 | Revalues: 335546 | GridSize: 299
Generation 1524 | Revalues: 335738 | GridSize: 297
Generation 1525 | Revalues: 335938 | GridSize: 300
Generation 1526 | Revalues: 336138 | GridSize: 299
Generation 1527 | Revalues: 336364 | GridSize: 300
Generation 1528 | Revalues: 336562 | GridSize: 299
Generation 1529 | Revalues: 336776 | GridSize: 299
Generation 1530 | Revalues: 336966 | GridSize: 299
Generation 1531 | Revalues: 337188 | GridSize: 300
Generation 1532 | Revalues: 337410 | GridSize: 300
Generation 1533 | Revalues: 337628 | GridSize: 300
Generation 1534 | Revalues: 337844 | GridSize: 300
Generation 1535 | Revalues: 338086 | GridSize: 297
Generation 1536 | Revalues: 338300 | GridSize: 300
Generation 1537 | Revalues: 338516 | GridSize: 300
Generation 1538 | Revalues: 338760 | GridSize: 299
Generation 1539 | Revalues: 338980 | GridSize: 300
Generation 1540 | Revalues: 339202 | GridSize: 300
Generation 1541 | Revalues: 339432 | GridSize: 300
Generation 1542 | Revalues: 339644 | GridSize: 299
Generation 1543 | Revalues: 339862 | GridSize: 299
Generation 1544 | Revalues: 340082 | GridSize: 299
Generation 1545 | Revalues: 340282 | GridSize: 300
Generation 1546 | Revalues: 340490 | GridSize: 300
Generation 1547 | Revalues: 340736 | GridSize: 300
Generation 1548 | Revalues: 340966 | GridSize: 300
Generation 1549 | Revalues: 341192 | GridSize: 296
Generation 1550 | Revalues: 341430 | GridSize: 300
Generation 1551 | Revalues: 341664 | GridSize: 295
Generation 1552 | Revalues: 341874 | GridSize: 296
Generation 1553 | Revalues: 342084 | GridSize: 297
Generation 1554 | Revalues: 342298 | GridSize: 296
Generation 1555 | Revalues: 342504 | GridSize: 300
Generation 1556 | Revalues: 342728 | GridSize: 300
Generation 1557 | Revalues: 342954 | GridSize: 299
Generation 1558 | Revalues: 343168 | GridSize: 295
Generation 1559 | Revalues: 343376 | GridSize: 297
Generation 1560 | Revalues: 343580 | GridSize: 297
Generation 1561 | Revalues: 343790 | GridSize: 294
Generation 1562 | Revalues: 343998 | GridSize: 296
Generation 1563 | Revalues: 344226 | GridSize: 288
Generation 1564 | Revalues: 344446 | GridSize: 292
Generation 1565 | Revalues: 344678 | GridSize: 298
Generation 1566 | Revalues: 344888 | GridSize: 298
Generation 1567 | Revalues: 345094 | GridSize: 299
Generation 1568 | Revalues: 345346 | GridSize: 296
Generation 1569 | Revalues: 345586 | GridSize: 296
Generation 1570 | Revalues: 345774 | GridSize: 300
Generation 1571 | Revalues: 346024 | GridSize: 300
Generation 1572 | Revalues: 346240 | GridSize: 300
Generation 1573 | Revalues: 346438 | GridSize: 300
Generation 1574 | Revalues: 346674 | GridSize: 300
Generation 1575 | Revalues: 346896 | GridSize: 300
Generation 1576 | Revalues: 347134 | GridSize: 298
Generation 1577 | Revalues: 347368 | GridSize: 295
Generation 1578 | Revalues: 347592 | GridSize: 289
Generation 1579 | Revalues: 347822 | GridSize: 286
Generation 1580 | Revalues: 348026 | GridSize: 289
Generation 1581 | Revalues: 348236 | GridSize: 293
Generation 1582 | Revalues: 348430 | GridSize: 300
Generation 1583 | Revalues: 348662 | GridSize: 300
Generation 1584 | Revalues: 348888 | GridSize: 300
Generation 1585 | Revalues: 349096 | GridSize: 297
Generation 1586 | Revalues: 349328 | GridSize: 299
Generation 1587 | Revalues: 349540 | GridSize: 300
Generation 1588 | Revalues: 349754 | GridSize: 299
Generation 1589 | Revalues: 349948 | GridSize: 295
Generation 1590 | Revalues: 350148 | GridSize: 298
Generation 1591 | Revalues: 350364 | GridSize: 298
Generation 1592 | Revalues: 350592 | GridSize: 300
Generation 1593 | Revalues: 350814 | GridSize: 300
Generation 1594 | Revalues: 351020 | GridSize: 299
Generation 1595 | Revalues: 351260 | GridSize: 299
Generation 1596 | Revalues: 351484 | GridSize: 298
Generation 1597 | Revalues: 351702 | GridSize: 300
Generation 1598 | Revalues: 351948 | GridSize: 299
Generation 1599 | Revalues: 352178 | GridSize: 300
Generation 1600 | Revalues: 352400 | GridSize: 300
Generation 1601 | Revalues: 352608 | GridSize: 300
Generation 1602 | Revalues: 352834 | GridSize: 296
Generation 1603 | Revalues: 353038 | GridSize: 289
Generation 1604 | Revalues: 353230 | GridSize: 288
Generation 1605 | Revalues: 353432 | GridSize: 287
Generation 1606 | Revalues: 353650 | GridSize: 289
Generation 1607 | Revalues: 353864 | GridSize: 293
Generation 1608 | Revalues: 354098 | GridSize: 294
Generation 1609 | Revalues: 354300 | GridSize: 299
Generation 1610 | Revalues: 354506 | GridSize: 300
Generation 1611 | Revalues: 354714 | GridSize: 295
Generation 1612 | Revalues: 354930 | GridSize: 300
Generation 1613 | Revalues: 355144 | GridSize: 296
Generation 1614 | Revalues: 355372 | GridSize: 300
Generation 1615 | Revalues: 355592 | GridSize: 299
Generation 1616 | Revalues: 355816 | GridSize: 298
Generation 1617 | Revalues: 356028 | GridSize: 295
Generation 1618 | Revalues: 356226 | GridSize: 294
Generation 1619 | Revalues: 356452 | GridSize: 293
Generation 1620 | Revalues: 356694 | GridSize: 294
Generation 1621 | Revalues: 356892 | GridSize: 297
Generation 1622 | Revalues: 357104 | GridSize: 295
Generation 1623 | Revalues: 357328 | GridSize: 300
Generation 1624 | Revalues: 357526 | GridSize: 298
Generation 1625 | Revalues: 357732 | GridSize: 299
Generation 1626 | Revalues: 357954 | GridSize: 300
Generation 1627 | Revalues: 358168 | GridSize: 297
Generation 1628 | Revalues: 358382 | GridSize: 300
Generation 1629 | Revalues: 358610 | GridSize: 298
Generation 1630 | Revalues: 358828 | GridSize: 292
Generation 1631 | Revalues: 359066 | GridSize: 294
Generation 1632 | Revalues: 359296 | GridSize: 300
Generation 1633 | Revalues: 359516 | GridSize: 300
Generation 1634 | Revalues: 359742 | GridSize: 296
Generation 1635 | Revalues: 359950 | GridSize: 294
Generation 1636 | Revalues: 360156 | GridSize: 296
Generation 1637 | Revalues: 360382 | GridSize: 300
Generation 1638 | Revalues: 360620 | GridSize: 297
Generation 1639 | Revalues: 360860 | GridSize: 300
Generation 1640 | Revalues: 361066 | GridSize: 300
Generation 1641 | Revalues: 361264 | GridSize: 300
Generation 1642 | Revalues: 361478 | GridSize: 298
Generation 1643 | Revalues: 361710 | GridSize: 296
Generation 1644 | Revalues: 361928 | GridSize: 299
Generation 1645 | Revalues: 362154 | GridSize: 300
Generation 1646 | Revalues: 362380 | GridSize: 299
Generation 1647 | Revalues: 362606 | GridSize: 300
Generation 1648 | Revalues: 362838 | GridSize: 296
Generation 1649 | Revalues: 363074 | GridSize: 289
Generation 1650 | Revalues: 363308 | GridSize: 287
Generation 1651 | Revalues: 363542 | GridSize: 291
Generation 1652 | Revalues: 363804 | GridSize: 296
Generation 1653 | Revalues: 364042 | GridSize: 294
Generation 1654 | Revalues: 364274 | GridSize: 295
Generation 1655 | Revalues: 364504 | GridSize: 296
Generation 1656 | Revalues: 364722 | GridSize: 295
Generation 1657 | Revalues: 364940 | GridSize: 294
Generation 1658 | Revalues: 365174 | GridSize: 296
Generation 1659 | Revalues: 365356 | GridSize: 300
Generation 1660 | Revalues: 365604 | GridSize: 300
Generation 1661 | Revalues: 365840 | GridSize: 300
Generation 1662 | Revalues: 366062 | GridSize: 300
Generation 1663 | Revalues: 366284 | GridSize: 293
Generation 1664 | Revalues: 366478 | GridSize: 296
Generation 1665 | Revalues: 366686 | GridSize: 299
Generation 1666 | Revalues: 366930 | GridSize: 300
Generation 1667 | Revalues: 367154 | GridSize: 300
Generation 1668 | Revalues: 367382 | GridSize: 300
Generation 1669 | Revalues: 367612 | GridSize: 300
Generation 1670 | Revalues: 367814 | GridSize: 300
Generation 1671 | Revalues: 368024 | GridSize: 300
Generation 1672 | Revalues: 368258 | GridSize: 300
Generation 1673 | Revalues: 368506 | GridSize: 299
Generation 1674 | Revalues: 368738 | GridSize: 300
Generation 1675 | Revalues: 368922 | GridSize: 300
Generation 1676 | Revalues: 369118 | GridSize: 300
Generation 1677 | Revalues: 369322 | GridSize: 298
Generation 1678 | Revalues: 369516 | GridSize: 297
Generation 1679 | Revalues: 369728 | GridSize: 295
Generation 1680 | Revalues: 369952 | GridSize: 297
Generation 1681 | Revalues: 370190 | GridSize: 298
Generation 1682 | Revalues: 370404 | GridSize: 300
Generation 1683 | Revalues: 370628 | GridSize: 295
Generation 1684 | Revalues: 370846 | GridSize: 298
Generation 1685 | Revalues: 371060 | GridSize: 300
Generation 1686 | Revalues: 371284 | GridSize: 300
Generation 1687 | Revalues: 371490 | GridSize: 300
Generation 1688 | Revalues: 371716 | GridSize: 300
Generation 1689 | Revalues: 371922 | GridSize: 300
Generation 1690 | Revalues: 372136 | GridSize: 293
Generation 1691 | Revalues: 372356 | GridSize: 297
Generation 1692 | Revalues: 372570 | GridSize: 298
Generation 1693 | Revalues: 372786 | GridSize: 298
Generation 1694 | Revalues: 373022 | GridSize: 300
Generation 1695 | Revalues: 373232 | GridSize: 300
Generation 1696 | Revalues: 373450 | GridSize: 300
Generation 1697 | Revalues: 373682 | GridSize: 297
Generation 1698 | Revalues: 373880 | GridSize: 300
Generation 1699 | Revalues: 374084 | GridSize: 300
Generation 1700 | Revalues: 374318 | GridSize: 300
Generation 1701 | Revalues: 374538 | GridSize: 300
Generation 1702 | Revalues: 374756 | GridSize: 297
Generation 1703 | Revalues: 374980 | GridSize: 298
Generation 1704 | Revalues: 375208 | GridSize: 300
Generation 1705 | Revalues: 375428 | GridSize: 300
Generation 1706 | Revalues: 375650 | GridSize: 299
Generation 1707 | Revalues: 375884 | GridSize: 300
Generation 1708 | Revalues: 376112 | GridSize: 300
Generation 1709 | Revalues: 376312 | GridSize: 300
Generation 1710 | Revalues: 376560 | GridSize: 300
Generation 1711 | Revalues: 376752 | GridSize: 299
Generation 1712 | Revalues: 376966 | GridSize: 299
Generation 1713 | Revalues: 377176 | GridSize: 300
Generation 1714 | Revalues: 377406 | GridSize: 300
Generation 1715 | Revalues: 377648 | GridSize: 299
Generation 1716 | Revalues: 377860 | GridSize: 300
Generation 1717 | Revalues: 378076 | GridSize: 300
Generation 1718 | Revalues: 378284 | GridSize: 299
Generation 1719 | Revalues: 378494 | GridSize: 300
Generation 1720 | Revalues: 378702 | GridSize: 299
Generation 1721 | Revalues: 378952 | GridSize: 300
Generation 1722 | Revalues: 379162 | GridSize: 300
Generation 1723 | Revalues: 379400 | GridSize: 299
Generation 1724 | Revalues: 379618 | GridSize: 300
Generation 1725 | Revalues: 379838 | GridSize: 300
Generation 1726 | Revalues: 380042 | GridSize: 300
Generation 1727 | Revalues: 380260 | GridSize: 300
Generation 1728 | Revalues: 380486 | GridSize: 295
Generation 1729 | Revalues: 380696 | GridSize: 296
Generation 1730 | Revalues: 380922 | GridSize: 298
Generation 1731 | Revalues: 381156 | GridSize: 300
Generation 1732 | Revalues: 381390 | GridSize: 300
Generation 1733 | Revalues: 381596 | GridSize: 300
Generation 1734 | Revalues: 381786 | GridSize: 297
Generation 1735 | Revalues: 381982 | GridSize: 300
Generation 1736 | Revalues: 382200 | GridSize: 300
Generation 1737 | Revalues: 382424 | GridSize: 300
Generation 1738 | Revalues: 382662 | GridSize: 300
Generation 1739 | Revalues: 382888 | GridSize: 300
Generation 1740 | Revalues: 383118 | GridSize: 300
Generation 1741 | Revalues: 383326 | GridSize: 294
Generation 1742 | Revalues: 383530 | GridSize: 299
Generation 1743 | Revalues: 383766 | GridSize: 300
Generation 1744 | Revalues: 383978 | GridSize: 300
Generation 1745 | Revalues: 384202 | GridSize: 300
Generation 1746 | Revalues: 384412 | GridSize: 300
Generation 1747 | Revalues: 384644 | GridSize: 300
Generation 1748 | Revalues: 384878 | GridSize: 300
Generation 1749 | Revalues: 385124 | GridSize: 300
Generation 1750 | Revalues: 385326 | GridSize: 299
Generation 1751 | Revalues: 385546 | GridSize: 300
Generation 1752 | Revalues: 385778 | GridSize: 300
Generation 1753 | Revalues: 386016 | GridSize: 299
Generation 1754 | Revalues: 386266 | GridSize: 300
Generation 1755 | Revalues: 386468 | GridSize: 299
Generation 1756 | Revalues: 386688 | GridSize: 300
Generation 1757 | Revalues: 386888 | GridSize: 300
Generation 1758 | Revalues: 387092 | GridSize: 299
Generation 1759 | Revalues: 387314 | GridSize: 300
Generation 1760 | Revalues: 387528 | GridSize: 299
Generation 1761 | Revalues: 387732 | GridSize: 300
Generation 1762 | Revalues: 387944 | GridSize: 300
Generation 1763 | Revalues: 388146 | GridSize: 300
Generation 1764 | Revalues: 388356 | GridSize: 299
Generation 1765 | Revalues: 388564 | GridSize: 300
Generation 1766 | Revalues: 388784 | GridSize: 300
Generation 1767 | Revalues: 389024 | GridSize: 300
Generation 1768 | Revalues: 389244 | GridSize: 300
Generation 1769 | Revalues: 389452 | GridSize: 299
Generation 1770 | Revalues: 389680 | GridSize: 300
Generation 1771 | Revalues: 389890 | GridSize: 300
Generation 1772 | Revalues: 390092 | GridSize: 300
Generation 1773 | Revalues: 390336 | GridSize: 299
Generation 1774 | Revalues: 390538 | GridSize: 300
Generation 1775 | Revalues: 390742 | GridSize: 300
Generation 1776 | Revalues: 390958 | GridSize: 300
Generation 1777 | Revalues: 391170 | GridSize: 293
Generation 1778 | Revalues: 391398 | GridSize: 297
Generation 1779 | Revalues: 391612 | GridSize: 298
Generation 1780 | Revalues: 391814 | GridSize: 298
Generation 1781 | Revalues: 392048 | GridSize: 300
Generation 1782 | Revalues: 392266 | GridSize: 300
Generation 1783 | Revalues: 392474 | GridSize: 296
Generation 1784 | Revalues: 392698 | GridSize: 297
Generation 1785 | Revalues: 392924 | GridSize: 296
Generation 1786 | Revalues: 393128 | GridSize: 293
Generation 1787 | Revalues: 393344 | GridSize: 292
Generation 1788 | Revalues: 393578 | GridSize: 293
Generation 1789 | Revalues: 393778 | GridSize: 297
Generation 1790 | Revalues: 393988 | GridSize: 298
Generation 1791 | Revalues: 394192 | GridSize: 296
Generation 1792 | Revalues: 394406 | GridSize: 295
Generation 1793 | Revalues: 394624 | GridSize: 299
Generation 1794 | Revalues: 394840 | GridSize: 300
Generation 1795 | Revalues: 395056 | GridSize: 299
Generation 1796 | Revalues: 395294 | GridSize: 298
Generation 1797 | Revalues: 395500 | GridSize: 295
Generation 1798 | Revalues: 395740 | GridSize: 295
Generation 1799 | Revalues: 395960 | GridSize: 296
Generation 1800 | Revalues: 396200 | GridSize: 296
Generation 1801 | Revalues: 396398 | GridSize: 300
Generation 1802 | Revalues: 396614 | GridSize: 299
Generation 1803 | Revalues: 396832 | GridSize: 300
Generation 1804 | Revalues: 397044 | GridSize: 297
Generation 1805 | Revalues: 397286 | GridSize: 300
Generation 1806 | Revalues: 397498 | GridSize: 292
Generation 1807 | Revalues: 397746 | GridSize: 299
Generation 1808 | Revalues: 397958 | GridSize: 297
Generation 1809 | Revalues: 398180 | GridSize: 300
Generation 1810 | Revalues: 398374 | GridSize: 300
Generation 1811 | Revalues: 398610 | GridSize: 299
Generation 1812 | Revalues: 398806 | GridSize: 297
Generation 1813 | Revalues: 399034 | GridSize: 297
Generation 1814 | Revalues: 399242 | GridSize: 300
Generation 1815 | Revalues: 399446 | GridSize: 300
Generation 1816 | Revalues: 399672 | GridSize: 299
Generation 1817 | Revalues: 399884 | GridSize: 297
Generation 1818 | Revalues: 400116 | GridSize: 299
Generation 1819 | Revalues: 400364 | GridSize: 300
Generation 1820 | Revalues: 400572 | GridSize: 297
Generation 1821 | Revalues: 400812 | GridSize: 300
Generation 1822 | Revalues: 401034 | GridSize: 298
Generation 1823 | Revalues: 401252 | GridSize: 298
Generation 1824 | Revalues: 401468 | GridSize: 289
Generation 1825 | Revalues: 401710 | GridSize: 286
