Generation 0 | Revalues: 100 | GridSize: 2
Generation 1530 | Revalues: 336632 | GridSize: 33
Generation 1531 | Revalues: 336836 | GridSize: 33
Generation 1532 | Revalues: 337046 | GridSize: 33
Generation 1533 | Revalues: 337270 | GridSize: 33
Generation 1534 | Revalues: 337476 | GridSize: 33
Generation 1535 | Revalues: 337694 | GridSize: 33
Generation 1536 | Revalues: 337912 | GridSize: 33
Generation 1537 | Revalues: 338112 | GridSize: 33
Generation 1538 | Revalues: 338336 | GridSize: 33
Generation 1539 | Revalues: 338558 | GridSize: 33
Generation 1540 | Revalues: 338782 | GridSize: 33
Generation 1541 | Revalues: 338994 | GridSize: 33
Generation 1542 | Revalues: 339192 | GridSize: 33
Generation 1543 | Revalues: 339402 | GridSize: 33
Generation 1544 | Revalues: 339606 | GridSize: 33
Generation 1545 | Revalues: 339832 | GridSize: 33
Generation 1546 | Revalues: 340038 | GridSize: 33
Generation 1547 | Revalues: 340250 | GridSize: 33
Generation 1548 | Revalues: 340482 | GridSize: 33
Generation 1549 | Revalues: 340694 | GridSize: 33
Generation 1550 | Revalues: 340912 | GridSize: 33
Generation 1551 | Revalues: 341154 | GridSize: 33
Generation 1552 | Revalues: 341372 | GridSize: 33
Generation 1553 | Revalues: 341570 | GridSize: 33
Generation 1554 | Revalues: 341800 | GridSize: 33
Generation 1555 | Revalues: 342020 | GridSize: 33
Generation 1556 | Revalues: 342252 | GridSize: 33
Generation 1557 | Revalues: 342492 | GridSize: 33
Generation 1558 | Revalues: 342716 | GridSize: 33
Generation 1559 | Revalues: 342936 | GridSize: 33
Generation 1560 | Revalues: 343158 | GridSize: 33
Generation 1561 | Revalues: 343374 | GridSize: 33
Generation 1562 | Revalues: 343594 | GridSize: 33
Generation 1563 | Revalues: 343800 | GridSize: 33
Generation 1564 | Revalues: 344032 | GridSize: 33
Generation 1565 | Revalues: 344242 | GridSize: 33
Generation 1566 | Revalues: 344472 | GridSize: 33
Generation 1567 | Revalues: 344694 | GridSize: 33
Generation 1568 | Revalues: 344932 | GridSize: 33
Generation 1569 | Revalues: 345142 | GridSize: 33
Generation 1570 | Revalues: 345362 | GridSize: 33
Generation 1571 | Revalues: 345584 | GridSize: 33
Generation 1572 | Revalues: 345794 | GridSize: 33
Generation 1573 | Revalues: 346010 | GridSize: 33
Generation 1574 | Revalues: 346232 | GridSize: 33
Generation 1575 | Revalues: 346446 | GridSize: 33
Generation 1576 | Revalues: 346680 | GridSize: 33
Generation 1577 | Revalues: 346894 | GridSize: 33
Generation 1578 | Revalues: 347110 | GridSize: 33
Generation 1579 | Revalues: 347338 | GridSize: 33
Generation 1580 | Revalues: 347568 | GridSize: 33
Generation 1581 | Revalues: 347786 | GridSize: 33
Generation 1582 | Revalues: 348028 | GridSize: 33
Generation 1583 | Revalues: 348254 | GridSize: 32
Generation 1584 | Revalues: 348464 | GridSize: 32
Generation 1585 | Revalues: 348702 | GridSize: 32
Generation 1586 | Revalues: 348946 | GridSize: 32
Generation 1587 | Revalues: 349152 | GridSize: 32
Generation 1588 | Revalues: 349376 | GridSize: 32
Generation 1589 | Revalues: 349602 | GridSize: 32
Generation 1590 | Revalues: 349820 | GridSize: 32
Generation 1591 | Revalues: 350042 | GridSize: 32
Generation 1592 | Revalues: 350248 | GridSize: 32
Generation 1593 | Revalues: 350488 | GridSize: 32
Generation 1594 | Revalues: 350718 | GridSize: 32
Generation 1595 | Revalues: 350912 | GridSize: 32
Generation 1596 | Revalues: 351144 | GridSize: 32
Generation 1597 | Revalues: 351362 | GridSize: 32
Generation 1598 | Revalues: 351600 | GridSize: 32
Generation 1599 | Revalues: 351804 | GridSize: 32
Generation 1600 | Revalues: 352040 | GridSize: 32
Generation 1601 | Revalues: 352242 | GridSize: 32
Generation 1602 | Revalues: 352460 | GridSize: 32
Generation 1603 | Revalues: 352684 | GridSize: 32
Generation 1604 | Revalues: 352888 | GridSize: 32
Generation 1605 | Revalues: 353090 | GridSize: 32
Generation 1606 | Revalues: 353290 | GridSize: 32
Generation 1607 | Revalues: 353514 | GridSize: 32
Generation 1608 | Revalues: 353710 | GridSize: 32
Generation 1609 | Revalues: 353952 | GridSize: 32
Generation 1610 | Revalues: 354182 | GridSize: 32
Generation 1611 | Revalues: 354418 | GridSize: 32
Generation 1612 | Revalues: 354654 | GridSize: 32
Generation 1613 | Revalues: 354870 | GridSize: 32
Generation 1614 | Revalues: 355084 | GridSize: 32
Generation 1615 | Revalues: 355332 | GridSize: 32
Generation 1616 | Revalues: 355538 | GridSize: 32
Generation 1617 | Revalues: 355750 | GridSize: 32
Generation 1618 | Revalues: 355960 | GridSize: 32
Generation 1619 | Revalues: 356164 | GridSize: 32
Generation 1620 | Revalues: 356392 | GridSize: 32
Generation 1621 | Revalues: 356624 | GridSize: 32
Generation 1622 | Revalues: 356872 | GridSize: 32
Generation 1623 | Revalues: 357088 | GridSize: 32
Generation 1624 | Revalues: 357322 | GridSize: 32
Generation 1625 | Revalues: 357542 | GridSize: 32
Generation 1626 | Revalues: 357774 | GridSize: 32
Generation 1627 | Revalues: 358020 | GridSize: 32
Generation 1628 | Revalues: 358220 | GridSize: 32
Generation 1629 | Revalues: 358424 | GridSize: 32
Generation 1630 | Revalues: 358610 | GridSize: 32
Generation 1631 | Revalues: 358852 | GridSize: 32
Generation 1632 | Revalues: 359074 | GridSize: 32
Generation 1633 | Revalues: 359284 | GridSize: 32
Generation 1634 | Revalues: 359482 | GridSize: 32
Generation 1635 | Revalues: 359676 | GridSize: 32
Generation 1636 | Revalues: 359902 | GridSize: 32
Generation 1637 | Revalues: 360108 | GridSize: 32
Generation 1638 | Revalues: 360324 | GridSize: 32
Generation 1639 | Revalues: 360554 | GridSize: 32
Generation 1640 | Revalues: 360776 | GridSize: 32
Generation 1641 | Revalues: 361020 | GridSize: 32
Generation 1642 | Revalues: 361240 | GridSize: 32
Generation 1643 | Revalues: 361456 | GridSize: 32
Generation 1644 | Revalues: 361662 | GridSize: 32
Generation 1645 | Revalues: 361872 | GridSize: 32
Generation 1646 | Revalues: 362092 | GridSize: 32
Generation 1647 | Revalues: 362302 | GridSize: 32
Generation 1648 | Revalues: 362532 | GridSize: 32
Generation 1649 | Revalues: 362752 | GridSize: 32
Generation 1650 | Revalues: 362972 | GridSize: 32
Generation 1651 | Revalues: 363200 | GridSize: 32
Generation 1652 | Revalues: 363400 | GridSize: 32
Generation 1653 | Revalues: 363630 | GridSize: 32
Generation 1654 | Revalues: 363852 | GridSize: 32
Generation 1655 | Revalues: 364080 | GridSize: 32
Generation 1656 | Revalues: 364304 | GridSize: 32
Generation 1657 | Revalues: 364544 | GridSize: 32
Generation 1658 | Revalues: 364756 | GridSize: 32
Generation 1659 | Revalues: 364970 | GridSize: 32
Generation 1660 | Revalues: 365208 | GridSize: 32
Generation 1661 | Revalues: 365420 | GridSize: 32
Generation 1662 | Revalues: 365622 | GridSize: 32
Generation 1663 | Revalues: 365822 | GridSize: 32
Generation 1664 | Revalues: 366036 | GridSize: 32
Generation 1665 | Revalues: 366246 | GridSize: 32
Generation 1666 | Revalues: 366492 | GridSize: 32
Generation 1667 | Revalues: 366712 | GridSize: 32
Generation 1668 | Revalues: 366918 | GridSize: 32
Generation 1669 | Revalues: 367136 | GridSize: 32
Generation 1670 | Revalues: 367360 | GridSize: 32
Generation 1671 | Revalues: 367590 | GridSize: 32
Generation 1672 | Revalues: 367794 | GridSize: 32
Generation 1673 | Revalues: 368010 | GridSize: 32
Generation 1674 | Revalues: 368244 | GridSize: 32
Generation 1675 | Revalues: 368480 | GridSize: 32
Generation 1676 | Revalues: 368704 | GridSize: 32
Generation 1677 | Revalues: 368906 | GridSize: 33
Generation 1678 | Revalues: 369140 | GridSize: 33
Generation 1679 | Revalues: 369370 | GridSize: 33
Generation 1680 | Revalues: 369582 | GridSize: 33
Generation 1681 | Revalues: 369836 | GridSize: 33
Generation 1682 | Revalues: 370062 | GridSize: 33
Generation 1683 | Revalues: 370280 | GridSize: 33
Generation 1684 | Revalues: 370514 | GridSize: 33
Generation 1685 | Revalues: 370720 | GridSize: 33
Generation 1686 | Revalues: 370920 | GridSize: 33
Generation 1687 | Revalues: 371138 | GridSize: 33
Generation 1688 | Revalues: 371374 | GridSize: 33
Generation 1689 | Revalues: 371578 | GridSize: 33
Generation 1690 | Revalues: 371794 | GridSize: 33
Generation 1691 | Revalues: 372010 | GridSize: 33
Generation 1692 | Revalues: 372240 | GridSize: 33
Generation 1693 | Revalues: 372476 | GridSize: 33
Generation 1694 | Revalues: 372680 | GridSize: 33
Generation 1695 | Revalues: 372912 | GridSize: 33
Generation 1696 | Revalues: 373110 | GridSize: 33
Generation 1697 | Revalues: 373340 | GridSize: 33
Generation 1698 | Revalues: 373568 | GridSize: 33
Generation 1699 | Revalues: 373786 | GridSize: 33
Generation 1700 | Revalues: 373990 | GridSize: 33
Generation 1701 | Revalues: 374234 | GridSize: 33
Generation 1702 | Revalues: 374444 | GridSize: 33
Generation 1703 | Revalues: 374650 | GridSize: 33
Generation 1704 | Revalues: 374878 | GridSize: 33
Generation 1705 | Revalues: 375086 | GridSize: 33
Generation 1706 | Revalues: 375318 | GridSize: 33
Generation 1707 | Revalues: 375540 | GridSize: 33
Generation 1708 | Revalues: 375728 | GridSize: 33
Generation 1709 | Revalues: 375950 | GridSize: 33
Generation 1710 | Revalues: 376178 | GridSize: 34
Generation 1711 | Revalues: 376392 | GridSize: 34
Generation 1712 | Revalues: 376616 | GridSize: 34
Generation 1713 | Revalues: 376822 | GridSize: 34
Generation 1714 | Revalues: 377028 | GridSize: 34
Generation 1715 | Revalues: 377262 | GridSize: 34
Generation 1716 | Revalues: 377478 | GridSize: 33
Generation 1717 | Revalues: 377704 | GridSize: 33
Generation 1718 | Revalues: 377908 | GridSize: 33
Generation 1719 | Revalues: 378128 | GridSize: 33
Generation 1720 | Revalues: 378332 | GridSize: 33
Generation 1721 | Revalues: 378570 | GridSize: 33
Generation 1722 | Revalues: 378776 | GridSize: 33
Generation 1723 | Revalues: 378994 | GridSize: 33
Generation 1724 | Revalues: 379208 | GridSize: 33
Generation 1725 | Revalues: 379444 | GridSize: 33
Generation 1726 | Revalues: 379658 | GridSize: 33
Generation 1727 | Revalues: 379896 | GridSize: 33
Generation 1728 | Revalues: 380110 | GridSize: 33
Generation 1729 | Revalues: 380304 | GridSize: 33
Generation 1730 | Revalues: 380554 | GridSize: 33
Generation 1731 | Revalues: 380764 | GridSize: 33
Generation 1732 | Revalues: 380988 | GridSize: 33
Generation 1733 | Revalues: 381230 | GridSize: 33
Generation 1734 | Revalues: 381436 | GridSize: 33
Generation 1735 | Revalues: 381672 | GridSize: 33
Generation 1736 | Revalues: 381894 | GridSize: 33
Generation 1737 | Revalues: 382126 | GridSize: 33
Generation 1738 | Revalues: 382358 | GridSize: 33
Generation 1739 | Revalues: 382598 | GridSize: 33
Generation 1740 | Revalues: 382812 | GridSize: 34
Generation 1741 | Revalues: 383020 | GridSize: 34
Generation 1742 | Revalues: 383244 | GridSize: 34
Generation 1743 | Revalues: 383456 | GridSize: 34
Generation 1744 | Revalues: 383680 | GridSize: 34
Generation 1745 | Revalues: 383894 | GridSize: 34
Generation 1746 | Revalues: 384116 | GridSize: 34
Generation 1747 | Revalues: 384332 | GridSize: 34
Generation 1748 | Revalues: 384558 | GridSize: 34
Generation 1749 | Revalues: 384766 | GridSize: 34
Generation 1750 | Revalues: 384972 | GridSize: 34
Generation 1751 | Revalues: 385186 | GridSize: 34
Generation 1752 | Revalues: 385412 | GridSize: 34
Generation 1753 | Revalues: 385634 | GridSize: 34
Generation 1754 | Revalues: 385842 | GridSize: 34
Generation 1755 | Revalues: 386048 | GridSize: 34
Generation 1756 | Revalues: 386288 | GridSize: 34
Generation 1757 | Revalues: 386520 | GridSize: 34
Generation 1758 | Revalues: 386740 | GridSize: 34
Generation 1759 | Revalues: 386972 | GridSize: 34
Generation 1760 | Revalues: 387204 | GridSize: 34
Generation 1761 | Revalues: 387440 | GridSize: 34
Generation 1762 | Revalues: 387652 | GridSize: 34
Generation 1763 | Revalues: 387874 | GridSize: 34
Generation 1764 | Revalues: 388084 | GridSize: 34
Generation 1765 | Revalues: 388318 | GridSize: 34
Generation 1766 | Revalues: 388504 | GridSize: 34
Generation 1767 | Revalues: 388736 | GridSize: 34
Generation 1768 | Revalues: 388952 | GridSize: 34
Generation 1769 | Revalues: 389170 | GridSize: 34
Generation 1770 | Revalues: 389370 | GridSize: 34
Generation 1771 | Revalues: 389598 | GridSize: 34
Generation 1772 | Revalues: 389832 | GridSize: 34
Generation 1773 | Revalues: 390044 | GridSize: 34
Generation 1774 | Revalues: 390264 | GridSize: 34
Generation 1775 | Revalues: 390490 | GridSize: 34
Generation 1776 | Revalues: 390712 | GridSize: 34
Generation 1777 | Revalues: 390918 | GridSize: 34
Generation 1778 | Revalues: 391154 | GridSize: 34
Generation 1779 | Revalues: 391378 | GridSize: 34
Generation 1780 | Revalues: 391602 | GridSize: 34
Generation 1781 | Revalues: 391846 | GridSize: 34
Generation 1782 | Revalues: 392052 | GridSize: 34
Generation 1783 | Revalues: 392254 | GridSize: 34
Generation 1784 | Revalues: 392460 | GridSize: 34
Generation 1785 | Revalues: 392702 | GridSize: 34
Generation 1786 | Revalues: 392898 | GridSize: 34
Generation 1787 | Revalues: 393142 | GridSize: 34
Generation 1788 | Revalues: 393340 | GridSize: 34
Generation 1789 | Revalues: 393574 | GridSize: 34
Generation 1790 | Revalues: 393784 | GridSize: 34
Generation 1791 | Revalues: 393998 | GridSize: 34
Generation 1792 | Revalues: 394240 | GridSize: 34
Generation 1793 | Revalues: 394466 | GridSize: 34
Generation 1794 | Revalues: 394674 | GridSize: 34
Generation 1795 | Revalues: 394882 | GridSize: 34
Generation 1796 | Revalues: 395100 | GridSize: 34
Generation 1797 | Revalues: 395318 | GridSize: 34
Generation 1798 | Revalues: 395546 | GridSize: 34
Generation 1799 | Revalues: 395784 | GridSize: 34
Generation 1800 | Revalues: 395992 | GridSize: 34
Generation 1801 | Revalues: 396212 | GridSize: 34
Generation 1802 | Revalues: 396426 | GridSize: 34
Generation 1803 | Revalues: 396646 | GridSize: 34
Generation 1804 | Revalues: 396846 | GridSize: 34
Generation 1805 | Revalues: 397072 | GridSize: 34
Generation 1806 | Revalues: 397304 | GridSize: 34
Generation 1807 | Revalues: 397526 | GridSize: 34
Generation 1808 | Revalues: 397760 | GridSize: 34
Generation 1809 | Revalues: 397986 | GridSize: 34
Generation 1810 | Revalues: 398196 | GridSize: 34
Generation 1811 | Revalues: 398390 | GridSize: 34
Generation 1812 | Revalues: 398606 | GridSize: 34
Generation 1813 | Revalues: 398832 | GridSize: 34
Generation 1814 | Revalues: 399068 | GridSize: 34
Generation 1815 | Revalues: 399312 | GridSize: 34
Generation 1816 | Revalues: 399510 | GridSize: 34
Generation 1817 | Revalues: 399718 | GridSize: 34
Generation 1818 | Revalues: 399942 | GridSize: 34
Generation 1819 | Revalues: 400166 | GridSize: 34
Generation 1820 | Revalues: 400382 | GridSize: 34
Generation 1821 | Revalues: 400612 | GridSize: 34
Generation 1822 | Revalues: 400846 | GridSize: 34
Generation 1823 | Revalues: 401088 | GridSize: 34
Generation 1824 | Revalues: 401316 | GridSize: 34
Generation 1825 | Revalues: 401564 | GridSize: 34
Generation 1826 | Revalues: 401786 | GridSize: 34
Generation 1827 | Revalues: 401992 | GridSize: 34
Generation 1828 | Revalues: 402210 | GridSize: 34
Generation 1829 | Revalues: 402414 | GridSize: 34
Generation 1830 | Revalues: 402626 | GridSize: 34
Generation 1831 | Revalues: 402840 | GridSize: 34
Generation 1832 | Revalues: 403042 | GridSize: 34
Generation 1833 | Revalues: 403260 | GridSize: 34
Generation 1834 | Revalues: 403466 | GridSize: 34
Generation 1835 | Revalues: 403674 | GridSize: 34
Generation 1836 | Revalues: 403888 | GridSize: 34
Generation 1837 | Revalues: 404124 | GridSize: 34
Generation 1838 | Revalues: 404336 | GridSize: 34
Generation 1839 | Revalues: 404572 | GridSize: 34
Generation 1840 | Revalues: 404800 | GridSize: 34
Generation 1841 | Revalues: 405034 | GridSize: 34
Generation 1842 | Revalues: 405260 | GridSize: 34
Generation 1843 | Revalues: 405480 | GridSize: 34
Generation 1844 | Revalues: 405684 | GridSize: 34
Generation 1845 | Revalues: 405912 | GridSize: 34
Generation 1846 | Revalues: 406128 | GridSize: 34
Generation 1847 | Revalues: 406348 | GridSize: 34
Generation 1848 | Revalues: 406558 | GridSize: 34
Generation 1849 | Revalues: 406790 | GridSize: 34
Generation 1850 | Revalues: 406966 | GridSize: 34
Generation 1851 | Revalues: 407192 | GridSize: 34
Generation 1852 | Revalues: 407424 | GridSize: 34
Generation 1853 | Revalues: 407622 | GridSize: 34
Generation 1854 | Revalues: 407834 | GridSize: 34
Generation 1855 | Revalues: 408052 | GridSize: 34
Generation 1856 | Revalues: 408262 | GridSize: 34
Generation 1857 | Revalues: 408490 | GridSize: 34
Generation 1858 | Revalues: 408704 | GridSize: 34
Generation 1859 | Revalues: 408882 | GridSize: 34
Generation 1860 | Revalues: 409122 | GridSize: 34
Generation 1861 | Revalues: 409334 | GridSize: 34
Generation 1862 | Revalues: 409538 | GridSize: 34
Generation 1863 | Revalues: 409776 | GridSize: 34
Generation 1864 | Revalues: 410002 | GridSize: 34
Generation 1865 | Revalues: 410224 | GridSize: 34
Generation 1866 | Revalues: 410446 | GridSize: 34
Generation 1867 | Revalues: 410692 | GridSize: 34
Generation 1868 | Revalues: 410930 | GridSize: 34
Generation 1869 | Revalues: 411138 | GridSize: 34
Generation 1870 | Revalues: 411378 | GridSize: 34
Generation 1871 | Revalues: 411578 | GridSize: 34
Generation 1872 | Revalues: 411820 | GridSize: 34
Generation 1873 | Revalues: 412068 | GridSize: 34
Generation 1874 | Revalues: 412316 | GridSize: 34
Generation 1875 | Revalues: 412554 | GridSize: 34
Generation 1876 | Revalues: 412758 | GridSize: 34
Generation 1877 | Revalues: 412974 | GridSize: 34
Generation 1878 | Revalues: 413198 | GridSize: 34
Generation 1879 | Revalues: 413418 | GridSize: 34
Generation 1880 | Revalues: 413628 | GridSize: 34
Generation 1881 | Revalues: 413848 | GridSize: 34
Generation 1882 | Revalues: 414082 | GridSize: 34
Generation 1883 | Revalues: 414292 | GridSize: 34
Generation 1884 | Revalues: 414512 | GridSize: 34
Generation 1885 | Revalues: 414736 | GridSize: 34
Generation 1886 | Revalues: 414954 | GridSize: 34
Generation 1887 | Revalues: 415168 | GridSize: 34
Generation 1888 | Revalues: 415400 | GridSize: 34
Generation 1889 | Revalues: 415644 | GridSize: 34
Generation 1890 | Revalues: 415868 | GridSize: 34
Generation 1891 | Revalues: 416096 | GridSize: 34
Generation 1892 | Revalues: 416332 | GridSize: 34
Generation 1893 | Revalues: 416544 | GridSize: 34
