Generation 0 | Revalues: 100 | GridSize: 6
Generation 1736 | Revalues: 347106 | GridSize: 113
Generation 1737 | Revalues: 347322 | GridSize: 112
Generation 1738 | Revalues: 347536 | GridSize: 112
Generation 1739 | Revalues: 347758 | GridSize: 112
Generation 1740 | Revalues: 347966 | GridSize: 112
Generation 1741 | Revalues: 348174 | GridSize: 112
Generation 1742 | Revalues: 348400 | GridSize: 112
Generation 1743 | Revalues: 348590 | GridSize: 112
Generation 1744 | Revalues: 348802 | GridSize: 112
Generation 1745 | Revalues: 349024 | GridSize: 113
Generation 1746 | Revalues: 349228 | GridSize: 113
Generation 1747 | Revalues: 349408 | GridSize: 110
Generation 1748 | Revalues: 349628 | GridSize: 110
Generation 1749 | Revalues: 349844 | GridSize: 110
Generation 1750 | Revalues: 350064 | GridSize: 111
Generation 1751 | Revalues: 350270 | GridSize: 111
Generation 1752 | Revalues: 350462 | GridSize: 111
Generation 1753 | Revalues: 350670 | GridSize: 111
Generation 1754 | Revalues: 350852 | GridSize: 112
Generation 1755 | Revalues: 351046 | GridSize: 112
Generation 1756 | Revalues: 351224 | GridSize: 112
Generation 1757 | Revalues: 351406 | GridSize: 113
Generation 1758 | Revalues: 351600 | GridSize: 113
Generation 1759 | Revalues: 351794 | GridSize: 113
Generation 1760 | Revalues: 351988 | GridSize: 113
Generation 1761 | Revalues: 352204 | GridSize: 113
Generation 1762 | Revalues: 352394 | GridSize: 113
Generation 1763 | Revalues: 352610 | GridSize: 113
Generation 1764 | Revalues: 352808 | GridSize: 113
Generation 1765 | Revalues: 353038 | GridSize: 113
Generation 1766 | Revalues: 353224 | GridSize: 113
Generation 1767 | Revalues: 353428 | GridSize: 113
Generation 1768 | Revalues: 353608 | GridSize: 113
Generation 1769 | Revalues: 353816 | GridSize: 113
Generation 1770 | Revalues: 354000 | GridSize: 113
Generation 1771 | Revalues: 354194 | GridSize: 113
Generation 1772 | Revalues: 354394 | GridSize: 113
Generation 1773 | Revalues: 354602 | GridSize: 113
Generation 1774 | Revalues: 354798 | GridSize: 114
Generation 1775 | Revalues: 355000 | GridSize: 114
Generation 1776 | Revalues: 355190 | GridSize: 114
Generation 1777 | Revalues: 355374 | GridSize: 114
Generation 1778 | Revalues: 355586 | GridSize: 114
Generation 1779 | Revalues: 355790 | GridSize: 114
Generation 1780 | Revalues: 355974 | GridSize: 114
Generation 1781 | Revalues: 356196 | GridSize: 114
Generation 1782 | Revalues: 356384 | GridSize: 114
Generation 1783 | Revalues: 356590 | GridSize: 113
Generation 1784 | Revalues: 356780 | GridSize: 113
Generation 1785 | Revalues: 356968 | GridSize: 113
Generation 1786 | Revalues: 357196 | GridSize: 113
Generation 1787 | Revalues: 357396 | GridSize: 113
Generation 1788 | Revalues: 357578 | GridSize: 114
Generation 1789 | Revalues: 357806 | GridSize: 113
Generation 1790 | Revalues: 358002 | GridSize: 112
Generation 1791 | Revalues: 358188 | GridSize: 112
Generation 1792 | Revalues: 358372 | GridSize: 113
Generation 1793 | Revalues: 358542 | GridSize: 113
Generation 1794 | Revalues: 358726 | GridSize: 113
Generation 1795 | Revalues: 358944 | GridSize: 113
Generation 1796 | Revalues: 359112 | GridSize: 112
Generation 1797 | Revalues: 359306 | GridSize: 112
Generation 1798 | Revalues: 359510 | GridSize: 112
Generation 1799 | Revalues: 359698 | GridSize: 114
Generation 1800 | Revalues: 359888 | GridSize: 114
Generation 1801 | Revalues: 360068 | GridSize: 115
Generation 1802 | Revalues: 360270 | GridSize: 116
Generation 1803 | Revalues: 360450 | GridSize: 116
Generation 1804 | Revalues: 360640 | GridSize: 116
Generation 1805 | Revalues: 360834 | GridSize: 116
Generation 1806 | Revalues: 361022 | GridSize: 116
Generation 1807 | Revalues: 361226 | GridSize: 116
Generation 1808 | Revalues: 361420 | GridSize: 116
Generation 1809 | Revalues: 361616 | GridSize: 116
Generation 1810 | Revalues: 361802 | GridSize: 116
Generation 1811 | Revalues: 362008 | GridSize: 117
Generation 1812 | Revalues: 362200 | GridSize: 117
Generation 1813 | Revalues: 362384 | GridSize: 117
Generation 1814 | Revalues: 362580 | GridSize: 117
Generation 1815 | Revalues: 362758 | GridSize: 117
Generation 1816 | Revalues: 362944 | GridSize: 117
Generation 1817 | Revalues: 363152 | GridSize: 117
Generation 1818 | Revalues: 363362 | GridSize: 117
Generation 1819 | Revalues: 363548 | GridSize: 117
Generation 1820 | Revalues: 363764 | GridSize: 117
Generation 1821 | Revalues: 363980 | GridSize: 117
Generation 1822 | Revalues: 364178 | GridSize: 117
Generation 1823 | Revalues: 364378 | GridSize: 117
Generation 1824 | Revalues: 364562 | GridSize: 117
Generation 1825 | Revalues: 364760 | GridSize: 117
Generation 1826 | Revalues: 364964 | GridSize: 117
Generation 1827 | Revalues: 365176 | GridSize: 118
Generation 1828 | Revalues: 365372 | GridSize: 118
Generation 1829 | Revalues: 365586 | GridSize: 119
Generation 1830 | Revalues: 365774 | GridSize: 119
Generation 1831 | Revalues: 365954 | GridSize: 119
Generation 1832 | Revalues: 366138 | GridSize: 119
Generation 1833 | Revalues: 366346 | GridSize: 119
Generation 1834 | Revalues: 366576 | GridSize: 119
Generation 1835 | Revalues: 366750 | GridSize: 119
Generation 1836 | Revalues: 366970 | GridSize: 119
Generation 1837 | Revalues: 367160 | GridSize: 119
Generation 1838 | Revalues: 367366 | GridSize: 119
Generation 1839 | Revalues: 367582 | GridSize: 119
Generation 1840 | Revalues: 367792 | GridSize: 119
Generation 1841 | Revalues: 367960 | GridSize: 119
Generation 1842 | Revalues: 368156 | GridSize: 120
Generation 1843 | Revalues: 368364 | GridSize: 120
Generation 1844 | Revalues: 368558 | GridSize: 120
Generation 1845 | Revalues: 368758 | GridSize: 120
Generation 1846 | Revalues: 368976 | GridSize: 119
Generation 1847 | Revalues: 369182 | GridSize: 119
Generation 1848 | Revalues: 369388 | GridSize: 119
Generation 1849 | Revalues: 369586 | GridSize: 120
Generation 1850 | Revalues: 369782 | GridSize: 120
Generation 1851 | Revalues: 369976 | GridSize: 120
Generation 1852 | Revalues: 370188 | GridSize: 120
Generation 1853 | Revalues: 370390 | GridSize: 120
Generation 1854 | Revalues: 370596 | GridSize: 121
Generation 1855 | Revalues: 370798 | GridSize: 121
Generation 1856 | Revalues: 371002 | GridSize: 121
Generation 1857 | Revalues: 371178 | GridSize: 121
Generation 1858 | Revalues: 371364 | GridSize: 122
Generation 1859 | Revalues: 371610 | GridSize: 123
Generation 1860 | Revalues: 371818 | GridSize: 123
Generation 1861 | Revalues: 372050 | GridSize: 123
Generation 1862 | Revalues: 372272 | GridSize: 123
Generation 1863 | Revalues: 372494 | GridSize: 123
Generation 1864 | Revalues: 372698 | GridSize: 123
Generation 1865 | Revalues: 372874 | GridSize: 123
Generation 1866 | Revalues: 373078 | GridSize: 123
Generation 1867 | Revalues: 373294 | GridSize: 123
Generation 1868 | Revalues: 373504 | GridSize: 123
Generation 1869 | Revalues: 373690 | GridSize: 123
Generation 1870 | Revalues: 373900 | GridSize: 122
Generation 1871 | Revalues: 374106 | GridSize: 122
Generation 1872 | Revalues: 374302 | GridSize: 122
Generation 1873 | Revalues: 374490 | GridSize: 122
Generation 1874 | Revalues: 374682 | GridSize: 122
Generation 1875 | Revalues: 374910 | GridSize: 122
Generation 1876 | Revalues: 375124 | GridSize: 122
Generation 1877 | Revalues: 375322 | GridSize: 122
Generation 1878 | Revalues: 375498 | GridSize: 122
Generation 1879 | Revalues: 375704 | GridSize: 120
Generation 1880 | Revalues: 375882 | GridSize: 120
Generation 1881 | Revalues: 376066 | GridSize: 120
Generation 1882 | Revalues: 376234 | GridSize: 118
Generation 1883 | Revalues: 376424 | GridSize: 118
Generation 1884 | Revalues: 376616 | GridSize: 119
Generation 1885 | Revalues: 376820 | GridSize: 119
Generation 1886 | Revalues: 377030 | GridSize: 119
Generation 1887 | Revalues: 377212 | GridSize: 120
Generation 1888 | Revalues: 377430 | GridSize: 120
Generation 1889 | Revalues: 377634 | GridSize: 121
Generation 1890 | Revalues: 377854 | GridSize: 122
Generation 1891 | Revalues: 378070 | GridSize: 122
Generation 1892 | Revalues: 378272 | GridSize: 121
Generation 1893 | Revalues: 378472 | GridSize: 121
Generation 1894 | Revalues: 378664 | GridSize: 121
Generation 1895 | Revalues: 378864 | GridSize: 121
Generation 1896 | Revalues: 379078 | GridSize: 120
Generation 1897 | Revalues: 379272 | GridSize: 121
Generation 1898 | Revalues: 379480 | GridSize: 121
Generation 1899 | Revalues: 379700 | GridSize: 122
Generation 1900 | Revalues: 379906 | GridSize: 122
Generation 1901 | Revalues: 380092 | GridSize: 122
Generation 1902 | Revalues: 380276 | GridSize: 122
Generation 1903 | Revalues: 380442 | GridSize: 122
Generation 1904 | Revalues: 380654 | GridSize: 122
Generation 1905 | Revalues: 380850 | GridSize: 122
Generation 1906 | Revalues: 381066 | GridSize: 124
Generation 1907 | Revalues: 381262 | GridSize: 123
Generation 1908 | Revalues: 381440 | GridSize: 123
Generation 1909 | Revalues: 381662 | GridSize: 124
Generation 1910 | Revalues: 381844 | GridSize: 124
Generation 1911 | Revalues: 382078 | GridSize: 125
Generation 1912 | Revalues: 382306 | GridSize: 125
Generation 1913 | Revalues: 382508 | GridSize: 126
Generation 1914 | Revalues: 382684 | GridSize: 127
Generation 1915 | Revalues: 382884 | GridSize: 127
Generation 1916 | Revalues: 383074 | GridSize: 127
Generation 1917 | Revalues: 383270 | GridSize: 127
Generation 1918 | Revalues: 383480 | GridSize: 127
Generation 1919 | Revalues: 383670 | GridSize: 127
Generation 1920 | Revalues: 383878 | GridSize: 127
Generation 1921 | Revalues: 384088 | GridSize: 127
Generation 1922 | Revalues: 384290 | GridSize: 127
Generation 1923 | Revalues: 384502 | GridSize: 127
Generation 1924 | Revalues: 384722 | GridSize: 127
Generation 1925 | Revalues: 384930 | GridSize: 128
Generation 1926 | Revalues: 385126 | GridSize: 128
Generation 1927 | Revalues: 385300 | GridSize: 128
Generation 1928 | Revalues: 385510 | GridSize: 128
Generation 1929 | Revalues: 385692 | GridSize: 128
Generation 1930 | Revalues: 385884 | GridSize: 128
Generation 1931 | Revalues: 386056 | GridSize: 129
Generation 1932 | Revalues: 386266 | GridSize: 129
Generation 1933 | Revalues: 386474 | GridSize: 129
Generation 1934 | Revalues: 386660 | GridSize: 128
Generation 1935 | Revalues: 386844 | GridSize: 128
Generation 1936 | Revalues: 387072 | GridSize: 128
Generation 1937 | Revalues: 387286 | GridSize: 129
Generation 1938 | Revalues: 387452 | GridSize: 129
Generation 1939 | Revalues: 387662 | GridSize: 129
Generation 1940 | Revalues: 387878 | GridSize: 129
Generation 1941 | Revalues: 388098 | GridSize: 129
Generation 1942 | Revalues: 388286 | GridSize: 128
Generation 1943 | Revalues: 388480 | GridSize: 128
Generation 1944 | Revalues: 388692 | GridSize: 128
Generation 1945 | Revalues: 388894 | GridSize: 128
Generation 1946 | Revalues: 389084 | GridSize: 128
Generation 1947 | Revalues: 389300 | GridSize: 127
Generation 1948 | Revalues: 389492 | GridSize: 127
Generation 1949 | Revalues: 389690 | GridSize: 127
Generation 1950 | Revalues: 389892 | GridSize: 128
Generation 1951 | Revalues: 390108 | GridSize: 128
Generation 1952 | Revalues: 390322 | GridSize: 128
Generation 1953 | Revalues: 390536 | GridSize: 128
Generation 1954 | Revalues: 390718 | GridSize: 128
Generation 1955 | Revalues: 390910 | GridSize: 128
Generation 1956 | Revalues: 391118 | GridSize: 128
Generation 1957 | Revalues: 391324 | GridSize: 128
Generation 1958 | Revalues: 391526 | GridSize: 128
Generation 1959 | Revalues: 391734 | GridSize: 129
Generation 1960 | Revalues: 391922 | GridSize: 127
Generation 1961 | Revalues: 392116 | GridSize: 127
Generation 1962 | Revalues: 392310 | GridSize: 127
Generation 1963 | Revalues: 392524 | GridSize: 127
Generation 1964 | Revalues: 392724 | GridSize: 127
Generation 1965 | Revalues: 392940 | GridSize: 127
Generation 1966 | Revalues: 393134 | GridSize: 127
Generation 1967 | Revalues: 393332 | GridSize: 126
Generation 1968 | Revalues: 393546 | GridSize: 126
Generation 1969 | Revalues: 393722 | GridSize: 126
Generation 1970 | Revalues: 393928 | GridSize: 126
Generation 1971 | Revalues: 394130 | GridSize: 126
Generation 1972 | Revalues: 394334 | GridSize: 127
Generation 1973 | Revalues: 394532 | GridSize: 127
Generation 1974 | Revalues: 394704 | GridSize: 127
Generation 1975 | Revalues: 394894 | GridSize: 127
Generation 1976 | Revalues: 395066 | GridSize: 127
Generation 1977 | Revalues: 395274 | GridSize: 126
Generation 1978 | Revalues: 395486 | GridSize: 126
Generation 1979 | Revalues: 395670 | GridSize: 126
Generation 1980 | Revalues: 395874 | GridSize: 124
Generation 1981 | Revalues: 396048 | GridSize: 124
Generation 1982 | Revalues: 396228 | GridSize: 124
Generation 1983 | Revalues: 396414 | GridSize: 124
Generation 1984 | Revalues: 396602 | GridSize: 124
Generation 1985 | Revalues: 396790 | GridSize: 124
Generation 1986 | Revalues: 397008 | GridSize: 124
Generation 1987 | Revalues: 397206 | GridSize: 124
Generation 1988 | Revalues: 397422 | GridSize: 124
Generation 1989 | Revalues: 397624 | GridSize: 123
Generation 1990 | Revalues: 397830 | GridSize: 123
Generation 1991 | Revalues: 398044 | GridSize: 118
Generation 1992 | Revalues: 398258 | GridSize: 118
Generation 1993 | Revalues: 398426 | GridSize: 118
Generation 1994 | Revalues: 398638 | GridSize: 118
Generation 1995 | Revalues: 398862 | GridSize: 118
Generation 1996 | Revalues: 399064 | GridSize: 118
Generation 1997 | Revalues: 399300 | GridSize: 118
Generation 1998 | Revalues: 399502 | GridSize: 118
Generation 1999 | Revalues: 399678 | GridSize: 118
Generation 2000 | Revalues: 399876 | GridSize: 118
Generation 2001 | Revalues: 400102 | GridSize: 118
Generation 2002 | Revalues: 400314 | GridSize: 118
Generation 2003 | Revalues: 400502 | GridSize: 118
Generation 2004 | Revalues: 400684 | GridSize: 118
Generation 2005 | Revalues: 400900 | GridSize: 118
Generation 2006 | Revalues: 401100 | GridSize: 118
Generation 2007 | Revalues: 401322 | GridSize: 118
Generation 2008 | Revalues: 401536 | GridSize: 119
Generation 2009 | Revalues: 401718 | GridSize: 119
Generation 2010 | Revalues: 401918 | GridSize: 118
Generation 2011 | Revalues: 402146 | GridSize: 118
Generation 2012 | Revalues: 402348 | GridSize: 118
Generation 2013 | Revalues: 402558 | GridSize: 118
Generation 2014 | Revalues: 402736 | GridSize: 118
Generation 2015 | Revalues: 402940 | GridSize: 118
Generation 2016 | Revalues: 403142 | GridSize: 119
Generation 2017 | Revalues: 403316 | GridSize: 119
Generation 2018 | Revalues: 403500 | GridSize: 119
Generation 2019 | Revalues: 403712 | GridSize: 119
Generation 2020 | Revalues: 403906 | GridSize: 119
Generation 2021 | Revalues: 404094 | GridSize: 119
Generation 2022 | Revalues: 404290 | GridSize: 119
Generation 2023 | Revalues: 404502 | GridSize: 119
Generation 2024 | Revalues: 404708 | GridSize: 119
Generation 2025 | Revalues: 404880 | GridSize: 119
Generation 2026 | Revalues: 405090 | GridSize: 120
Generation 2027 | Revalues: 405290 | GridSize: 120
Generation 2028 | Revalues: 405492 | GridSize: 120
Generation 2029 | Revalues: 405702 | GridSize: 120
Generation 2030 | Revalues: 405898 | GridSize: 120
Generation 2031 | Revalues: 406094 | GridSize: 121
Generation 2032 | Revalues: 406302 | GridSize: 122
Generation 2033 | Revalues: 406524 | GridSize: 122
Generation 2034 | Revalues: 406724 | GridSize: 122
Generation 2035 | Revalues: 406920 | GridSize: 122
Generation 2036 | Revalues: 407148 | GridSize: 122
Generation 2037 | Revalues: 407324 | GridSize: 122
Generation 2038 | Revalues: 407532 | GridSize: 123
Generation 2039 | Revalues: 407754 | GridSize: 123
Generation 2040 | Revalues: 407970 | GridSize: 123
Generation 2041 | Revalues: 408164 | GridSize: 123
Generation 2042 | Revalues: 408352 | GridSize: 123
Generation 2043 | Revalues: 408562 | GridSize: 121
Generation 2044 | Revalues: 408784 | GridSize: 121
Generation 2045 | Revalues: 408988 | GridSize: 121
Generation 2046 | Revalues: 409196 | GridSize: 121
Generation 2047 | Revalues: 409390 | GridSize: 121
Generation 2048 | Revalues: 409612 | GridSize: 121
Generation 2049 | Revalues: 409820 | GridSize: 121
Generation 2050 | Revalues: 410006 | GridSize: 121
Generation 2051 | Revalues: 410190 | GridSize: 121
Generation 2052 | Revalues: 410376 | GridSize: 121
Generation 2053 | Revalues: 410610 | GridSize: 121
Generation 2054 | Revalues: 410822 | GridSize: 121
Generation 2055 | Revalues: 411024 | GridSize: 121
Generation 2056 | Revalues: 411214 | GridSize: 121
Generation 2057 | Revalues: 411418 | GridSize: 121
Generation 2058 | Revalues: 411632 | GridSize: 121
Generation 2059 | Revalues: 411822 | GridSize: 121
Generation 2060 | Revalues: 412030 | GridSize: 121
Generation 2061 | Revalues: 412224 | GridSize: 121
Generation 2062 | Revalues: 412422 | GridSize: 121
Generation 2063 | Revalues: 412594 | GridSize: 121
Generation 2064 | Revalues: 412788 | GridSize: 121
Generation 2065 | Revalues: 412964 | GridSize: 121
Generation 2066 | Revalues: 413190 | GridSize: 120
Generation 2067 | Revalues: 413392 | GridSize: 120
Generation 2068 | Revalues: 413574 | GridSize: 120
Generation 2069 | Revalues: 413794 | GridSize: 120
Generation 2070 | Revalues: 414014 | GridSize: 122
Generation 2071 | Revalues: 414206 | GridSize: 123
Generation 2072 | Revalues: 414374 | GridSize: 123
Generation 2073 | Revalues: 414568 | GridSize: 123
Generation 2074 | Revalues: 414772 | GridSize: 123
Generation 2075 | Revalues: 414966 | GridSize: 123
Generation 2076 | Revalues: 415152 | GridSize: 122
Generation 2077 | Revalues: 415340 | GridSize: 123
Generation 2078 | Revalues: 415516 | GridSize: 123
Generation 2079 | Revalues: 415742 | GridSize: 123
Generation 2080 | Revalues: 415930 | GridSize: 123
Generation 2081 | Revalues: 416128 | GridSize: 124
Generation 2082 | Revalues: 416322 | GridSize: 124
Generation 2083 | Revalues: 416518 | GridSize: 123
Generation 2084 | Revalues: 416712 | GridSize: 123
