Generation 0 | Revalues: 100 | GridSize: 6
Generation 1572 | Revalues: 346644 | GridSize: 145
Generation 1573 | Revalues: 346864 | GridSize: 145
Generation 1574 | Revalues: 347102 | GridSize: 146
Generation 1575 | Revalues: 347306 | GridSize: 147
Generation 1576 | Revalues: 347504 | GridSize: 147
Generation 1577 | Revalues: 347734 | GridSize: 147
Generation 1578 | Revalues: 347966 | GridSize: 147
Generation 1579 | Revalues: 348200 | GridSize: 147
Generation 1580 | Revalues: 348412 | GridSize: 147
Generation 1581 | Revalues: 348638 | GridSize: 147
Generation 1582 | Revalues: 348874 | GridSize: 147
Generation 1583 | Revalues: 349092 | GridSize: 147
Generation 1584 | Revalues: 349324 | GridSize: 147
Generation 1585 | Revalues: 349554 | GridSize: 147
Generation 1586 | Revalues: 349790 | GridSize: 147
Generation 1587 | Revalues: 350022 | GridSize: 147
Generation 1588 | Revalues: 350202 | GridSize: 147
Generation 1589 | Revalues: 350438 | GridSize: 147
Generation 1590 | Revalues: 350636 | GridSize: 147
Generation 1591 | Revalues: 350864 | GridSize: 147
Generation 1592 | Revalues: 351096 | GridSize: 147
Generation 1593 | Revalues: 351292 | GridSize: 147
Generation 1594 | Revalues: 351478 | GridSize: 147
Generation 1595 | Revalues: 351684 | GridSize: 147
Generation 1596 | Revalues: 351892 | GridSize: 147
Generation 1597 | Revalues: 352100 | GridSize: 147
Generation 1598 | Revalues: 352322 | GridSize: 147
Generation 1599 | Revalues: 352548 | GridSize: 147
Generation 1600 | Revalues: 352758 | GridSize: 147
Generation 1601 | Revalues: 352990 | GridSize: 147
Generation 1602 | Revalues: 353194 | GridSize: 145
Generation 1603 | Revalues: 353412 | GridSize: 145
Generation 1604 | Revalues: 353638 | GridSize: 145
Generation 1605 | Revalues: 353878 | GridSize: 145
Generation 1606 | Revalues: 354092 | GridSize: 144
Generation 1607 | Revalues: 354328 | GridSize: 144
Generation 1608 | Revalues: 354518 | GridSize: 144
Generation 1609 | Revalues: 354732 | GridSize: 144
Generation 1610 | Revalues: 354958 | GridSize: 144
Generation 1611 | Revalues: 355170 | GridSize: 144
Generation 1612 | Revalues: 355362 | GridSize: 144
Generation 1613 | Revalues: 355584 | GridSize: 144
Generation 1614 | Revalues: 355798 | GridSize: 144
Generation 1615 | Revalues: 356014 | GridSize: 144
Generation 1616 | Revalues: 356250 | GridSize: 144
Generation 1617 | Revalues: 356480 | GridSize: 144
Generation 1618 | Revalues: 356690 | GridSize: 144
Generation 1619 | Revalues: 356902 | GridSize: 144
Generation 1620 | Revalues: 357110 | GridSize: 144
Generation 1621 | Revalues: 357350 | GridSize: 144
Generation 1622 | Revalues: 357576 | GridSize: 144
Generation 1623 | Revalues: 357798 | GridSize: 141
Generation 1624 | Revalues: 358016 | GridSize: 141
Generation 1625 | Revalues: 358224 | GridSize: 141
Generation 1626 | Revalues: 358434 | GridSize: 143
Generation 1627 | Revalues: 358650 | GridSize: 143
Generation 1628 | Revalues: 358856 | GridSize: 144
Generation 1629 | Revalues: 359084 | GridSize: 144
Generation 1630 | Revalues: 359322 | GridSize: 145
Generation 1631 | Revalues: 359538 | GridSize: 146
Generation 1632 | Revalues: 359760 | GridSize: 146
Generation 1633 | Revalues: 359990 | GridSize: 146
Generation 1634 | Revalues: 360202 | GridSize: 146
Generation 1635 | Revalues: 360424 | GridSize: 146
Generation 1636 | Revalues: 360640 | GridSize: 146
Generation 1637 | Revalues: 360836 | GridSize: 146
Generation 1638 | Revalues: 361024 | GridSize: 146
Generation 1639 | Revalues: 361256 | GridSize: 146
Generation 1640 | Revalues: 361496 | GridSize: 146
Generation 1641 | Revalues: 361730 | GridSize: 146
Generation 1642 | Revalues: 361936 | GridSize: 146
Generation 1643 | Revalues: 362146 | GridSize: 146
Generation 1644 | Revalues: 362374 | GridSize: 146
Generation 1645 | Revalues: 362586 | GridSize: 144
Generation 1646 | Revalues: 362798 | GridSize: 144
Generation 1647 | Revalues: 363008 | GridSize: 144
Generation 1648 | Revalues: 363234 | GridSize: 145
Generation 1649 | Revalues: 363460 | GridSize: 145
Generation 1650 | Revalues: 363682 | GridSize: 146
Generation 1651 | Revalues: 363916 | GridSize: 147
Generation 1652 | Revalues: 364128 | GridSize: 147
Generation 1653 | Revalues: 364366 | GridSize: 147
Generation 1654 | Revalues: 364586 | GridSize: 147
Generation 1655 | Revalues: 364810 | GridSize: 148
Generation 1656 | Revalues: 365048 | GridSize: 148
Generation 1657 | Revalues: 365266 | GridSize: 148
Generation 1658 | Revalues: 365490 | GridSize: 148
Generation 1659 | Revalues: 365708 | GridSize: 148
Generation 1660 | Revalues: 365918 | GridSize: 148
Generation 1661 | Revalues: 366152 | GridSize: 149
Generation 1662 | Revalues: 366368 | GridSize: 149
Generation 1663 | Revalues: 366586 | GridSize: 150
Generation 1664 | Revalues: 366792 | GridSize: 150
Generation 1665 | Revalues: 367022 | GridSize: 150
Generation 1666 | Revalues: 367228 | GridSize: 150
Generation 1667 | Revalues: 367446 | GridSize: 150
Generation 1668 | Revalues: 367662 | GridSize: 150
Generation 1669 | Revalues: 367906 | GridSize: 150
Generation 1670 | Revalues: 368118 | GridSize: 150
Generation 1671 | Revalues: 368334 | GridSize: 150
Generation 1672 | Revalues: 368570 | GridSize: 150
Generation 1673 | Revalues: 368794 | GridSize: 150
Generation 1674 | Revalues: 369032 | GridSize: 150
Generation 1675 | Revalues: 369232 | GridSize: 150
Generation 1676 | Revalues: 369438 | GridSize: 150
Generation 1677 | Revalues: 369668 | GridSize: 150
Generation 1678 | Revalues: 369886 | GridSize: 150
Generation 1679 | Revalues: 370108 | GridSize: 150
Generation 1680 | Revalues: 370318 | GridSize: 150
Generation 1681 | Revalues: 370520 | GridSize: 150
Generation 1682 | Revalues: 370690 | GridSize: 150
Generation 1683 | Revalues: 370936 | GridSize: 151
Generation 1684 | Revalues: 371138 | GridSize: 151
Generation 1685 | Revalues: 371350 | GridSize: 152
Generation 1686 | Revalues: 371562 | GridSize: 152
Generation 1687 | Revalues: 371772 | GridSize: 152
Generation 1688 | Revalues: 372000 | GridSize: 152
Generation 1689 | Revalues: 372242 | GridSize: 152
Generation 1690 | Revalues: 372474 | GridSize: 152
Generation 1691 | Revalues: 372686 | GridSize: 152
Generation 1692 | Revalues: 372882 | GridSize: 152
Generation 1693 | Revalues: 373094 | GridSize: 152
Generation 1694 | Revalues: 373312 | GridSize: 152
Generation 1695 | Revalues: 373514 | GridSize: 152
Generation 1696 | Revalues: 373736 | GridSize: 152
Generation 1697 | Revalues: 373954 | GridSize: 152
Generation 1698 | Revalues: 374194 | GridSize: 152
Generation 1699 | Revalues: 374422 | GridSize: 152
Generation 1700 | Revalues: 374616 | GridSize: 151
Generation 1701 | Revalues: 374840 | GridSize: 151
Generation 1702 | Revalues: 375074 | GridSize: 151
Generation 1703 | Revalues: 375312 | GridSize: 151
Generation 1704 | Revalues: 375542 | GridSize: 151
Generation 1705 | Revalues: 375762 | GridSize: 151
Generation 1706 | Revalues: 375996 | GridSize: 151
Generation 1707 | Revalues: 376220 | GridSize: 151
Generation 1708 | Revalues: 376428 | GridSize: 151
Generation 1709 | Revalues: 376652 | GridSize: 151
Generation 1710 | Revalues: 376874 | GridSize: 151
Generation 1711 | Revalues: 377098 | GridSize: 151
Generation 1712 | Revalues: 377334 | GridSize: 151
Generation 1713 | Revalues: 377552 | GridSize: 151
Generation 1714 | Revalues: 377780 | GridSize: 151
Generation 1715 | Revalues: 377998 | GridSize: 151
Generation 1716 | Revalues: 378214 | GridSize: 151
Generation 1717 | Revalues: 378430 | GridSize: 151
Generation 1718 | Revalues: 378670 | GridSize: 151
Generation 1719 | Revalues: 378894 | GridSize: 151
Generation 1720 | Revalues: 379096 | GridSize: 151
Generation 1721 | Revalues: 379332 | GridSize: 151
Generation 1722 | Revalues: 379550 | GridSize: 151
Generation 1723 | Revalues: 379778 | GridSize: 151
Generation 1724 | Revalues: 379992 | GridSize: 152
Generation 1725 | Revalues: 380212 | GridSize: 152
Generation 1726 | Revalues: 380442 | GridSize: 152
Generation 1727 | Revalues: 380626 | GridSize: 152
Generation 1728 | Revalues: 380852 | GridSize: 152
Generation 1729 | Revalues: 381084 | GridSize: 152
Generation 1730 | Revalues: 381316 | GridSize: 152
Generation 1731 | Revalues: 381550 | GridSize: 152
Generation 1732 | Revalues: 381772 | GridSize: 152
Generation 1733 | Revalues: 382008 | GridSize: 152
Generation 1734 | Revalues: 382230 | GridSize: 153
Generation 1735 | Revalues: 382440 | GridSize: 153
Generation 1736 | Revalues: 382686 | GridSize: 153
Generation 1737 | Revalues: 382894 | GridSize: 153
Generation 1738 | Revalues: 383128 | GridSize: 153
Generation 1739 | Revalues: 383354 | GridSize: 154
Generation 1740 | Revalues: 383570 | GridSize: 154
Generation 1741 | Revalues: 383778 | GridSize: 154
Generation 1742 | Revalues: 383990 | GridSize: 154
Generation 1743 | Revalues: 384228 | GridSize: 154
Generation 1744 | Revalues: 384428 | GridSize: 154
Generation 1745 | Revalues: 384648 | GridSize: 154
Generation 1746 | Revalues: 384898 | GridSize: 155
Generation 1747 | Revalues: 385124 | GridSize: 155
Generation 1748 | Revalues: 385346 | GridSize: 155
Generation 1749 | Revalues: 385554 | GridSize: 155
Generation 1750 | Revalues: 385768 | GridSize: 155
Generation 1751 | Revalues: 385992 | GridSize: 155
Generation 1752 | Revalues: 386198 | GridSize: 155
Generation 1753 | Revalues: 386428 | GridSize: 155
Generation 1754 | Revalues: 386626 | GridSize: 155
Generation 1755 | Revalues: 386866 | GridSize: 155
Generation 1756 | Revalues: 387098 | GridSize: 155
Generation 1757 | Revalues: 387332 | GridSize: 155
Generation 1758 | Revalues: 387522 | GridSize: 155
Generation 1759 | Revalues: 387742 | GridSize: 155
Generation 1760 | Revalues: 387968 | GridSize: 155
Generation 1761 | Revalues: 388174 | GridSize: 155
Generation 1762 | Revalues: 388386 | GridSize: 157
Generation 1763 | Revalues: 388624 | GridSize: 157
Generation 1764 | Revalues: 388858 | GridSize: 157
Generation 1765 | Revalues: 389108 | GridSize: 157
Generation 1766 | Revalues: 389300 | GridSize: 157
Generation 1767 | Revalues: 389526 | GridSize: 157
Generation 1768 | Revalues: 389736 | GridSize: 157
Generation 1769 | Revalues: 389988 | GridSize: 157
Generation 1770 | Revalues: 390188 | GridSize: 157
Generation 1771 | Revalues: 390414 | GridSize: 157
Generation 1772 | Revalues: 390626 | GridSize: 157
Generation 1773 | Revalues: 390854 | GridSize: 157
Generation 1774 | Revalues: 391096 | GridSize: 157
Generation 1775 | Revalues: 391310 | GridSize: 157
Generation 1776 | Revalues: 391540 | GridSize: 157
Generation 1777 | Revalues: 391766 | GridSize: 157
Generation 1778 | Revalues: 391986 | GridSize: 158
Generation 1779 | Revalues: 392224 | GridSize: 158
Generation 1780 | Revalues: 392442 | GridSize: 158
Generation 1781 | Revalues: 392684 | GridSize: 157
Generation 1782 | Revalues: 392914 | GridSize: 157
Generation 1783 | Revalues: 393126 | GridSize: 157
Generation 1784 | Revalues: 393346 | GridSize: 157
Generation 1785 | Revalues: 393574 | GridSize: 157
Generation 1786 | Revalues: 393798 | GridSize: 157
Generation 1787 | Revalues: 393996 | GridSize: 157
Generation 1788 | Revalues: 394194 | GridSize: 158
Generation 1789 | Revalues: 394414 | GridSize: 158
Generation 1790 | Revalues: 394626 | GridSize: 159
Generation 1791 | Revalues: 394822 | GridSize: 159
Generation 1792 | Revalues: 395058 | GridSize: 159
Generation 1793 | Revalues: 395274 | GridSize: 157
Generation 1794 | Revalues: 395516 | GridSize: 157
Generation 1795 | Revalues: 395728 | GridSize: 157
Generation 1796 | Revalues: 395948 | GridSize: 157
Generation 1797 | Revalues: 396164 | GridSize: 157
Generation 1798 | Revalues: 396386 | GridSize: 157
Generation 1799 | Revalues: 396610 | GridSize: 157
Generation 1800 | Revalues: 396830 | GridSize: 157
Generation 1801 | Revalues: 397058 | GridSize: 157
Generation 1802 | Revalues: 397298 | GridSize: 157
Generation 1803 | Revalues: 397518 | GridSize: 158
Generation 1804 | Revalues: 397730 | GridSize: 158
Generation 1805 | Revalues: 397950 | GridSize: 158
Generation 1806 | Revalues: 398172 | GridSize: 158
Generation 1807 | Revalues: 398374 | GridSize: 158
Generation 1808 | Revalues: 398622 | GridSize: 158
Generation 1809 | Revalues: 398850 | GridSize: 158
Generation 1810 | Revalues: 399082 | GridSize: 158
Generation 1811 | Revalues: 399278 | GridSize: 158
Generation 1812 | Revalues: 399496 | GridSize: 158
Generation 1813 | Revalues: 399684 | GridSize: 158
Generation 1814 | Revalues: 399904 | GridSize: 158
Generation 1815 | Revalues: 400138 | GridSize: 158
Generation 1816 | Revalues: 400328 | GridSize: 158
Generation 1817 | Revalues: 400568 | GridSize: 158
Generation 1818 | Revalues: 400772 | GridSize: 158
Generation 1819 | Revalues: 401008 | GridSize: 158
Generation 1820 | Revalues: 401218 | GridSize: 158
Generation 1821 | Revalues: 401428 | GridSize: 158
Generation 1822 | Revalues: 401648 | GridSize: 158
Generation 1823 | Revalues: 401872 | GridSize: 158
Generation 1824 | Revalues: 402094 | GridSize: 158
Generation 1825 | Revalues: 402316 | GridSize: 158
Generation 1826 | Revalues: 402532 | GridSize: 158
Generation 1827 | Revalues: 402750 | GridSize: 158
Generation 1828 | Revalues: 402978 | GridSize: 158
Generation 1829 | Revalues: 403178 | GridSize: 158
Generation 1830 | Revalues: 403400 | GridSize: 158
Generation 1831 | Revalues: 403606 | GridSize: 159
Generation 1832 | Revalues: 403824 | GridSize: 159
Generation 1833 | Revalues: 404046 | GridSize: 159
Generation 1834 | Revalues: 404272 | GridSize: 159
Generation 1835 | Revalues: 404496 | GridSize: 159
Generation 1836 | Revalues: 404724 | GridSize: 159
Generation 1837 | Revalues: 404940 | GridSize: 159
Generation 1838 | Revalues: 405170 | GridSize: 159
Generation 1839 | Revalues: 405424 | GridSize: 160
Generation 1840 | Revalues: 405636 | GridSize: 160
Generation 1841 | Revalues: 405846 | GridSize: 160
Generation 1842 | Revalues: 406084 | GridSize: 160
Generation 1843 | Revalues: 406284 | GridSize: 160
Generation 1844 | Revalues: 406510 | GridSize: 160
Generation 1845 | Revalues: 406740 | GridSize: 160
Generation 1846 | Revalues: 406980 | GridSize: 160
Generation 1847 | Revalues: 407182 | GridSize: 160
Generation 1848 | Revalues: 407386 | GridSize: 161
Generation 1849 | Revalues: 407612 | GridSize: 161
Generation 1850 | Revalues: 407840 | GridSize: 161
Generation 1851 | Revalues: 408052 | GridSize: 161
Generation 1852 | Revalues: 408250 | GridSize: 161
Generation 1853 | Revalues: 408478 | GridSize: 161
Generation 1854 | Revalues: 408698 | GridSize: 161
Generation 1855 | Revalues: 408918 | GridSize: 161
Generation 1856 | Revalues: 409092 | GridSize: 161
Generation 1857 | Revalues: 409290 | GridSize: 162
Generation 1858 | Revalues: 409492 | GridSize: 162
Generation 1859 | Revalues: 409706 | GridSize: 162
Generation 1860 | Revalues: 409932 | GridSize: 162
Generation 1861 | Revalues: 410144 | GridSize: 162
Generation 1862 | Revalues: 410392 | GridSize: 162
Generation 1863 | Revalues: 410630 | GridSize: 162
Generation 1864 | Revalues: 410868 | GridSize: 162
Generation 1865 | Revalues: 411104 | GridSize: 162
Generation 1866 | Revalues: 411320 | GridSize: 162
Generation 1867 | Revalues: 411546 | GridSize: 162
Generation 1868 | Revalues: 411760 | GridSize: 162
Generation 1869 | Revalues: 411982 | GridSize: 162
Generation 1870 | Revalues: 412184 | GridSize: 162
Generation 1871 | Revalues: 412400 | GridSize: 162
Generation 1872 | Revalues: 412638 | GridSize: 162
Generation 1873 | Revalues: 412844 | GridSize: 162
Generation 1874 | Revalues: 413084 | GridSize: 162
Generation 1875 | Revalues: 413330 | GridSize: 162
Generation 1876 | Revalues: 413548 | GridSize: 163
Generation 1877 | Revalues: 413788 | GridSize: 163
Generation 1878 | Revalues: 414008 | GridSize: 163
Generation 1879 | Revalues: 414234 | GridSize: 163
Generation 1880 | Revalues: 414458 | GridSize: 163
Generation 1881 | Revalues: 414684 | GridSize: 163
Generation 1882 | Revalues: 414906 | GridSize: 163
Generation 1883 | Revalues: 415118 | GridSize: 163
Generation 1884 | Revalues: 415366 | GridSize: 163
Generation 1885 | Revalues: 415626 | GridSize: 163
Generation 1886 | Revalues: 415856 | GridSize: 163
Generation 1887 | Revalues: 416064 | GridSize: 163
Generation 1888 | Revalues: 416278 | GridSize: 163
Generation 1889 | Revalues: 416498 | GridSize: 164
Generation 1890 | Revalues: 416730 | GridSize: 164
Generation 1891 | Revalues: 416956 | GridSize: 164
Generation 1892 | Revalues: 417198 | GridSize: 165
Generation 1893 | Revalues: 417412 | GridSize: 165
Generation 1894 | Revalues: 417632 | GridSize: 165
Generation 1895 | Revalues: 417868 | GridSize: 165
Generation 1896 | Revalues: 418080 | GridSize: 165
Generation 1897 | Revalues: 418296 | GridSize: 165
Generation 1898 | Revalues: 418508 | GridSize: 165
Generation 1899 | Revalues: 418724 | GridSize: 165
Generation 1900 | Revalues: 418962 | GridSize: 165
Generation 1901 | Revalues: 419184 | GridSize: 165
Generation 1902 | Revalues: 419388 | GridSize: 163
Generation 1903 | Revalues: 419616 | GridSize: 163
Generation 1904 | Revalues: 419826 | GridSize: 163
Generation 1905 | Revalues: 420016 | GridSize: 163
Generation 1906 | Revalues: 420268 | GridSize: 163
Generation 1907 | Revalues: 420494 | GridSize: 163
Generation 1908 | Revalues: 420704 | GridSize: 163
Generation 1909 | Revalues: 420922 | GridSize: 163
Generation 1910 | Revalues: 421148 | GridSize: 163
Generation 1911 | Revalues: 421376 | GridSize: 163
Generation 1912 | Revalues: 421594 | GridSize: 163
Generation 1913 | Revalues: 421840 | GridSize: 163
Generation 1914 | Revalues: 422060 | GridSize: 163
Generation 1915 | Revalues: 422288 | GridSize: 163
Generation 1916 | Revalues: 422526 | GridSize: 163
Generation 1917 | Revalues: 422742 | GridSize: 163
