Generation 0 | Revalues: 100 | GridSize: 7
Generation 1876 | Revalues: 375508 | GridSize: 300
Generation 1877 | Revalues: 375678 | GridSize: 300
Generation 1878 | Revalues: 375870 | GridSize: 300
Generation 1879 | Revalues: 376078 | GridSize: 300
Generation 1880 | Revalues: 376274 | GridSize: 300
Generation 1881 | Revalues: 376480 | GridSize: 300
Generation 1882 | Revalues: 376684 | GridSize: 300
Generation 1883 | Revalues: 376892 | GridSize: 300
Generation 1884 | Revalues: 377096 | GridSize: 300
Generation 1885 | Revalues: 377304 | GridSize: 300
Generation 1886 | Revalues: 377516 | GridSize: 300
Generation 1887 | Revalues: 377700 | GridSize: 300
Generation 1888 | Revalues: 377880 | GridSize: 298
Generation 1889 | Revalues: 378066 | GridSize: 300
Generation 1890 | Revalues: 378266 | GridSize: 300
Generation 1891 | Revalues: 378470 | GridSize: 300
Generation 1892 | Revalues: 378676 | GridSize: 300
Generation 1893 | Revalues: 378856 | GridSize: 300
Generation 1894 | Revalues: 379042 | GridSize: 300
Generation 1895 | Revalues: 379248 | GridSize: 300
Generation 1896 | Revalues: 379430 | GridSize: 300
Generation 1897 | Revalues: 379624 | GridSize: 300
Generation 1898 | Revalues: 379832 | GridSize: 300
Generation 1899 | Revalues: 380030 | GridSize: 300
Generation 1900 | Revalues: 380234 | GridSize: 300
Generation 1901 | Revalues: 380444 | GridSize: 300
Generation 1902 | Revalues: 380642 | GridSize: 300
Generation 1903 | Revalues: 380848 | GridSize: 300
Generation 1904 | Revalues: 381024 | GridSize: 300
Generation 1905 | Revalues: 381204 | GridSize: 300
Generation 1906 | Revalues: 381406 | GridSize: 300
Generation 1907 | Revalues: 381604 | GridSize: 300
Generation 1908 | Revalues: 381768 | GridSize: 300
Generation 1909 | Revalues: 381960 | GridSize: 300
Generation 1910 | Revalues: 382146 | GridSize: 300
Generation 1911 | Revalues: 382336 | GridSize: 300
Generation 1912 | Revalues: 382550 | GridSize: 300
Generation 1913 | Revalues: 382756 | GridSize: 300
Generation 1914 | Revalues: 382966 | GridSize: 300
Generation 1915 | Revalues: 383154 | GridSize: 300
Generation 1916 | Revalues: 383358 | GridSize: 300
Generation 1917 | Revalues: 383554 | GridSize: 300
Generation 1918 | Revalues: 383750 | GridSize: 300
Generation 1919 | Revalues: 383970 | GridSize: 300
Generation 1920 | Revalues: 384150 | GridSize: 300
Generation 1921 | Revalues: 384350 | GridSize: 300
Generation 1922 | Revalues: 384546 | GridSize: 300
Generation 1923 | Revalues: 384766 | GridSize: 300
Generation 1924 | Revalues: 384970 | GridSize: 300
Generation 1925 | Revalues: 385162 | GridSize: 300
Generation 1926 | Revalues: 385344 | GridSize: 300
Generation 1927 | Revalues: 385524 | GridSize: 300
Generation 1928 | Revalues: 385720 | GridSize: 300
Generation 1929 | Revalues: 385940 | GridSize: 300
Generation 1930 | Revalues: 386144 | GridSize: 300
Generation 1931 | Revalues: 386384 | GridSize: 300
Generation 1932 | Revalues: 386566 | GridSize: 300
Generation 1933 | Revalues: 386792 | GridSize: 300
Generation 1934 | Revalues: 386996 | GridSize: 300
Generation 1935 | Revalues: 387184 | GridSize: 300
Generation 1936 | Revalues: 387378 | GridSize: 300
Generation 1937 | Revalues: 387598 | GridSize: 300
Generation 1938 | Revalues: 387768 | GridSize: 300
Generation 1939 | Revalues: 387968 | GridSize: 300
Generation 1940 | Revalues: 388188 | GridSize: 300
Generation 1941 | Revalues: 388386 | GridSize: 300
Generation 1942 | Revalues: 388566 | GridSize: 300
Generation 1943 | Revalues: 388736 | GridSize: 300
Generation 1944 | Revalues: 388942 | GridSize: 300
Generation 1945 | Revalues: 389136 | GridSize: 300
Generation 1946 | Revalues: 389312 | GridSize: 300
Generation 1947 | Revalues: 389478 | GridSize: 300
Generation 1948 | Revalues: 389684 | GridSize: 300
Generation 1949 | Revalues: 389894 | GridSize: 300
Generation 1950 | Revalues: 390086 | GridSize: 300
Generation 1951 | Revalues: 390276 | GridSize: 300
Generation 1952 | Revalues: 390468 | GridSize: 300
Generation 1953 | Revalues: 390680 | GridSize: 300
Generation 1954 | Revalues: 390866 | GridSize: 300
Generation 1955 | Revalues: 391066 | GridSize: 300
Generation 1956 | Revalues: 391248 | GridSize: 300
Generation 1957 | Revalues: 391476 | GridSize: 300
Generation 1958 | Revalues: 391668 | GridSize: 300
Generation 1959 | Revalues: 391872 | GridSize: 300
Generation 1960 | Revalues: 392046 | GridSize: 300
Generation 1961 | Revalues: 392240 | GridSize: 300
Generation 1962 | Revalues: 392438 | GridSize: 300
Generation 1963 | Revalues: 392632 | GridSize: 300
Generation 1964 | Revalues: 392818 | GridSize: 300
Generation 1965 | Revalues: 392996 | GridSize: 300
Generation 1966 | Revalues: 393196 | GridSize: 300
Generation 1967 | Revalues: 393390 | GridSize: 300
Generation 1968 | Revalues: 393590 | GridSize: 300
Generation 1969 | Revalues: 393804 | GridSize: 300
Generation 1970 | Revalues: 393998 | GridSize: 300
Generation 1971 | Revalues: 394206 | GridSize: 300
Generation 1972 | Revalues: 394390 | GridSize: 300
Generation 1973 | Revalues: 394588 | GridSize: 300
Generation 1974 | Revalues: 394790 | GridSize: 300
Generation 1975 | Revalues: 395004 | GridSize: 300
Generation 1976 | Revalues: 395194 | GridSize: 300
Generation 1977 | Revalues: 395386 | GridSize: 300
Generation 1978 | Revalues: 395590 | GridSize: 300
Generation 1979 | Revalues: 395790 | GridSize: 300
Generation 1980 | Revalues: 395982 | GridSize: 300
Generation 1981 | Revalues: 396190 | GridSize: 300
Generation 1982 | Revalues: 396394 | GridSize: 300
Generation 1983 | Revalues: 396584 | GridSize: 300
Generation 1984 | Revalues: 396796 | GridSize: 300
Generation 1985 | Revalues: 397018 | GridSize: 300
Generation 1986 | Revalues: 397198 | GridSize: 300
Generation 1987 | Revalues: 397382 | GridSize: 300
Generation 1988 | Revalues: 397564 | GridSize: 300
Generation 1989 | Revalues: 397740 | GridSize: 300
Generation 1990 | Revalues: 397940 | GridSize: 300
Generation 1991 | Revalues: 398120 | GridSize: 300
Generation 1992 | Revalues: 398320 | GridSize: 300
Generation 1993 | Revalues: 398508 | GridSize: 300
Generation 1994 | Revalues: 398696 | GridSize: 300
Generation 1995 | Revalues: 398894 | GridSize: 300
Generation 1996 | Revalues: 399110 | GridSize: 300
Generation 1997 | Revalues: 399318 | GridSize: 300
Generation 1998 | Revalues: 399526 | GridSize: 300
Generation 1999 | Revalues: 399732 | GridSize: 300
Generation 2000 | Revalues: 399936 | GridSize: 300
Generation 2001 | Revalues: 400128 | GridSize: 300
Generation 2002 | Revalues: 400338 | GridSize: 300
Generation 2003 | Revalues: 400544 | GridSize: 300
Generation 2004 | Revalues: 400752 | GridSize: 300
Generation 2005 | Revalues: 400962 | GridSize: 300
Generation 2006 | Revalues: 401148 | GridSize: 300
Generation 2007 | Revalues: 401342 | GridSize: 300
Generation 2008 | Revalues: 401558 | GridSize: 300
Generation 2009 | Revalues: 401742 | GridSize: 300
Generation 2010 | Revalues: 401950 | GridSize: 300
Generation 2011 | Revalues: 402148 | GridSize: 300
Generation 2012 | Revalues: 402356 | GridSize: 300
Generation 2013 | Revalues: 402554 | GridSize: 300
Generation 2014 | Revalues: 402762 | GridSize: 300
Generation 2015 | Revalues: 402956 | GridSize: 300
Generation 2016 | Revalues: 403174 | GridSize: 300
Generation 2017 | Revalues: 403354 | GridSize: 300
Generation 2018 | Revalues: 403584 | GridSize: 300
Generation 2019 | Revalues: 403798 | GridSize: 300
Generation 2020 | Revalues: 404008 | GridSize: 300
Generation 2021 | Revalues: 404212 | GridSize: 300
Generation 2022 | Revalues: 404396 | GridSize: 300
Generation 2023 | Revalues: 404598 | GridSize: 300
Generation 2024 | Revalues: 404796 | GridSize: 300
Generation 2025 | Revalues: 404992 | GridSize: 300
Generation 2026 | Revalues: 405184 | GridSize: 300
Generation 2027 | Revalues: 405366 | GridSize: 300
Generation 2028 | Revalues: 405566 | GridSize: 300
Generation 2029 | Revalues: 405776 | GridSize: 300
Generation 2030 | Revalues: 405936 | GridSize: 300
Generation 2031 | Revalues: 406140 | GridSize: 300
Generation 2032 | Revalues: 406358 | GridSize: 300
Generation 2033 | Revalues: 406546 | GridSize: 300
Generation 2034 | Revalues: 406732 | GridSize: 300
Generation 2035 | Revalues: 406946 | GridSize: 300
Generation 2036 | Revalues: 407148 | GridSize: 300
Generation 2037 | Revalues: 407354 | GridSize: 300
Generation 2038 | Revalues: 407590 | GridSize: 300
Generation 2039 | Revalues: 407798 | GridSize: 300
Generation 2040 | Revalues: 407996 | GridSize: 300
Generation 2041 | Revalues: 408194 | GridSize: 300
Generation 2042 | Revalues: 408408 | GridSize: 300
Generation 2043 | Revalues: 408608 | GridSize: 300
Generation 2044 | Revalues: 408822 | GridSize: 300
Generation 2045 | Revalues: 409038 | GridSize: 300
Generation 2046 | Revalues: 409266 | GridSize: 300
Generation 2047 | Revalues: 409470 | GridSize: 300
Generation 2048 | Revalues: 409652 | GridSize: 300
Generation 2049 | Revalues: 409856 | GridSize: 300
Generation 2050 | Revalues: 410052 | GridSize: 300
Generation 2051 | Revalues: 410238 | GridSize: 300
Generation 2052 | Revalues: 410430 | GridSize: 300
Generation 2053 | Revalues: 410634 | GridSize: 300
Generation 2054 | Revalues: 410826 | GridSize: 300
Generation 2055 | Revalues: 411024 | GridSize: 300
Generation 2056 | Revalues: 411210 | GridSize: 300
Generation 2057 | Revalues: 411414 | GridSize: 300
Generation 2058 | Revalues: 411618 | GridSize: 300
Generation 2059 | Revalues: 411796 | GridSize: 300
Generation 2060 | Revalues: 412006 | GridSize: 300
Generation 2061 | Revalues: 412218 | GridSize: 300
Generation 2062 | Revalues: 412424 | GridSize: 300
Generation 2063 | Revalues: 412638 | GridSize: 300
Generation 2064 | Revalues: 412856 | GridSize: 300
Generation 2065 | Revalues: 413028 | GridSize: 300
Generation 2066 | Revalues: 413244 | GridSize: 300
Generation 2067 | Revalues: 413420 | GridSize: 300
Generation 2068 | Revalues: 413630 | GridSize: 300
Generation 2069 | Revalues: 413826 | GridSize: 300
Generation 2070 | Revalues: 414044 | GridSize: 300
Generation 2071 | Revalues: 414242 | GridSize: 300
Generation 2072 | Revalues: 414430 | GridSize: 300
Generation 2073 | Revalues: 414612 | GridSize: 300
Generation 2074 | Revalues: 414784 | GridSize: 300
Generation 2075 | Revalues: 414972 | GridSize: 300
Generation 2076 | Revalues: 415174 | GridSize: 300
Generation 2077 | Revalues: 415372 | GridSize: 300
Generation 2078 | Revalues: 415558 | GridSize: 300
Generation 2079 | Revalues: 415762 | GridSize: 300
Generation 2080 | Revalues: 415966 | GridSize: 300
Generation 2081 | Revalues: 416156 | GridSize: 300
Generation 2082 | Revalues: 416386 | GridSize: 300
Generation 2083 | Revalues: 416600 | GridSize: 299
Generation 2084 | Revalues: 416786 | GridSize: 300
Generation 2085 | Revalues: 416990 | GridSize: 300
Generation 2086 | Revalues: 417194 | GridSize: 300
Generation 2087 | Revalues: 417376 | GridSize: 300
Generation 2088 | Revalues: 417540 | GridSize: 300
Generation 2089 | Revalues: 417754 | GridSize: 300
Generation 2090 | Revalues: 417946 | GridSize: 300
Generation 2091 | Revalues: 418156 | GridSize: 300
Generation 2092 | Revalues: 418390 | GridSize: 300
Generation 2093 | Revalues: 418606 | GridSize: 300
Generation 2094 | Revalues: 418808 | GridSize: 300
Generation 2095 | Revalues: 419006 | GridSize: 300
Generation 2096 | Revalues: 419184 | GridSize: 300
Generation 2097 | Revalues: 419384 | GridSize: 300
Generation 2098 | Revalues: 419568 | GridSize: 300
Generation 2099 | Revalues: 419758 | GridSize: 300
Generation 2100 | Revalues: 419982 | GridSize: 300
Generation 2101 | Revalues: 420200 | GridSize: 300
Generation 2102 | Revalues: 420400 | GridSize: 300
Generation 2103 | Revalues: 420622 | GridSize: 300
Generation 2104 | Revalues: 420838 | GridSize: 300
Generation 2105 | Revalues: 421052 | GridSize: 300
Generation 2106 | Revalues: 421260 | GridSize: 300
Generation 2107 | Revalues: 421444 | GridSize: 300
Generation 2108 | Revalues: 421660 | GridSize: 300
Generation 2109 | Revalues: 421840 | GridSize: 300
Generation 2110 | Revalues: 422048 | GridSize: 300
Generation 2111 | Revalues: 422260 | GridSize: 300
Generation 2112 | Revalues: 422488 | GridSize: 300
Generation 2113 | Revalues: 422698 | GridSize: 300
Generation 2114 | Revalues: 422884 | GridSize: 300
Generation 2115 | Revalues: 423064 | GridSize: 300
Generation 2116 | Revalues: 423244 | GridSize: 299
Generation 2117 | Revalues: 423460 | GridSize: 300
Generation 2118 | Revalues: 423642 | GridSize: 300
Generation 2119 | Revalues: 423854 | GridSize: 300
Generation 2120 | Revalues: 424058 | GridSize: 300
Generation 2121 | Revalues: 424288 | GridSize: 300
Generation 2122 | Revalues: 424470 | GridSize: 300
Generation 2123 | Revalues: 424664 | GridSize: 300
Generation 2124 | Revalues: 424884 | GridSize: 300
Generation 2125 | Revalues: 425078 | GridSize: 300
Generation 2126 | Revalues: 425262 | GridSize: 300
Generation 2127 | Revalues: 425446 | GridSize: 300
Generation 2128 | Revalues: 425640 | GridSize: 300
Generation 2129 | Revalues: 425834 | GridSize: 300
Generation 2130 | Revalues: 426048 | GridSize: 300
Generation 2131 | Revalues: 426252 | GridSize: 300
Generation 2132 | Revalues: 426448 | GridSize: 300
Generation 2133 | Revalues: 426652 | GridSize: 300
Generation 2134 | Revalues: 426858 | GridSize: 300
Generation 2135 | Revalues: 427032 | GridSize: 300
Generation 2136 | Revalues: 427234 | GridSize: 300
Generation 2137 | Revalues: 427448 | GridSize: 300
Generation 2138 | Revalues: 427638 | GridSize: 300
Generation 2139 | Revalues: 427836 | GridSize: 300
Generation 2140 | Revalues: 428062 | GridSize: 300
Generation 2141 | Revalues: 428258 | GridSize: 300
Generation 2142 | Revalues: 428482 | GridSize: 300
Generation 2143 | Revalues: 428676 | GridSize: 300
Generation 2144 | Revalues: 428870 | GridSize: 300
Generation 2145 | Revalues: 429064 | GridSize: 300
Generation 2146 | Revalues: 429250 | GridSize: 300
Generation 2147 | Revalues: 429462 | GridSize: 300
Generation 2148 | Revalues: 429676 | GridSize: 300
Generation 2149 | Revalues: 429866 | GridSize: 300
Generation 2150 | Revalues: 430078 | GridSize: 300
Generation 2151 | Revalues: 430272 | GridSize: 300
Generation 2152 | Revalues: 430472 | GridSize: 300
Generation 2153 | Revalues: 430684 | GridSize: 298
Generation 2154 | Revalues: 430888 | GridSize: 299
Generation 2155 | Revalues: 431076 | GridSize: 300
Generation 2156 | Revalues: 431274 | GridSize: 298
Generation 2157 | Revalues: 431468 | GridSize: 300
Generation 2158 | Revalues: 431666 | GridSize: 300
Generation 2159 | Revalues: 431856 | GridSize: 300
Generation 2160 | Revalues: 432060 | GridSize: 300
Generation 2161 | Revalues: 432252 | GridSize: 296
Generation 2162 | Revalues: 432444 | GridSize: 298
Generation 2163 | Revalues: 432658 | GridSize: 299
Generation 2164 | Revalues: 432864 | GridSize: 300
Generation 2165 | Revalues: 433064 | GridSize: 300
Generation 2166 | Revalues: 433254 | GridSize: 300
Generation 2167 | Revalues: 433456 | GridSize: 300
Generation 2168 | Revalues: 433632 | GridSize: 300
Generation 2169 | Revalues: 433818 | GridSize: 300
Generation 2170 | Revalues: 434004 | GridSize: 300
Generation 2171 | Revalues: 434160 | GridSize: 300
Generation 2172 | Revalues: 434348 | GridSize: 297
Generation 2173 | Revalues: 434582 | GridSize: 297
Generation 2174 | Revalues: 434774 | GridSize: 299
Generation 2175 | Revalues: 435004 | GridSize: 300
Generation 2176 | Revalues: 435214 | GridSize: 300
Generation 2177 | Revalues: 435410 | GridSize: 300
Generation 2178 | Revalues: 435606 | GridSize: 300
Generation 2179 | Revalues: 435822 | GridSize: 300
Generation 2180 | Revalues: 436002 | GridSize: 300
Generation 2181 | Revalues: 436212 | GridSize: 300
Generation 2182 | Revalues: 436420 | GridSize: 300
Generation 2183 | Revalues: 436606 | GridSize: 300
Generation 2184 | Revalues: 436844 | GridSize: 300
Generation 2185 | Revalues: 437030 | GridSize: 300
Generation 2186 | Revalues: 437244 | GridSize: 300
Generation 2187 | Revalues: 437450 | GridSize: 300
Generation 2188 | Revalues: 437622 | GridSize: 300
Generation 2189 | Revalues: 437796 | GridSize: 300
Generation 2190 | Revalues: 437972 | GridSize: 300
Generation 2191 | Revalues: 438170 | GridSize: 300
Generation 2192 | Revalues: 438334 | GridSize: 300
Generation 2193 | Revalues: 438534 | GridSize: 300
Generation 2194 | Revalues: 438746 | GridSize: 299
Generation 2195 | Revalues: 438948 | GridSize: 300
Generation 2196 | Revalues: 439168 | GridSize: 300
Generation 2197 | Revalues: 439348 | GridSize: 300
Generation 2198 | Revalues: 439552 | GridSize: 300
Generation 2199 | Revalues: 439764 | GridSize: 300
Generation 2200 | Revalues: 439952 | GridSize: 300
Generation 2201 | Revalues: 440132 | GridSize: 300
Generation 2202 | Revalues: 440330 | GridSize: 300
Generation 2203 | Revalues: 440528 | GridSize: 300
Generation 2204 | Revalues: 440724 | GridSize: 300
Generation 2205 | Revalues: 440932 | GridSize: 300
Generation 2206 | Revalues: 441114 | GridSize: 300
Generation 2207 | Revalues: 441310 | GridSize: 300
Generation 2208 | Revalues: 441514 | GridSize: 300
Generation 2209 | Revalues: 441702 | GridSize: 300
Generation 2210 | Revalues: 441908 | GridSize: 300
Generation 2211 | Revalues: 442122 | GridSize: 300
Generation 2212 | Revalues: 442292 | GridSize: 300
Generation 2213 | Revalues: 442492 | GridSize: 300
Generation 2214 | Revalues: 442676 | GridSize: 300
Generation 2215 | Revalues: 442858 | GridSize: 300
Generation 2216 | Revalues: 443074 | GridSize: 300
Generation 2217 | Revalues: 443278 | GridSize: 300
Generation 2218 | Revalues: 443498 | GridSize: 300
Generation 2219 | Revalues: 443686 | GridSize: 300
Generation 2220 | Revalues: 443884 | GridSize: 300
Generation 2221 | Revalues: 444076 | GridSize: 300
