Generation 0 | Revalues: 100 | GridSize: 3
Generation 1601 | Revalues: 320804 | GridSize: 276
Generation 1602 | Revalues: 321006 | GridSize: 277
Generation 1603 | Revalues: 321206 | GridSize: 278
Generation 1604 | Revalues: 321428 | GridSize: 275
Generation 1605 | Revalues: 321666 | GridSize: 276
Generation 1606 | Revalues: 321862 | GridSize: 277
Generation 1607 | Revalues: 322072 | GridSize: 271
Generation 1608 | Revalues: 322274 | GridSize: 271
Generation 1609 | Revalues: 322482 | GridSize: 268
Generation 1610 | Revalues: 322662 | GridSize: 270
Generation 1611 | Revalues: 322854 | GridSize: 270
Generation 1612 | Revalues: 323060 | GridSize: 271
Generation 1613 | Revalues: 323230 | GridSize: 271
Generation 1614 | Revalues: 323444 | GridSize: 268
Generation 1615 | Revalues: 323634 | GridSize: 262
Generation 1616 | Revalues: 323866 | GridSize: 263
Generation 1617 | Revalues: 324050 | GridSize: 263
Generation 1618 | Revalues: 324240 | GridSize: 263
Generation 1619 | Revalues: 324418 | GridSize: 263
Generation 1620 | Revalues: 324620 | GridSize: 261
Generation 1621 | Revalues: 324802 | GridSize: 263
Generation 1622 | Revalues: 325014 | GridSize: 265
Generation 1623 | Revalues: 325200 | GridSize: 266
Generation 1624 | Revalues: 325392 | GridSize: 264
Generation 1625 | Revalues: 325590 | GridSize: 265
Generation 1626 | Revalues: 325824 | GridSize: 266
Generation 1627 | Revalues: 326048 | GridSize: 264
Generation 1628 | Revalues: 326268 | GridSize: 264
Generation 1629 | Revalues: 326456 | GridSize: 265
Generation 1630 | Revalues: 326672 | GridSize: 265
Generation 1631 | Revalues: 326888 | GridSize: 265
Generation 1632 | Revalues: 327084 | GridSize: 264
Generation 1633 | Revalues: 327298 | GridSize: 264
Generation 1634 | Revalues: 327486 | GridSize: 263
Generation 1635 | Revalues: 327678 | GridSize: 262
Generation 1636 | Revalues: 327886 | GridSize: 261
Generation 1637 | Revalues: 328088 | GridSize: 260
Generation 1638 | Revalues: 328308 | GridSize: 260
Generation 1639 | Revalues: 328520 | GridSize: 259
Generation 1640 | Revalues: 328708 | GridSize: 257
Generation 1641 | Revalues: 328914 | GridSize: 257
Generation 1642 | Revalues: 329108 | GridSize: 256
Generation 1643 | Revalues: 329296 | GridSize: 254
Generation 1644 | Revalues: 329500 | GridSize: 248
Generation 1645 | Revalues: 329700 | GridSize: 248
Generation 1646 | Revalues: 329902 | GridSize: 246
Generation 1647 | Revalues: 330090 | GridSize: 249
Generation 1648 | Revalues: 330342 | GridSize: 251
Generation 1649 | Revalues: 330546 | GridSize: 251
Generation 1650 | Revalues: 330750 | GridSize: 253
Generation 1651 | Revalues: 330938 | GridSize: 254
Generation 1652 | Revalues: 331120 | GridSize: 255
Generation 1653 | Revalues: 331320 | GridSize: 258
Generation 1654 | Revalues: 331506 | GridSize: 259
Generation 1655 | Revalues: 331696 | GridSize: 258
Generation 1656 | Revalues: 331904 | GridSize: 261
Generation 1657 | Revalues: 332098 | GridSize: 263
Generation 1658 | Revalues: 332300 | GridSize: 264
Generation 1659 | Revalues: 332504 | GridSize: 265
Generation 1660 | Revalues: 332714 | GridSize: 266
Generation 1661 | Revalues: 332908 | GridSize: 267
Generation 1662 | Revalues: 333132 | GridSize: 267
Generation 1663 | Revalues: 333324 | GridSize: 266
Generation 1664 | Revalues: 333518 | GridSize: 266
Generation 1665 | Revalues: 333716 | GridSize: 266
Generation 1666 | Revalues: 333930 | GridSize: 268
Generation 1667 | Revalues: 334140 | GridSize: 268
Generation 1668 | Revalues: 334334 | GridSize: 268
Generation 1669 | Revalues: 334528 | GridSize: 268
Generation 1670 | Revalues: 334730 | GridSize: 270
Generation 1671 | Revalues: 334912 | GridSize: 271
Generation 1672 | Revalues: 335096 | GridSize: 272
Generation 1673 | Revalues: 335302 | GridSize: 273
Generation 1674 | Revalues: 335514 | GridSize: 275
Generation 1675 | Revalues: 335722 | GridSize: 276
Generation 1676 | Revalues: 335914 | GridSize: 276
Generation 1677 | Revalues: 336110 | GridSize: 276
Generation 1678 | Revalues: 336324 | GridSize: 272
Generation 1679 | Revalues: 336532 | GridSize: 271
Generation 1680 | Revalues: 336742 | GridSize: 271
Generation 1681 | Revalues: 336922 | GridSize: 272
Generation 1682 | Revalues: 337120 | GridSize: 273
Generation 1683 | Revalues: 337326 | GridSize: 271
Generation 1684 | Revalues: 337546 | GridSize: 273
Generation 1685 | Revalues: 337738 | GridSize: 273
Generation 1686 | Revalues: 337938 | GridSize: 275
Generation 1687 | Revalues: 338134 | GridSize: 276
Generation 1688 | Revalues: 338332 | GridSize: 274
Generation 1689 | Revalues: 338534 | GridSize: 271
Generation 1690 | Revalues: 338730 | GridSize: 269
Generation 1691 | Revalues: 338924 | GridSize: 270
Generation 1692 | Revalues: 339156 | GridSize: 270
Generation 1693 | Revalues: 339350 | GridSize: 270
Generation 1694 | Revalues: 339550 | GridSize: 270
Generation 1695 | Revalues: 339722 | GridSize: 271
Generation 1696 | Revalues: 339948 | GridSize: 267
Generation 1697 | Revalues: 340164 | GridSize: 266
Generation 1698 | Revalues: 340370 | GridSize: 266
Generation 1699 | Revalues: 340564 | GridSize: 267
Generation 1700 | Revalues: 340800 | GridSize: 268
Generation 1701 | Revalues: 341016 | GridSize: 269
Generation 1702 | Revalues: 341224 | GridSize: 271
Generation 1703 | Revalues: 341422 | GridSize: 272
Generation 1704 | Revalues: 341608 | GridSize: 272
Generation 1705 | Revalues: 341806 | GridSize: 272
Generation 1706 | Revalues: 342006 | GridSize: 271
Generation 1707 | Revalues: 342216 | GridSize: 273
Generation 1708 | Revalues: 342438 | GridSize: 275
Generation 1709 | Revalues: 342644 | GridSize: 272
Generation 1710 | Revalues: 342846 | GridSize: 271
Generation 1711 | Revalues: 343038 | GridSize: 272
Generation 1712 | Revalues: 343234 | GridSize: 273
Generation 1713 | Revalues: 343436 | GridSize: 272
Generation 1714 | Revalues: 343618 | GridSize: 273
Generation 1715 | Revalues: 343832 | GridSize: 275
Generation 1716 | Revalues: 344042 | GridSize: 277
Generation 1717 | Revalues: 344234 | GridSize: 276
Generation 1718 | Revalues: 344438 | GridSize: 277
Generation 1719 | Revalues: 344630 | GridSize: 279
Generation 1720 | Revalues: 344818 | GridSize: 281
Generation 1721 | Revalues: 344976 | GridSize: 282
Generation 1722 | Revalues: 345176 | GridSize: 281
Generation 1723 | Revalues: 345378 | GridSize: 284
Generation 1724 | Revalues: 345542 | GridSize: 281
Generation 1725 | Revalues: 345740 | GridSize: 282
Generation 1726 | Revalues: 345918 | GridSize: 284
Generation 1727 | Revalues: 346116 | GridSize: 281
Generation 1728 | Revalues: 346316 | GridSize: 281
Generation 1729 | Revalues: 346502 | GridSize: 281
Generation 1730 | Revalues: 346698 | GridSize: 281
Generation 1731 | Revalues: 346892 | GridSize: 280
Generation 1732 | Revalues: 347078 | GridSize: 278
Generation 1733 | Revalues: 347294 | GridSize: 276
Generation 1734 | Revalues: 347522 | GridSize: 275
Generation 1735 | Revalues: 347728 | GridSize: 276
Generation 1736 | Revalues: 347924 | GridSize: 277
Generation 1737 | Revalues: 348128 | GridSize: 277
Generation 1738 | Revalues: 348336 | GridSize: 274
Generation 1739 | Revalues: 348542 | GridSize: 275
Generation 1740 | Revalues: 348744 | GridSize: 276
Generation 1741 | Revalues: 348942 | GridSize: 277
Generation 1742 | Revalues: 349168 | GridSize: 279
Generation 1743 | Revalues: 349382 | GridSize: 278
Generation 1744 | Revalues: 349566 | GridSize: 279
Generation 1745 | Revalues: 349748 | GridSize: 280
Generation 1746 | Revalues: 349940 | GridSize: 279
Generation 1747 | Revalues: 350126 | GridSize: 279
Generation 1748 | Revalues: 350334 | GridSize: 279
Generation 1749 | Revalues: 350550 | GridSize: 277
Generation 1750 | Revalues: 350744 | GridSize: 277
Generation 1751 | Revalues: 350936 | GridSize: 278
Generation 1752 | Revalues: 351148 | GridSize: 279
Generation 1753 | Revalues: 351322 | GridSize: 278
Generation 1754 | Revalues: 351522 | GridSize: 281
Generation 1755 | Revalues: 351740 | GridSize: 281
Generation 1756 | Revalues: 351962 | GridSize: 282
Generation 1757 | Revalues: 352170 | GridSize: 282
Generation 1758 | Revalues: 352346 | GridSize: 283
Generation 1759 | Revalues: 352564 | GridSize: 283
Generation 1760 | Revalues: 352738 | GridSize: 286
Generation 1761 | Revalues: 352922 | GridSize: 289
Generation 1762 | Revalues: 353124 | GridSize: 290
Generation 1763 | Revalues: 353308 | GridSize: 290
Generation 1764 | Revalues: 353486 | GridSize: 290
Generation 1765 | Revalues: 353676 | GridSize: 293
Generation 1766 | Revalues: 353872 | GridSize: 292
Generation 1767 | Revalues: 354078 | GridSize: 292
Generation 1768 | Revalues: 354290 | GridSize: 294
Generation 1769 | Revalues: 354488 | GridSize: 294
Generation 1770 | Revalues: 354678 | GridSize: 295
Generation 1771 | Revalues: 354856 | GridSize: 295
Generation 1772 | Revalues: 355058 | GridSize: 295
Generation 1773 | Revalues: 355252 | GridSize: 297
Generation 1774 | Revalues: 355476 | GridSize: 298
Generation 1775 | Revalues: 355638 | GridSize: 300
Generation 1776 | Revalues: 355826 | GridSize: 298
Generation 1777 | Revalues: 356004 | GridSize: 297
Generation 1778 | Revalues: 356194 | GridSize: 297
Generation 1779 | Revalues: 356402 | GridSize: 296
Generation 1780 | Revalues: 356620 | GridSize: 296
Generation 1781 | Revalues: 356830 | GridSize: 296
Generation 1782 | Revalues: 357054 | GridSize: 299
Generation 1783 | Revalues: 357248 | GridSize: 300
Generation 1784 | Revalues: 357448 | GridSize: 300
Generation 1785 | Revalues: 357646 | GridSize: 299
Generation 1786 | Revalues: 357850 | GridSize: 299
Generation 1787 | Revalues: 358038 | GridSize: 300
Generation 1788 | Revalues: 358230 | GridSize: 300
Generation 1789 | Revalues: 358432 | GridSize: 300
Generation 1790 | Revalues: 358640 | GridSize: 300
Generation 1791 | Revalues: 358830 | GridSize: 300
Generation 1792 | Revalues: 359040 | GridSize: 300
Generation 1793 | Revalues: 359254 | GridSize: 300
Generation 1794 | Revalues: 359464 | GridSize: 296
Generation 1795 | Revalues: 359682 | GridSize: 297
Generation 1796 | Revalues: 359886 | GridSize: 299
Generation 1797 | Revalues: 360102 | GridSize: 299
Generation 1798 | Revalues: 360316 | GridSize: 297
Generation 1799 | Revalues: 360504 | GridSize: 294
Generation 1800 | Revalues: 360690 | GridSize: 294
Generation 1801 | Revalues: 360886 | GridSize: 294
Generation 1802 | Revalues: 361100 | GridSize: 295
Generation 1803 | Revalues: 361312 | GridSize: 298
Generation 1804 | Revalues: 361500 | GridSize: 299
Generation 1805 | Revalues: 361690 | GridSize: 300
Generation 1806 | Revalues: 361890 | GridSize: 296
Generation 1807 | Revalues: 362094 | GridSize: 297
Generation 1808 | Revalues: 362328 | GridSize: 296
Generation 1809 | Revalues: 362520 | GridSize: 296
Generation 1810 | Revalues: 362712 | GridSize: 296
Generation 1811 | Revalues: 362900 | GridSize: 298
Generation 1812 | Revalues: 363112 | GridSize: 293
Generation 1813 | Revalues: 363306 | GridSize: 295
Generation 1814 | Revalues: 363500 | GridSize: 295
Generation 1815 | Revalues: 363736 | GridSize: 289
Generation 1816 | Revalues: 363934 | GridSize: 289
Generation 1817 | Revalues: 364106 | GridSize: 289
Generation 1818 | Revalues: 364304 | GridSize: 291
Generation 1819 | Revalues: 364496 | GridSize: 291
Generation 1820 | Revalues: 364688 | GridSize: 291
Generation 1821 | Revalues: 364894 | GridSize: 295
Generation 1822 | Revalues: 365100 | GridSize: 298
Generation 1823 | Revalues: 365306 | GridSize: 299
Generation 1824 | Revalues: 365522 | GridSize: 299
Generation 1825 | Revalues: 365722 | GridSize: 298
Generation 1826 | Revalues: 365928 | GridSize: 296
Generation 1827 | Revalues: 366116 | GridSize: 296
Generation 1828 | Revalues: 366298 | GridSize: 296
Generation 1829 | Revalues: 366500 | GridSize: 297
Generation 1830 | Revalues: 366724 | GridSize: 299
Generation 1831 | Revalues: 366920 | GridSize: 300
Generation 1832 | Revalues: 367114 | GridSize: 300
Generation 1833 | Revalues: 367314 | GridSize: 300
Generation 1834 | Revalues: 367524 | GridSize: 300
Generation 1835 | Revalues: 367716 | GridSize: 300
Generation 1836 | Revalues: 367924 | GridSize: 300
Generation 1837 | Revalues: 368114 | GridSize: 300
Generation 1838 | Revalues: 368310 | GridSize: 299
Generation 1839 | Revalues: 368514 | GridSize: 299
Generation 1840 | Revalues: 368720 | GridSize: 300
Generation 1841 | Revalues: 368930 | GridSize: 300
Generation 1842 | Revalues: 369146 | GridSize: 300
Generation 1843 | Revalues: 369356 | GridSize: 299
Generation 1844 | Revalues: 369564 | GridSize: 298
Generation 1845 | Revalues: 369776 | GridSize: 297
Generation 1846 | Revalues: 369968 | GridSize: 297
Generation 1847 | Revalues: 370176 | GridSize: 298
Generation 1848 | Revalues: 370368 | GridSize: 296
Generation 1849 | Revalues: 370612 | GridSize: 299
Generation 1850 | Revalues: 370814 | GridSize: 300
Generation 1851 | Revalues: 370998 | GridSize: 300
Generation 1852 | Revalues: 371194 | GridSize: 299
Generation 1853 | Revalues: 371396 | GridSize: 299
Generation 1854 | Revalues: 371580 | GridSize: 299
Generation 1855 | Revalues: 371782 | GridSize: 300
Generation 1856 | Revalues: 371946 | GridSize: 300
Generation 1857 | Revalues: 372120 | GridSize: 300
Generation 1858 | Revalues: 372284 | GridSize: 300
Generation 1859 | Revalues: 372478 | GridSize: 300
Generation 1860 | Revalues: 372682 | GridSize: 299
Generation 1861 | Revalues: 372892 | GridSize: 300
Generation 1862 | Revalues: 373096 | GridSize: 300
Generation 1863 | Revalues: 373290 | GridSize: 300
Generation 1864 | Revalues: 373486 | GridSize: 300
Generation 1865 | Revalues: 373674 | GridSize: 300
Generation 1866 | Revalues: 373868 | GridSize: 300
Generation 1867 | Revalues: 374086 | GridSize: 300
Generation 1868 | Revalues: 374286 | GridSize: 300
Generation 1869 | Revalues: 374476 | GridSize: 300
Generation 1870 | Revalues: 374660 | GridSize: 300
Generation 1871 | Revalues: 374822 | GridSize: 300
Generation 1872 | Revalues: 375044 | GridSize: 300
Generation 1873 | Revalues: 375256 | GridSize: 300
Generation 1874 | Revalues: 375474 | GridSize: 300
Generation 1875 | Revalues: 375674 | GridSize: 298
Generation 1876 | Revalues: 375886 | GridSize: 300
Generation 1877 | Revalues: 376064 | GridSize: 300
Generation 1878 | Revalues: 376254 | GridSize: 300
Generation 1879 | Revalues: 376442 | GridSize: 300
Generation 1880 | Revalues: 376622 | GridSize: 300
Generation 1881 | Revalues: 376812 | GridSize: 300
Generation 1882 | Revalues: 377044 | GridSize: 300
Generation 1883 | Revalues: 377232 | GridSize: 300
Generation 1884 | Revalues: 377446 | GridSize: 300
Generation 1885 | Revalues: 377630 | GridSize: 300
Generation 1886 | Revalues: 377866 | GridSize: 300
Generation 1887 | Revalues: 378064 | GridSize: 300
Generation 1888 | Revalues: 378296 | GridSize: 300
Generation 1889 | Revalues: 378498 | GridSize: 300
Generation 1890 | Revalues: 378706 | GridSize: 300
Generation 1891 | Revalues: 378912 | GridSize: 300
Generation 1892 | Revalues: 379102 | GridSize: 298
Generation 1893 | Revalues: 379308 | GridSize: 298
Generation 1894 | Revalues: 379498 | GridSize: 298
Generation 1895 | Revalues: 379690 | GridSize: 300
Generation 1896 | Revalues: 379896 | GridSize: 300
Generation 1897 | Revalues: 380108 | GridSize: 300
Generation 1898 | Revalues: 380300 | GridSize: 299
Generation 1899 | Revalues: 380482 | GridSize: 300
Generation 1900 | Revalues: 380694 | GridSize: 300
Generation 1901 | Revalues: 380888 | GridSize: 300
Generation 1902 | Revalues: 381086 | GridSize: 300
Generation 1903 | Revalues: 381326 | GridSize: 300
Generation 1904 | Revalues: 381556 | GridSize: 300
Generation 1905 | Revalues: 381774 | GridSize: 300
Generation 1906 | Revalues: 381978 | GridSize: 300
Generation 1907 | Revalues: 382176 | GridSize: 300
Generation 1908 | Revalues: 382368 | GridSize: 300
Generation 1909 | Revalues: 382584 | GridSize: 300
Generation 1910 | Revalues: 382788 | GridSize: 300
Generation 1911 | Revalues: 382992 | GridSize: 300
Generation 1912 | Revalues: 383188 | GridSize: 300
Generation 1913 | Revalues: 383384 | GridSize: 300
Generation 1914 | Revalues: 383570 | GridSize: 300
Generation 1915 | Revalues: 383782 | GridSize: 300
Generation 1916 | Revalues: 383998 | GridSize: 300
Generation 1917 | Revalues: 384200 | GridSize: 300
Generation 1918 | Revalues: 384394 | GridSize: 299
Generation 1919 | Revalues: 384600 | GridSize: 298
Generation 1920 | Revalues: 384780 | GridSize: 299
Generation 1921 | Revalues: 384996 | GridSize: 300
Generation 1922 | Revalues: 385172 | GridSize: 300
Generation 1923 | Revalues: 385396 | GridSize: 300
Generation 1924 | Revalues: 385624 | GridSize: 300
Generation 1925 | Revalues: 385830 | GridSize: 300
Generation 1926 | Revalues: 386020 | GridSize: 300
Generation 1927 | Revalues: 386224 | GridSize: 300
Generation 1928 | Revalues: 386422 | GridSize: 300
Generation 1929 | Revalues: 386600 | GridSize: 300
Generation 1930 | Revalues: 386802 | GridSize: 300
Generation 1931 | Revalues: 386982 | GridSize: 300
Generation 1932 | Revalues: 387166 | GridSize: 299
Generation 1933 | Revalues: 387370 | GridSize: 300
Generation 1934 | Revalues: 387600 | GridSize: 300
Generation 1935 | Revalues: 387790 | GridSize: 300
Generation 1936 | Revalues: 387986 | GridSize: 300
Generation 1937 | Revalues: 388174 | GridSize: 300
Generation 1938 | Revalues: 388346 | GridSize: 299
Generation 1939 | Revalues: 388538 | GridSize: 300
Generation 1940 | Revalues: 388744 | GridSize: 300
Generation 1941 | Revalues: 388938 | GridSize: 300
Generation 1942 | Revalues: 389148 | GridSize: 300
Generation 1943 | Revalues: 389370 | GridSize: 300
Generation 1944 | Revalues: 389592 | GridSize: 300
Generation 1945 | Revalues: 389774 | GridSize: 300
Generation 1946 | Revalues: 389980 | GridSize: 300
