Generation 0 | Revalues: 100 | GridSize: 4
Generation 1524 | Revalues: 335590 | GridSize: 246
Generation 1525 | Revalues: 335816 | GridSize: 248
Generation 1526 | Revalues: 336022 | GridSize: 247
Generation 1527 | Revalues: 336260 | GridSize: 245
Generation 1528 | Revalues: 336474 | GridSize: 245
Generation 1529 | Revalues: 336692 | GridSize: 240
Generation 1530 | Revalues: 336912 | GridSize: 241
Generation 1531 | Revalues: 337120 | GridSize: 243
Generation 1532 | Revalues: 337328 | GridSize: 244
Generation 1533 | Revalues: 337546 | GridSize: 246
Generation 1534 | Revalues: 337758 | GridSize: 247
Generation 1535 | Revalues: 337994 | GridSize: 243
Generation 1536 | Revalues: 338218 | GridSize: 243
Generation 1537 | Revalues: 338448 | GridSize: 242
Generation 1538 | Revalues: 338666 | GridSize: 245
Generation 1539 | Revalues: 338882 | GridSize: 245
Generation 1540 | Revalues: 339122 | GridSize: 247
Generation 1541 | Revalues: 339332 | GridSize: 246
Generation 1542 | Revalues: 339558 | GridSize: 246
Generation 1543 | Revalues: 339784 | GridSize: 248
Generation 1544 | Revalues: 339986 | GridSize: 249
Generation 1545 | Revalues: 340202 | GridSize: 249
Generation 1546 | Revalues: 340404 | GridSize: 249
Generation 1547 | Revalues: 340640 | GridSize: 249
Generation 1548 | Revalues: 340860 | GridSize: 248
Generation 1549 | Revalues: 341082 | GridSize: 248
Generation 1550 | Revalues: 341310 | GridSize: 245
Generation 1551 | Revalues: 341532 | GridSize: 245
Generation 1552 | Revalues: 341746 | GridSize: 242
Generation 1553 | Revalues: 341948 | GridSize: 246
Generation 1554 | Revalues: 342158 | GridSize: 247
Generation 1555 | Revalues: 342368 | GridSize: 249
Generation 1556 | Revalues: 342578 | GridSize: 250
Generation 1557 | Revalues: 342784 | GridSize: 254
Generation 1558 | Revalues: 343008 | GridSize: 257
Generation 1559 | Revalues: 343230 | GridSize: 259
Generation 1560 | Revalues: 343446 | GridSize: 262
Generation 1561 | Revalues: 343668 | GridSize: 262
Generation 1562 | Revalues: 343904 | GridSize: 263
Generation 1563 | Revalues: 344116 | GridSize: 264
Generation 1564 | Revalues: 344326 | GridSize: 259
Generation 1565 | Revalues: 344550 | GridSize: 260
Generation 1566 | Revalues: 344766 | GridSize: 256
Generation 1567 | Revalues: 344972 | GridSize: 256
Generation 1568 | Revalues: 345204 | GridSize: 253
Generation 1569 | Revalues: 345422 | GridSize: 251
Generation 1570 | Revalues: 345652 | GridSize: 252
Generation 1571 | Revalues: 345882 | GridSize: 251
Generation 1572 | Revalues: 346128 | GridSize: 249
Generation 1573 | Revalues: 346366 | GridSize: 249
Generation 1574 | Revalues: 346598 | GridSize: 250
Generation 1575 | Revalues: 346818 | GridSize: 254
Generation 1576 | Revalues: 347030 | GridSize: 256
Generation 1577 | Revalues: 347252 | GridSize: 257
Generation 1578 | Revalues: 347470 | GridSize: 257
Generation 1579 | Revalues: 347716 | GridSize: 261
Generation 1580 | Revalues: 347928 | GridSize: 261
Generation 1581 | Revalues: 348154 | GridSize: 262
Generation 1582 | Revalues: 348360 | GridSize: 263
Generation 1583 | Revalues: 348568 | GridSize: 264
Generation 1584 | Revalues: 348786 | GridSize: 264
Generation 1585 | Revalues: 349020 | GridSize: 263
Generation 1586 | Revalues: 349258 | GridSize: 266
Generation 1587 | Revalues: 349468 | GridSize: 268
Generation 1588 | Revalues: 349690 | GridSize: 269
Generation 1589 | Revalues: 349920 | GridSize: 270
Generation 1590 | Revalues: 350118 | GridSize: 271
Generation 1591 | Revalues: 350322 | GridSize: 273
Generation 1592 | Revalues: 350540 | GridSize: 273
Generation 1593 | Revalues: 350766 | GridSize: 272
Generation 1594 | Revalues: 351000 | GridSize: 271
Generation 1595 | Revalues: 351198 | GridSize: 274
Generation 1596 | Revalues: 351416 | GridSize: 275
Generation 1597 | Revalues: 351628 | GridSize: 279
Generation 1598 | Revalues: 351864 | GridSize: 279
Generation 1599 | Revalues: 352074 | GridSize: 278
Generation 1600 | Revalues: 352306 | GridSize: 278
Generation 1601 | Revalues: 352524 | GridSize: 274
Generation 1602 | Revalues: 352766 | GridSize: 273
Generation 1603 | Revalues: 353000 | GridSize: 274
Generation 1604 | Revalues: 353216 | GridSize: 274
Generation 1605 | Revalues: 353432 | GridSize: 272
Generation 1606 | Revalues: 353668 | GridSize: 272
Generation 1607 | Revalues: 353886 | GridSize: 275
Generation 1608 | Revalues: 354118 | GridSize: 275
Generation 1609 | Revalues: 354346 | GridSize: 276
Generation 1610 | Revalues: 354566 | GridSize: 277
Generation 1611 | Revalues: 354784 | GridSize: 278
Generation 1612 | Revalues: 354998 | GridSize: 280
Generation 1613 | Revalues: 355228 | GridSize: 277
Generation 1614 | Revalues: 355450 | GridSize: 276
Generation 1615 | Revalues: 355652 | GridSize: 272
Generation 1616 | Revalues: 355852 | GridSize: 273
Generation 1617 | Revalues: 356096 | GridSize: 273
Generation 1618 | Revalues: 356310 | GridSize: 275
Generation 1619 | Revalues: 356524 | GridSize: 277
Generation 1620 | Revalues: 356742 | GridSize: 273
Generation 1621 | Revalues: 356958 | GridSize: 269
Generation 1622 | Revalues: 357188 | GridSize: 272
Generation 1623 | Revalues: 357410 | GridSize: 276
Generation 1624 | Revalues: 357640 | GridSize: 279
Generation 1625 | Revalues: 357866 | GridSize: 283
Generation 1626 | Revalues: 358094 | GridSize: 283
Generation 1627 | Revalues: 358300 | GridSize: 281
Generation 1628 | Revalues: 358528 | GridSize: 281
Generation 1629 | Revalues: 358756 | GridSize: 283
Generation 1630 | Revalues: 358974 | GridSize: 280
Generation 1631 | Revalues: 359196 | GridSize: 280
Generation 1632 | Revalues: 359410 | GridSize: 279
Generation 1633 | Revalues: 359624 | GridSize: 279
Generation 1634 | Revalues: 359848 | GridSize: 276
Generation 1635 | Revalues: 360068 | GridSize: 279
Generation 1636 | Revalues: 360298 | GridSize: 280
Generation 1637 | Revalues: 360516 | GridSize: 281
Generation 1638 | Revalues: 360742 | GridSize: 285
Generation 1639 | Revalues: 360968 | GridSize: 286
Generation 1640 | Revalues: 361180 | GridSize: 286
Generation 1641 | Revalues: 361388 | GridSize: 282
Generation 1642 | Revalues: 361606 | GridSize: 283
Generation 1643 | Revalues: 361838 | GridSize: 285
Generation 1644 | Revalues: 362042 | GridSize: 287
Generation 1645 | Revalues: 362242 | GridSize: 283
Generation 1646 | Revalues: 362478 | GridSize: 284
Generation 1647 | Revalues: 362682 | GridSize: 285
Generation 1648 | Revalues: 362890 | GridSize: 288
Generation 1649 | Revalues: 363100 | GridSize: 292
Generation 1650 | Revalues: 363310 | GridSize: 290
Generation 1651 | Revalues: 363538 | GridSize: 291
Generation 1652 | Revalues: 363762 | GridSize: 293
Generation 1653 | Revalues: 363992 | GridSize: 289
Generation 1654 | Revalues: 364202 | GridSize: 289
Generation 1655 | Revalues: 364422 | GridSize: 292
Generation 1656 | Revalues: 364628 | GridSize: 291
Generation 1657 | Revalues: 364862 | GridSize: 292
Generation 1658 | Revalues: 365072 | GridSize: 295
Generation 1659 | Revalues: 365266 | GridSize: 294
Generation 1660 | Revalues: 365484 | GridSize: 296
Generation 1661 | Revalues: 365722 | GridSize: 297
Generation 1662 | Revalues: 365952 | GridSize: 300
Generation 1663 | Revalues: 366188 | GridSize: 300
Generation 1664 | Revalues: 366404 | GridSize: 296
Generation 1665 | Revalues: 366610 | GridSize: 295
Generation 1666 | Revalues: 366824 | GridSize: 297
Generation 1667 | Revalues: 367068 | GridSize: 299
Generation 1668 | Revalues: 367272 | GridSize: 299
Generation 1669 | Revalues: 367488 | GridSize: 296
Generation 1670 | Revalues: 367676 | GridSize: 296
Generation 1671 | Revalues: 367910 | GridSize: 297
Generation 1672 | Revalues: 368124 | GridSize: 298
Generation 1673 | Revalues: 368342 | GridSize: 298
Generation 1674 | Revalues: 368570 | GridSize: 297
Generation 1675 | Revalues: 368794 | GridSize: 293
Generation 1676 | Revalues: 368996 | GridSize: 292
Generation 1677 | Revalues: 369222 | GridSize: 294
Generation 1678 | Revalues: 369446 | GridSize: 295
Generation 1679 | Revalues: 369658 | GridSize: 300
Generation 1680 | Revalues: 369886 | GridSize: 296
Generation 1681 | Revalues: 370112 | GridSize: 290
Generation 1682 | Revalues: 370344 | GridSize: 292
Generation 1683 | Revalues: 370582 | GridSize: 292
Generation 1684 | Revalues: 370824 | GridSize: 294
Generation 1685 | Revalues: 371028 | GridSize: 293
Generation 1686 | Revalues: 371242 | GridSize: 292
Generation 1687 | Revalues: 371440 | GridSize: 293
Generation 1688 | Revalues: 371670 | GridSize: 285
Generation 1689 | Revalues: 371874 | GridSize: 284
Generation 1690 | Revalues: 372078 | GridSize: 286
Generation 1691 | Revalues: 372284 | GridSize: 286
Generation 1692 | Revalues: 372490 | GridSize: 286
Generation 1693 | Revalues: 372724 | GridSize: 290
Generation 1694 | Revalues: 372962 | GridSize: 281
Generation 1695 | Revalues: 373162 | GridSize: 280
Generation 1696 | Revalues: 373396 | GridSize: 283
Generation 1697 | Revalues: 373624 | GridSize: 281
Generation 1698 | Revalues: 373836 | GridSize: 278
Generation 1699 | Revalues: 374064 | GridSize: 276
Generation 1700 | Revalues: 374272 | GridSize: 278
Generation 1701 | Revalues: 374476 | GridSize: 278
Generation 1702 | Revalues: 374680 | GridSize: 277
Generation 1703 | Revalues: 374904 | GridSize: 276
Generation 1704 | Revalues: 375110 | GridSize: 276
Generation 1705 | Revalues: 375388 | GridSize: 268
Generation 1706 | Revalues: 375596 | GridSize: 268
Generation 1707 | Revalues: 375844 | GridSize: 268
Generation 1708 | Revalues: 376062 | GridSize: 266
Generation 1709 | Revalues: 376280 | GridSize: 266
Generation 1710 | Revalues: 376510 | GridSize: 268
Generation 1711 | Revalues: 376738 | GridSize: 263
Generation 1712 | Revalues: 376952 | GridSize: 265
Generation 1713 | Revalues: 377182 | GridSize: 266
Generation 1714 | Revalues: 377426 | GridSize: 263
Generation 1715 | Revalues: 377654 | GridSize: 266
Generation 1716 | Revalues: 377880 | GridSize: 263
Generation 1717 | Revalues: 378086 | GridSize: 262
Generation 1718 | Revalues: 378284 | GridSize: 263
Generation 1719 | Revalues: 378510 | GridSize: 265
Generation 1720 | Revalues: 378702 | GridSize: 267
Generation 1721 | Revalues: 378932 | GridSize: 270
Generation 1722 | Revalues: 379166 | GridSize: 271
Generation 1723 | Revalues: 379386 | GridSize: 271
Generation 1724 | Revalues: 379614 | GridSize: 272
Generation 1725 | Revalues: 379834 | GridSize: 274
Generation 1726 | Revalues: 380074 | GridSize: 274
Generation 1727 | Revalues: 380306 | GridSize: 274
Generation 1728 | Revalues: 380542 | GridSize: 275
Generation 1729 | Revalues: 380752 | GridSize: 278
Generation 1730 | Revalues: 381000 | GridSize: 278
Generation 1731 | Revalues: 381216 | GridSize: 276
Generation 1732 | Revalues: 381442 | GridSize: 277
Generation 1733 | Revalues: 381664 | GridSize: 276
Generation 1734 | Revalues: 381890 | GridSize: 278
Generation 1735 | Revalues: 382086 | GridSize: 282
Generation 1736 | Revalues: 382314 | GridSize: 282
Generation 1737 | Revalues: 382520 | GridSize: 282
Generation 1738 | Revalues: 382774 | GridSize: 282
Generation 1739 | Revalues: 382984 | GridSize: 282
Generation 1740 | Revalues: 383194 | GridSize: 283
Generation 1741 | Revalues: 383404 | GridSize: 284
Generation 1742 | Revalues: 383614 | GridSize: 284
Generation 1743 | Revalues: 383822 | GridSize: 287
Generation 1744 | Revalues: 384042 | GridSize: 287
Generation 1745 | Revalues: 384296 | GridSize: 284
Generation 1746 | Revalues: 384500 | GridSize: 287
Generation 1747 | Revalues: 384718 | GridSize: 282
Generation 1748 | Revalues: 384944 | GridSize: 282
Generation 1749 | Revalues: 385168 | GridSize: 284
Generation 1750 | Revalues: 385386 | GridSize: 282
Generation 1751 | Revalues: 385576 | GridSize: 282
Generation 1752 | Revalues: 385804 | GridSize: 283
Generation 1753 | Revalues: 386024 | GridSize: 282
Generation 1754 | Revalues: 386252 | GridSize: 279
Generation 1755 | Revalues: 386484 | GridSize: 282
Generation 1756 | Revalues: 386710 | GridSize: 283
Generation 1757 | Revalues: 386934 | GridSize: 280
Generation 1758 | Revalues: 387144 | GridSize: 282
Generation 1759 | Revalues: 387372 | GridSize: 282
Generation 1760 | Revalues: 387578 | GridSize: 282
Generation 1761 | Revalues: 387796 | GridSize: 280
Generation 1762 | Revalues: 388036 | GridSize: 282
Generation 1763 | Revalues: 388272 | GridSize: 284
Generation 1764 | Revalues: 388514 | GridSize: 285
Generation 1765 | Revalues: 388738 | GridSize: 289
Generation 1766 | Revalues: 388952 | GridSize: 290
Generation 1767 | Revalues: 389190 | GridSize: 292
Generation 1768 | Revalues: 389408 | GridSize: 290
Generation 1769 | Revalues: 389644 | GridSize: 291
Generation 1770 | Revalues: 389858 | GridSize: 291
Generation 1771 | Revalues: 390080 | GridSize: 291
Generation 1772 | Revalues: 390300 | GridSize: 293
Generation 1773 | Revalues: 390506 | GridSize: 292
Generation 1774 | Revalues: 390728 | GridSize: 294
Generation 1775 | Revalues: 390934 | GridSize: 293
Generation 1776 | Revalues: 391172 | GridSize: 286
Generation 1777 | Revalues: 391376 | GridSize: 286
Generation 1778 | Revalues: 391602 | GridSize: 285
Generation 1779 | Revalues: 391828 | GridSize: 280
Generation 1780 | Revalues: 392042 | GridSize: 279
Generation 1781 | Revalues: 392266 | GridSize: 279
Generation 1782 | Revalues: 392478 | GridSize: 279
Generation 1783 | Revalues: 392694 | GridSize: 279
Generation 1784 | Revalues: 392918 | GridSize: 281
Generation 1785 | Revalues: 393144 | GridSize: 281
Generation 1786 | Revalues: 393360 | GridSize: 280
Generation 1787 | Revalues: 393588 | GridSize: 279
Generation 1788 | Revalues: 393818 | GridSize: 279
Generation 1789 | Revalues: 394026 | GridSize: 282
Generation 1790 | Revalues: 394248 | GridSize: 282
Generation 1791 | Revalues: 394466 | GridSize: 275
Generation 1792 | Revalues: 394684 | GridSize: 276
Generation 1793 | Revalues: 394910 | GridSize: 276
Generation 1794 | Revalues: 395096 | GridSize: 276
Generation 1795 | Revalues: 395318 | GridSize: 277
Generation 1796 | Revalues: 395532 | GridSize: 275
Generation 1797 | Revalues: 395754 | GridSize: 276
Generation 1798 | Revalues: 395998 | GridSize: 279
Generation 1799 | Revalues: 396216 | GridSize: 278
Generation 1800 | Revalues: 396428 | GridSize: 277
Generation 1801 | Revalues: 396674 | GridSize: 276
Generation 1802 | Revalues: 396878 | GridSize: 269
Generation 1803 | Revalues: 397124 | GridSize: 269
Generation 1804 | Revalues: 397336 | GridSize: 265
Generation 1805 | Revalues: 397556 | GridSize: 264
Generation 1806 | Revalues: 397782 | GridSize: 264
Generation 1807 | Revalues: 397986 | GridSize: 263
Generation 1808 | Revalues: 398196 | GridSize: 263
Generation 1809 | Revalues: 398414 | GridSize: 261
Generation 1810 | Revalues: 398626 | GridSize: 262
Generation 1811 | Revalues: 398834 | GridSize: 263
Generation 1812 | Revalues: 399070 | GridSize: 263
Generation 1813 | Revalues: 399308 | GridSize: 263
Generation 1814 | Revalues: 399514 | GridSize: 265
Generation 1815 | Revalues: 399734 | GridSize: 266
Generation 1816 | Revalues: 399956 | GridSize: 268
Generation 1817 | Revalues: 400172 | GridSize: 269
Generation 1818 | Revalues: 400392 | GridSize: 267
Generation 1819 | Revalues: 400614 | GridSize: 269
Generation 1820 | Revalues: 400840 | GridSize: 275
Generation 1821 | Revalues: 401050 | GridSize: 273
Generation 1822 | Revalues: 401270 | GridSize: 274
Generation 1823 | Revalues: 401502 | GridSize: 275
Generation 1824 | Revalues: 401710 | GridSize: 276
Generation 1825 | Revalues: 401924 | GridSize: 277
Generation 1826 | Revalues: 402128 | GridSize: 277
Generation 1827 | Revalues: 402372 | GridSize: 279
Generation 1828 | Revalues: 402582 | GridSize: 278
Generation 1829 | Revalues: 402792 | GridSize: 278
Generation 1830 | Revalues: 403020 | GridSize: 273
Generation 1831 | Revalues: 403256 | GridSize: 271
Generation 1832 | Revalues: 403480 | GridSize: 271
Generation 1833 | Revalues: 403716 | GridSize: 271
Generation 1834 | Revalues: 403952 | GridSize: 272
Generation 1835 | Revalues: 404178 | GridSize: 271
Generation 1836 | Revalues: 404386 | GridSize: 273
Generation 1837 | Revalues: 404604 | GridSize: 273
Generation 1838 | Revalues: 404822 | GridSize: 276
Generation 1839 | Revalues: 405032 | GridSize: 275
Generation 1840 | Revalues: 405252 | GridSize: 275
Generation 1841 | Revalues: 405488 | GridSize: 272
Generation 1842 | Revalues: 405698 | GridSize: 273
Generation 1843 | Revalues: 405928 | GridSize: 273
Generation 1844 | Revalues: 406154 | GridSize: 278
Generation 1845 | Revalues: 406398 | GridSize: 277
Generation 1846 | Revalues: 406618 | GridSize: 280
Generation 1847 | Revalues: 406844 | GridSize: 282
Generation 1848 | Revalues: 407074 | GridSize: 283
Generation 1849 | Revalues: 407306 | GridSize: 282
Generation 1850 | Revalues: 407526 | GridSize: 282
Generation 1851 | Revalues: 407730 | GridSize: 280
Generation 1852 | Revalues: 407954 | GridSize: 283
Generation 1853 | Revalues: 408186 | GridSize: 285
Generation 1854 | Revalues: 408406 | GridSize: 285
Generation 1855 | Revalues: 408638 | GridSize: 281
Generation 1856 | Revalues: 408858 | GridSize: 280
Generation 1857 | Revalues: 409066 | GridSize: 274
Generation 1858 | Revalues: 409288 | GridSize: 275
Generation 1859 | Revalues: 409506 | GridSize: 274
Generation 1860 | Revalues: 409704 | GridSize: 274
Generation 1861 | Revalues: 409948 | GridSize: 275
Generation 1862 | Revalues: 410184 | GridSize: 277
Generation 1863 | Revalues: 410420 | GridSize: 275
Generation 1864 | Revalues: 410660 | GridSize: 271
Generation 1865 | Revalues: 410882 | GridSize: 272
Generation 1866 | Revalues: 411100 | GridSize: 273
Generation 1867 | Revalues: 411346 | GridSize: 274
Generation 1868 | Revalues: 411578 | GridSize: 273
