Generation 0 | Revalues: 100 | GridSize: 8
Generation 1821 | Revalues: 364044 | GridSize: 300
Generation 1822 | Revalues: 364228 | GridSize: 300
Generation 1823 | Revalues: 364404 | GridSize: 300
Generation 1824 | Revalues: 364618 | GridSize: 300
Generation 1825 | Revalues: 364834 | GridSize: 300
Generation 1826 | Revalues: 365030 | GridSize: 300
Generation 1827 | Revalues: 365240 | GridSize: 300
Generation 1828 | Revalues: 365434 | GridSize: 300
Generation 1829 | Revalues: 365634 | GridSize: 300
Generation 1830 | Revalues: 365852 | GridSize: 300
Generation 1831 | Revalues: 366056 | GridSize: 300
Generation 1832 | Revalues: 366246 | GridSize: 300
Generation 1833 | Revalues: 366448 | GridSize: 300
Generation 1834 | Revalues: 366628 | GridSize: 300
Generation 1835 | Revalues: 366832 | GridSize: 300
Generation 1836 | Revalues: 367044 | GridSize: 300
Generation 1837 | Revalues: 367254 | GridSize: 300
Generation 1838 | Revalues: 367446 | GridSize: 300
Generation 1839 | Revalues: 367642 | GridSize: 300
Generation 1840 | Revalues: 367842 | GridSize: 300
Generation 1841 | Revalues: 368016 | GridSize: 300
Generation 1842 | Revalues: 368234 | GridSize: 300
Generation 1843 | Revalues: 368420 | GridSize: 300
Generation 1844 | Revalues: 368620 | GridSize: 300
Generation 1845 | Revalues: 368852 | GridSize: 300
Generation 1846 | Revalues: 369056 | GridSize: 300
Generation 1847 | Revalues: 369250 | GridSize: 300
Generation 1848 | Revalues: 369434 | GridSize: 300
Generation 1849 | Revalues: 369626 | GridSize: 299
Generation 1850 | Revalues: 369818 | GridSize: 300
Generation 1851 | Revalues: 370014 | GridSize: 300
Generation 1852 | Revalues: 370206 | GridSize: 300
Generation 1853 | Revalues: 370400 | GridSize: 300
Generation 1854 | Revalues: 370582 | GridSize: 300
Generation 1855 | Revalues: 370774 | GridSize: 300
Generation 1856 | Revalues: 370954 | GridSize: 299
Generation 1857 | Revalues: 371152 | GridSize: 300
Generation 1858 | Revalues: 371352 | GridSize: 300
Generation 1859 | Revalues: 371554 | GridSize: 300
Generation 1860 | Revalues: 371738 | GridSize: 299
Generation 1861 | Revalues: 371930 | GridSize: 300
Generation 1862 | Revalues: 372116 | GridSize: 300
Generation 1863 | Revalues: 372340 | GridSize: 300
Generation 1864 | Revalues: 372526 | GridSize: 300
Generation 1865 | Revalues: 372740 | GridSize: 300
Generation 1866 | Revalues: 372952 | GridSize: 300
Generation 1867 | Revalues: 373144 | GridSize: 300
Generation 1868 | Revalues: 373350 | GridSize: 300
Generation 1869 | Revalues: 373548 | GridSize: 300
Generation 1870 | Revalues: 373760 | GridSize: 300
Generation 1871 | Revalues: 373960 | GridSize: 300
Generation 1872 | Revalues: 374166 | GridSize: 300
Generation 1873 | Revalues: 374348 | GridSize: 300
Generation 1874 | Revalues: 374574 | GridSize: 300
Generation 1875 | Revalues: 374804 | GridSize: 300
Generation 1876 | Revalues: 375038 | GridSize: 300
Generation 1877 | Revalues: 375228 | GridSize: 300
Generation 1878 | Revalues: 375408 | GridSize: 300
Generation 1879 | Revalues: 375610 | GridSize: 300
Generation 1880 | Revalues: 375792 | GridSize: 300
Generation 1881 | Revalues: 375974 | GridSize: 300
Generation 1882 | Revalues: 376182 | GridSize: 300
Generation 1883 | Revalues: 376380 | GridSize: 300
Generation 1884 | Revalues: 376580 | GridSize: 300
Generation 1885 | Revalues: 376770 | GridSize: 300
Generation 1886 | Revalues: 376988 | GridSize: 300
Generation 1887 | Revalues: 377188 | GridSize: 300
Generation 1888 | Revalues: 377380 | GridSize: 300
Generation 1889 | Revalues: 377588 | GridSize: 300
Generation 1890 | Revalues: 377776 | GridSize: 300
Generation 1891 | Revalues: 377982 | GridSize: 298
Generation 1892 | Revalues: 378200 | GridSize: 300
Generation 1893 | Revalues: 378392 | GridSize: 300
Generation 1894 | Revalues: 378626 | GridSize: 300
Generation 1895 | Revalues: 378822 | GridSize: 300
Generation 1896 | Revalues: 379014 | GridSize: 300
Generation 1897 | Revalues: 379202 | GridSize: 300
Generation 1898 | Revalues: 379398 | GridSize: 300
Generation 1899 | Revalues: 379588 | GridSize: 300
Generation 1900 | Revalues: 379792 | GridSize: 300
Generation 1901 | Revalues: 379992 | GridSize: 300
Generation 1902 | Revalues: 380168 | GridSize: 300
Generation 1903 | Revalues: 380382 | GridSize: 300
Generation 1904 | Revalues: 380564 | GridSize: 300
Generation 1905 | Revalues: 380770 | GridSize: 300
Generation 1906 | Revalues: 380982 | GridSize: 300
Generation 1907 | Revalues: 381192 | GridSize: 300
Generation 1908 | Revalues: 381400 | GridSize: 300
Generation 1909 | Revalues: 381572 | GridSize: 300
Generation 1910 | Revalues: 381776 | GridSize: 300
Generation 1911 | Revalues: 381988 | GridSize: 300
Generation 1912 | Revalues: 382178 | GridSize: 300
Generation 1913 | Revalues: 382378 | GridSize: 300
Generation 1914 | Revalues: 382596 | GridSize: 300
Generation 1915 | Revalues: 382830 | GridSize: 300
Generation 1916 | Revalues: 383036 | GridSize: 300
Generation 1917 | Revalues: 383266 | GridSize: 300
Generation 1918 | Revalues: 383446 | GridSize: 300
Generation 1919 | Revalues: 383672 | GridSize: 300
Generation 1920 | Revalues: 383850 | GridSize: 300
Generation 1921 | Revalues: 384044 | GridSize: 300
Generation 1922 | Revalues: 384252 | GridSize: 300
Generation 1923 | Revalues: 384442 | GridSize: 300
Generation 1924 | Revalues: 384654 | GridSize: 300
Generation 1925 | Revalues: 384882 | GridSize: 298
Generation 1926 | Revalues: 385086 | GridSize: 300
Generation 1927 | Revalues: 385286 | GridSize: 300
Generation 1928 | Revalues: 385496 | GridSize: 300
Generation 1929 | Revalues: 385692 | GridSize: 300
Generation 1930 | Revalues: 385910 | GridSize: 300
Generation 1931 | Revalues: 386090 | GridSize: 300
Generation 1932 | Revalues: 386286 | GridSize: 300
Generation 1933 | Revalues: 386494 | GridSize: 300
Generation 1934 | Revalues: 386684 | GridSize: 300
Generation 1935 | Revalues: 386874 | GridSize: 300
Generation 1936 | Revalues: 387078 | GridSize: 300
Generation 1937 | Revalues: 387278 | GridSize: 300
Generation 1938 | Revalues: 387492 | GridSize: 300
Generation 1939 | Revalues: 387688 | GridSize: 300
Generation 1940 | Revalues: 387888 | GridSize: 300
Generation 1941 | Revalues: 388106 | GridSize: 300
Generation 1942 | Revalues: 388316 | GridSize: 300
Generation 1943 | Revalues: 388520 | GridSize: 300
Generation 1944 | Revalues: 388732 | GridSize: 299
Generation 1945 | Revalues: 388950 | GridSize: 300
Generation 1946 | Revalues: 389138 | GridSize: 300
Generation 1947 | Revalues: 389336 | GridSize: 300
Generation 1948 | Revalues: 389534 | GridSize: 300
Generation 1949 | Revalues: 389720 | GridSize: 300
Generation 1950 | Revalues: 389918 | GridSize: 300
Generation 1951 | Revalues: 390122 | GridSize: 300
Generation 1952 | Revalues: 390338 | GridSize: 300
Generation 1953 | Revalues: 390522 | GridSize: 300
Generation 1954 | Revalues: 390692 | GridSize: 300
Generation 1955 | Revalues: 390904 | GridSize: 300
Generation 1956 | Revalues: 391100 | GridSize: 300
Generation 1957 | Revalues: 391290 | GridSize: 300
Generation 1958 | Revalues: 391492 | GridSize: 300
Generation 1959 | Revalues: 391700 | GridSize: 300
Generation 1960 | Revalues: 391894 | GridSize: 300
Generation 1961 | Revalues: 392092 | GridSize: 300
Generation 1962 | Revalues: 392272 | GridSize: 300
Generation 1963 | Revalues: 392464 | GridSize: 300
Generation 1964 | Revalues: 392632 | GridSize: 300
Generation 1965 | Revalues: 392818 | GridSize: 300
Generation 1966 | Revalues: 393020 | GridSize: 300
Generation 1967 | Revalues: 393232 | GridSize: 300
Generation 1968 | Revalues: 393440 | GridSize: 300
Generation 1969 | Revalues: 393652 | GridSize: 300
Generation 1970 | Revalues: 393838 | GridSize: 300
Generation 1971 | Revalues: 394042 | GridSize: 300
Generation 1972 | Revalues: 394246 | GridSize: 300
Generation 1973 | Revalues: 394442 | GridSize: 300
Generation 1974 | Revalues: 394618 | GridSize: 300
Generation 1975 | Revalues: 394828 | GridSize: 300
Generation 1976 | Revalues: 395022 | GridSize: 300
Generation 1977 | Revalues: 395220 | GridSize: 300
Generation 1978 | Revalues: 395428 | GridSize: 300
Generation 1979 | Revalues: 395638 | GridSize: 300
Generation 1980 | Revalues: 395836 | GridSize: 300
Generation 1981 | Revalues: 396030 | GridSize: 300
Generation 1982 | Revalues: 396230 | GridSize: 300
Generation 1983 | Revalues: 396434 | GridSize: 300
Generation 1984 | Revalues: 396634 | GridSize: 300
Generation 1985 | Revalues: 396838 | GridSize: 300
Generation 1986 | Revalues: 397032 | GridSize: 300
Generation 1987 | Revalues: 397264 | GridSize: 300
Generation 1988 | Revalues: 397468 | GridSize: 300
Generation 1989 | Revalues: 397672 | GridSize: 300
Generation 1990 | Revalues: 397882 | GridSize: 300
Generation 1991 | Revalues: 398066 | GridSize: 300
Generation 1992 | Revalues: 398260 | GridSize: 300
Generation 1993 | Revalues: 398460 | GridSize: 300
Generation 1994 | Revalues: 398658 | GridSize: 300
Generation 1995 | Revalues: 398866 | GridSize: 300
Generation 1996 | Revalues: 399066 | GridSize: 300
Generation 1997 | Revalues: 399270 | GridSize: 300
Generation 1998 | Revalues: 399502 | GridSize: 300
Generation 1999 | Revalues: 399716 | GridSize: 300
Generation 2000 | Revalues: 399912 | GridSize: 300
Generation 2001 | Revalues: 400110 | GridSize: 300
Generation 2002 | Revalues: 400328 | GridSize: 300
Generation 2003 | Revalues: 400522 | GridSize: 300
Generation 2004 | Revalues: 400740 | GridSize: 300
Generation 2005 | Revalues: 400944 | GridSize: 300
Generation 2006 | Revalues: 401156 | GridSize: 300
Generation 2007 | Revalues: 401384 | GridSize: 300
Generation 2008 | Revalues: 401610 | GridSize: 300
Generation 2009 | Revalues: 401836 | GridSize: 300
Generation 2010 | Revalues: 402032 | GridSize: 300
Generation 2011 | Revalues: 402266 | GridSize: 300
Generation 2012 | Revalues: 402460 | GridSize: 300
Generation 2013 | Revalues: 402634 | GridSize: 299
Generation 2014 | Revalues: 402796 | GridSize: 300
Generation 2015 | Revalues: 403026 | GridSize: 300
Generation 2016 | Revalues: 403222 | GridSize: 300
Generation 2017 | Revalues: 403426 | GridSize: 300
Generation 2018 | Revalues: 403614 | GridSize: 300
Generation 2019 | Revalues: 403814 | GridSize: 300
Generation 2020 | Revalues: 404054 | GridSize: 300
Generation 2021 | Revalues: 404262 | GridSize: 300
Generation 2022 | Revalues: 404456 | GridSize: 300
Generation 2023 | Revalues: 404666 | GridSize: 300
Generation 2024 | Revalues: 404858 | GridSize: 300
Generation 2025 | Revalues: 405078 | GridSize: 300
Generation 2026 | Revalues: 405276 | GridSize: 300
Generation 2027 | Revalues: 405476 | GridSize: 300
Generation 2028 | Revalues: 405682 | GridSize: 300
Generation 2029 | Revalues: 405902 | GridSize: 300
Generation 2030 | Revalues: 406126 | GridSize: 300
Generation 2031 | Revalues: 406314 | GridSize: 300
Generation 2032 | Revalues: 406518 | GridSize: 300
Generation 2033 | Revalues: 406740 | GridSize: 300
Generation 2034 | Revalues: 406950 | GridSize: 300
Generation 2035 | Revalues: 407138 | GridSize: 300
Generation 2036 | Revalues: 407332 | GridSize: 300
Generation 2037 | Revalues: 407532 | GridSize: 300
Generation 2038 | Revalues: 407728 | GridSize: 300
Generation 2039 | Revalues: 407938 | GridSize: 300
Generation 2040 | Revalues: 408090 | GridSize: 300
Generation 2041 | Revalues: 408290 | GridSize: 300
Generation 2042 | Revalues: 408480 | GridSize: 300
Generation 2043 | Revalues: 408688 | GridSize: 300
Generation 2044 | Revalues: 408892 | GridSize: 300
Generation 2045 | Revalues: 409068 | GridSize: 300
Generation 2046 | Revalues: 409268 | GridSize: 300
Generation 2047 | Revalues: 409488 | GridSize: 299
Generation 2048 | Revalues: 409692 | GridSize: 300
Generation 2049 | Revalues: 409902 | GridSize: 300
Generation 2050 | Revalues: 410104 | GridSize: 300
Generation 2051 | Revalues: 410300 | GridSize: 299
Generation 2052 | Revalues: 410494 | GridSize: 300
Generation 2053 | Revalues: 410706 | GridSize: 300
Generation 2054 | Revalues: 410888 | GridSize: 300
Generation 2055 | Revalues: 411102 | GridSize: 300
Generation 2056 | Revalues: 411328 | GridSize: 300
Generation 2057 | Revalues: 411544 | GridSize: 300
Generation 2058 | Revalues: 411756 | GridSize: 300
Generation 2059 | Revalues: 411960 | GridSize: 300
Generation 2060 | Revalues: 412164 | GridSize: 300
Generation 2061 | Revalues: 412378 | GridSize: 300
Generation 2062 | Revalues: 412558 | GridSize: 300
Generation 2063 | Revalues: 412768 | GridSize: 299
Generation 2064 | Revalues: 412958 | GridSize: 300
Generation 2065 | Revalues: 413170 | GridSize: 300
Generation 2066 | Revalues: 413366 | GridSize: 300
Generation 2067 | Revalues: 413564 | GridSize: 300
Generation 2068 | Revalues: 413752 | GridSize: 300
Generation 2069 | Revalues: 413956 | GridSize: 300
Generation 2070 | Revalues: 414182 | GridSize: 300
Generation 2071 | Revalues: 414386 | GridSize: 300
Generation 2072 | Revalues: 414588 | GridSize: 300
Generation 2073 | Revalues: 414790 | GridSize: 300
Generation 2074 | Revalues: 415020 | GridSize: 300
Generation 2075 | Revalues: 415184 | GridSize: 300
Generation 2076 | Revalues: 415368 | GridSize: 300
Generation 2077 | Revalues: 415568 | GridSize: 300
Generation 2078 | Revalues: 415762 | GridSize: 300
Generation 2079 | Revalues: 415958 | GridSize: 300
Generation 2080 | Revalues: 416156 | GridSize: 300
Generation 2081 | Revalues: 416372 | GridSize: 300
Generation 2082 | Revalues: 416568 | GridSize: 300
Generation 2083 | Revalues: 416764 | GridSize: 300
Generation 2084 | Revalues: 416960 | GridSize: 300
Generation 2085 | Revalues: 417162 | GridSize: 300
Generation 2086 | Revalues: 417354 | GridSize: 300
Generation 2087 | Revalues: 417532 | GridSize: 300
Generation 2088 | Revalues: 417728 | GridSize: 300
Generation 2089 | Revalues: 417930 | GridSize: 300
Generation 2090 | Revalues: 418124 | GridSize: 300
Generation 2091 | Revalues: 418324 | GridSize: 300
Generation 2092 | Revalues: 418524 | GridSize: 300
Generation 2093 | Revalues: 418728 | GridSize: 300
Generation 2094 | Revalues: 418940 | GridSize: 300
Generation 2095 | Revalues: 419148 | GridSize: 300
Generation 2096 | Revalues: 419346 | GridSize: 300
Generation 2097 | Revalues: 419524 | GridSize: 300
Generation 2098 | Revalues: 419746 | GridSize: 300
Generation 2099 | Revalues: 419924 | GridSize: 300
Generation 2100 | Revalues: 420126 | GridSize: 300
Generation 2101 | Revalues: 420336 | GridSize: 300
Generation 2102 | Revalues: 420532 | GridSize: 300
Generation 2103 | Revalues: 420738 | GridSize: 300
Generation 2104 | Revalues: 420946 | GridSize: 299
Generation 2105 | Revalues: 421144 | GridSize: 300
Generation 2106 | Revalues: 421352 | GridSize: 300
Generation 2107 | Revalues: 421550 | GridSize: 300
Generation 2108 | Revalues: 421756 | GridSize: 300
Generation 2109 | Revalues: 421972 | GridSize: 300
Generation 2110 | Revalues: 422178 | GridSize: 300
Generation 2111 | Revalues: 422372 | GridSize: 300
Generation 2112 | Revalues: 422548 | GridSize: 300
Generation 2113 | Revalues: 422742 | GridSize: 300
Generation 2114 | Revalues: 422958 | GridSize: 300
Generation 2115 | Revalues: 423154 | GridSize: 300
Generation 2116 | Revalues: 423370 | GridSize: 300
Generation 2117 | Revalues: 423558 | GridSize: 300
Generation 2118 | Revalues: 423758 | GridSize: 300
Generation 2119 | Revalues: 423952 | GridSize: 300
Generation 2120 | Revalues: 424166 | GridSize: 300
Generation 2121 | Revalues: 424352 | GridSize: 300
Generation 2122 | Revalues: 424566 | GridSize: 300
Generation 2123 | Revalues: 424772 | GridSize: 300
Generation 2124 | Revalues: 424960 | GridSize: 300
Generation 2125 | Revalues: 425166 | GridSize: 300
Generation 2126 | Revalues: 425354 | GridSize: 300
Generation 2127 | Revalues: 425558 | GridSize: 300
Generation 2128 | Revalues: 425770 | GridSize: 300
Generation 2129 | Revalues: 425952 | GridSize: 300
Generation 2130 | Revalues: 426138 | GridSize: 300
Generation 2131 | Revalues: 426330 | GridSize: 300
Generation 2132 | Revalues: 426532 | GridSize: 300
Generation 2133 | Revalues: 426732 | GridSize: 300
Generation 2134 | Revalues: 426922 | GridSize: 300
Generation 2135 | Revalues: 427134 | GridSize: 300
Generation 2136 | Revalues: 427352 | GridSize: 300
Generation 2137 | Revalues: 427562 | GridSize: 300
Generation 2138 | Revalues: 427756 | GridSize: 300
Generation 2139 | Revalues: 427936 | GridSize: 300
Generation 2140 | Revalues: 428138 | GridSize: 300
Generation 2141 | Revalues: 428324 | GridSize: 300
Generation 2142 | Revalues: 428540 | GridSize: 300
Generation 2143 | Revalues: 428750 | GridSize: 300
Generation 2144 | Revalues: 428932 | GridSize: 300
Generation 2145 | Revalues: 429108 | GridSize: 300
Generation 2146 | Revalues: 429326 | GridSize: 300
Generation 2147 | Revalues: 429534 | GridSize: 300
Generation 2148 | Revalues: 429746 | GridSize: 300
Generation 2149 | Revalues: 429932 | GridSize: 300
Generation 2150 | Revalues: 430134 | GridSize: 300
Generation 2151 | Revalues: 430314 | GridSize: 300
Generation 2152 | Revalues: 430518 | GridSize: 300
Generation 2153 | Revalues: 430730 | GridSize: 300
Generation 2154 | Revalues: 430952 | GridSize: 300
Generation 2155 | Revalues: 431132 | GridSize: 299
Generation 2156 | Revalues: 431330 | GridSize: 300
Generation 2157 | Revalues: 431526 | GridSize: 300
Generation 2158 | Revalues: 431728 | GridSize: 300
Generation 2159 | Revalues: 431936 | GridSize: 300
Generation 2160 | Revalues: 432138 | GridSize: 300
Generation 2161 | Revalues: 432322 | GridSize: 300
Generation 2162 | Revalues: 432526 | GridSize: 300
Generation 2163 | Revalues: 432734 | GridSize: 300
Generation 2164 | Revalues: 432926 | GridSize: 300
Generation 2165 | Revalues: 433122 | GridSize: 300
Generation 2166 | Revalues: 433328 | GridSize: 300
