Generation 0 | Revalues: 100 | GridSize: 7
Generation 1774 | Revalues: 390188 | GridSize: 125
Generation 1775 | Revalues: 390410 | GridSize: 125
Generation 1776 | Revalues: 390628 | GridSize: 125
Generation 1777 | Revalues: 390848 | GridSize: 125
Generation 1778 | Revalues: 391066 | GridSize: 125
Generation 1779 | Revalues: 391270 | GridSize: 123
Generation 1780 | Revalues: 391498 | GridSize: 123
Generation 1781 | Revalues: 391722 | GridSize: 123
Generation 1782 | Revalues: 391938 | GridSize: 123
Generation 1783 | Revalues: 392158 | GridSize: 123
Generation 1784 | Revalues: 392382 | GridSize: 123
Generation 1785 | Revalues: 392614 | GridSize: 123
Generation 1786 | Revalues: 392844 | GridSize: 123
Generation 1787 | Revalues: 393052 | GridSize: 123
Generation 1788 | Revalues: 393280 | GridSize: 123
Generation 1789 | Revalues: 393522 | GridSize: 123
Generation 1790 | Revalues: 393744 | GridSize: 123
Generation 1791 | Revalues: 393970 | GridSize: 124
Generation 1792 | Revalues: 394190 | GridSize: 125
Generation 1793 | Revalues: 394392 | GridSize: 125
Generation 1794 | Revalues: 394612 | GridSize: 124
Generation 1795 | Revalues: 394840 | GridSize: 124
Generation 1796 | Revalues: 395052 | GridSize: 124
Generation 1797 | Revalues: 395258 | GridSize: 124
Generation 1798 | Revalues: 395498 | GridSize: 124
Generation 1799 | Revalues: 395728 | GridSize: 124
Generation 1800 | Revalues: 395952 | GridSize: 124
Generation 1801 | Revalues: 396170 | GridSize: 124
Generation 1802 | Revalues: 396392 | GridSize: 124
Generation 1803 | Revalues: 396606 | GridSize: 124
Generation 1804 | Revalues: 396828 | GridSize: 124
Generation 1805 | Revalues: 397034 | GridSize: 124
Generation 1806 | Revalues: 397248 | GridSize: 124
Generation 1807 | Revalues: 397462 | GridSize: 124
Generation 1808 | Revalues: 397694 | GridSize: 124
Generation 1809 | Revalues: 397914 | GridSize: 124
Generation 1810 | Revalues: 398144 | GridSize: 124
Generation 1811 | Revalues: 398370 | GridSize: 124
Generation 1812 | Revalues: 398614 | GridSize: 124
Generation 1813 | Revalues: 398832 | GridSize: 124
Generation 1814 | Revalues: 399062 | GridSize: 124
Generation 1815 | Revalues: 399272 | GridSize: 124
Generation 1816 | Revalues: 399470 | GridSize: 124
Generation 1817 | Revalues: 399702 | GridSize: 124
Generation 1818 | Revalues: 399908 | GridSize: 124
Generation 1819 | Revalues: 400138 | GridSize: 124
Generation 1820 | Revalues: 400352 | GridSize: 124
Generation 1821 | Revalues: 400562 | GridSize: 125
Generation 1822 | Revalues: 400782 | GridSize: 125
Generation 1823 | Revalues: 400990 | GridSize: 125
Generation 1824 | Revalues: 401226 | GridSize: 125
Generation 1825 | Revalues: 401494 | GridSize: 125
Generation 1826 | Revalues: 401714 | GridSize: 125
Generation 1827 | Revalues: 401934 | GridSize: 125
Generation 1828 | Revalues: 402148 | GridSize: 125
Generation 1829 | Revalues: 402376 | GridSize: 125
Generation 1830 | Revalues: 402582 | GridSize: 125
Generation 1831 | Revalues: 402802 | GridSize: 125
Generation 1832 | Revalues: 403038 | GridSize: 125
Generation 1833 | Revalues: 403248 | GridSize: 125
Generation 1834 | Revalues: 403460 | GridSize: 125
Generation 1835 | Revalues: 403676 | GridSize: 125
Generation 1836 | Revalues: 403896 | GridSize: 125
Generation 1837 | Revalues: 404140 | GridSize: 126
Generation 1838 | Revalues: 404360 | GridSize: 126
Generation 1839 | Revalues: 404588 | GridSize: 126
Generation 1840 | Revalues: 404812 | GridSize: 126
Generation 1841 | Revalues: 405028 | GridSize: 126
Generation 1842 | Revalues: 405254 | GridSize: 126
Generation 1843 | Revalues: 405474 | GridSize: 126
Generation 1844 | Revalues: 405710 | GridSize: 126
Generation 1845 | Revalues: 405924 | GridSize: 126
Generation 1846 | Revalues: 406134 | GridSize: 126
Generation 1847 | Revalues: 406376 | GridSize: 126
Generation 1848 | Revalues: 406602 | GridSize: 126
Generation 1849 | Revalues: 406816 | GridSize: 127
Generation 1850 | Revalues: 407032 | GridSize: 127
Generation 1851 | Revalues: 407244 | GridSize: 127
Generation 1852 | Revalues: 407436 | GridSize: 127
Generation 1853 | Revalues: 407628 | GridSize: 127
Generation 1854 | Revalues: 407838 | GridSize: 127
Generation 1855 | Revalues: 408046 | GridSize: 127
Generation 1856 | Revalues: 408256 | GridSize: 127
Generation 1857 | Revalues: 408510 | GridSize: 127
Generation 1858 | Revalues: 408710 | GridSize: 127
Generation 1859 | Revalues: 408936 | GridSize: 127
Generation 1860 | Revalues: 409154 | GridSize: 127
Generation 1861 | Revalues: 409378 | GridSize: 127
Generation 1862 | Revalues: 409606 | GridSize: 127
Generation 1863 | Revalues: 409832 | GridSize: 127
Generation 1864 | Revalues: 410054 | GridSize: 127
Generation 1865 | Revalues: 410272 | GridSize: 127
Generation 1866 | Revalues: 410492 | GridSize: 127
Generation 1867 | Revalues: 410706 | GridSize: 127
Generation 1868 | Revalues: 410926 | GridSize: 127
Generation 1869 | Revalues: 411154 | GridSize: 127
Generation 1870 | Revalues: 411364 | GridSize: 127
Generation 1871 | Revalues: 411552 | GridSize: 127
Generation 1872 | Revalues: 411768 | GridSize: 127
Generation 1873 | Revalues: 412014 | GridSize: 127
Generation 1874 | Revalues: 412226 | GridSize: 127
Generation 1875 | Revalues: 412450 | GridSize: 127
Generation 1876 | Revalues: 412652 | GridSize: 127
Generation 1877 | Revalues: 412856 | GridSize: 127
Generation 1878 | Revalues: 413064 | GridSize: 127
Generation 1879 | Revalues: 413292 | GridSize: 127
Generation 1880 | Revalues: 413490 | GridSize: 127
Generation 1881 | Revalues: 413728 | GridSize: 127
Generation 1882 | Revalues: 413960 | GridSize: 127
Generation 1883 | Revalues: 414146 | GridSize: 127
Generation 1884 | Revalues: 414356 | GridSize: 127
Generation 1885 | Revalues: 414568 | GridSize: 127
Generation 1886 | Revalues: 414780 | GridSize: 127
Generation 1887 | Revalues: 414988 | GridSize: 128
Generation 1888 | Revalues: 415216 | GridSize: 128
Generation 1889 | Revalues: 415450 | GridSize: 128
Generation 1890 | Revalues: 415672 | GridSize: 128
Generation 1891 | Revalues: 415884 | GridSize: 128
Generation 1892 | Revalues: 416090 | GridSize: 128
Generation 1893 | Revalues: 416320 | GridSize: 128
Generation 1894 | Revalues: 416548 | GridSize: 128
Generation 1895 | Revalues: 416768 | GridSize: 128
Generation 1896 | Revalues: 416998 | GridSize: 128
Generation 1897 | Revalues: 417228 | GridSize: 128
Generation 1898 | Revalues: 417442 | GridSize: 128
Generation 1899 | Revalues: 417670 | GridSize: 128
Generation 1900 | Revalues: 417886 | GridSize: 128
Generation 1901 | Revalues: 418088 | GridSize: 128
Generation 1902 | Revalues: 418330 | GridSize: 128
Generation 1903 | Revalues: 418548 | GridSize: 128
Generation 1904 | Revalues: 418764 | GridSize: 128
Generation 1905 | Revalues: 418992 | GridSize: 128
Generation 1906 | Revalues: 419218 | GridSize: 128
Generation 1907 | Revalues: 419470 | GridSize: 128
Generation 1908 | Revalues: 419666 | GridSize: 128
Generation 1909 | Revalues: 419886 | GridSize: 128
Generation 1910 | Revalues: 420106 | GridSize: 128
Generation 1911 | Revalues: 420334 | GridSize: 128
Generation 1912 | Revalues: 420546 | GridSize: 128
Generation 1913 | Revalues: 420762 | GridSize: 128
Generation 1914 | Revalues: 420982 | GridSize: 128
Generation 1915 | Revalues: 421198 | GridSize: 128
Generation 1916 | Revalues: 421386 | GridSize: 128
Generation 1917 | Revalues: 421606 | GridSize: 128
Generation 1918 | Revalues: 421830 | GridSize: 128
Generation 1919 | Revalues: 422042 | GridSize: 128
Generation 1920 | Revalues: 422242 | GridSize: 128
Generation 1921 | Revalues: 422476 | GridSize: 128
Generation 1922 | Revalues: 422704 | GridSize: 128
Generation 1923 | Revalues: 422914 | GridSize: 128
Generation 1924 | Revalues: 423120 | GridSize: 128
Generation 1925 | Revalues: 423336 | GridSize: 128
Generation 1926 | Revalues: 423556 | GridSize: 128
Generation 1927 | Revalues: 423770 | GridSize: 128
Generation 1928 | Revalues: 423996 | GridSize: 128
Generation 1929 | Revalues: 424204 | GridSize: 128
Generation 1930 | Revalues: 424454 | GridSize: 128
Generation 1931 | Revalues: 424660 | GridSize: 128
Generation 1932 | Revalues: 424880 | GridSize: 128
Generation 1933 | Revalues: 425078 | GridSize: 128
Generation 1934 | Revalues: 425302 | GridSize: 128
Generation 1935 | Revalues: 425534 | GridSize: 128
Generation 1936 | Revalues: 425760 | GridSize: 128
Generation 1937 | Revalues: 425984 | GridSize: 128
Generation 1938 | Revalues: 426220 | GridSize: 128
Generation 1939 | Revalues: 426442 | GridSize: 128
Generation 1940 | Revalues: 426682 | GridSize: 128
Generation 1941 | Revalues: 426912 | GridSize: 128
Generation 1942 | Revalues: 427140 | GridSize: 128
Generation 1943 | Revalues: 427348 | GridSize: 128
Generation 1944 | Revalues: 427548 | GridSize: 128
Generation 1945 | Revalues: 427784 | GridSize: 128
Generation 1946 | Revalues: 428014 | GridSize: 128
Generation 1947 | Revalues: 428220 | GridSize: 128
Generation 1948 | Revalues: 428440 | GridSize: 128
Generation 1949 | Revalues: 428638 | GridSize: 128
Generation 1950 | Revalues: 428886 | GridSize: 128
Generation 1951 | Revalues: 429102 | GridSize: 128
Generation 1952 | Revalues: 429346 | GridSize: 128
Generation 1953 | Revalues: 429576 | GridSize: 128
Generation 1954 | Revalues: 429834 | GridSize: 128
Generation 1955 | Revalues: 430062 | GridSize: 128
Generation 1956 | Revalues: 430282 | GridSize: 128
Generation 1957 | Revalues: 430528 | GridSize: 128
Generation 1958 | Revalues: 430732 | GridSize: 128
Generation 1959 | Revalues: 430950 | GridSize: 128
Generation 1960 | Revalues: 431158 | GridSize: 128
Generation 1961 | Revalues: 431370 | GridSize: 128
Generation 1962 | Revalues: 431582 | GridSize: 128
Generation 1963 | Revalues: 431788 | GridSize: 128
Generation 1964 | Revalues: 432002 | GridSize: 128
Generation 1965 | Revalues: 432214 | GridSize: 128
Generation 1966 | Revalues: 432420 | GridSize: 128
Generation 1967 | Revalues: 432644 | GridSize: 128
Generation 1968 | Revalues: 432870 | GridSize: 128
Generation 1969 | Revalues: 433064 | GridSize: 128
Generation 1970 | Revalues: 433288 | GridSize: 128
Generation 1971 | Revalues: 433516 | GridSize: 128
Generation 1972 | Revalues: 433708 | GridSize: 128
Generation 1973 | Revalues: 433906 | GridSize: 128
Generation 1974 | Revalues: 434132 | GridSize: 128
Generation 1975 | Revalues: 434372 | GridSize: 128
Generation 1976 | Revalues: 434590 | GridSize: 128
Generation 1977 | Revalues: 434782 | GridSize: 128
Generation 1978 | Revalues: 434984 | GridSize: 128
Generation 1979 | Revalues: 435212 | GridSize: 127
Generation 1980 | Revalues: 435414 | GridSize: 127
Generation 1981 | Revalues: 435648 | GridSize: 127
Generation 1982 | Revalues: 435862 | GridSize: 127
Generation 1983 | Revalues: 436094 | GridSize: 127
Generation 1984 | Revalues: 436326 | GridSize: 127
Generation 1985 | Revalues: 436546 | GridSize: 127
Generation 1986 | Revalues: 436772 | GridSize: 127
Generation 1987 | Revalues: 437004 | GridSize: 127
Generation 1988 | Revalues: 437220 | GridSize: 127
Generation 1989 | Revalues: 437442 | GridSize: 127
Generation 1990 | Revalues: 437680 | GridSize: 127
Generation 1991 | Revalues: 437890 | GridSize: 127
Generation 1992 | Revalues: 438112 | GridSize: 127
Generation 1993 | Revalues: 438322 | GridSize: 127
Generation 1994 | Revalues: 438522 | GridSize: 127
Generation 1995 | Revalues: 438732 | GridSize: 127
Generation 1996 | Revalues: 438996 | GridSize: 127
Generation 1997 | Revalues: 439212 | GridSize: 127
Generation 1998 | Revalues: 439428 | GridSize: 127
Generation 1999 | Revalues: 439638 | GridSize: 127
Generation 2000 | Revalues: 439872 | GridSize: 127
Generation 2001 | Revalues: 440096 | GridSize: 127
Generation 2002 | Revalues: 440292 | GridSize: 127
Generation 2003 | Revalues: 440524 | GridSize: 127
Generation 2004 | Revalues: 440750 | GridSize: 127
Generation 2005 | Revalues: 440954 | GridSize: 127
Generation 2006 | Revalues: 441192 | GridSize: 127
Generation 2007 | Revalues: 441434 | GridSize: 127
Generation 2008 | Revalues: 441642 | GridSize: 128
Generation 2009 | Revalues: 441868 | GridSize: 128
Generation 2010 | Revalues: 442072 | GridSize: 128
Generation 2011 | Revalues: 442298 | GridSize: 128
Generation 2012 | Revalues: 442532 | GridSize: 128
Generation 2013 | Revalues: 442746 | GridSize: 128
Generation 2014 | Revalues: 442928 | GridSize: 128
Generation 2015 | Revalues: 443166 | GridSize: 128
Generation 2016 | Revalues: 443392 | GridSize: 128
Generation 2017 | Revalues: 443590 | GridSize: 128
Generation 2018 | Revalues: 443812 | GridSize: 128
Generation 2019 | Revalues: 444060 | GridSize: 128
Generation 2020 | Revalues: 444290 | GridSize: 128
Generation 2021 | Revalues: 444522 | GridSize: 128
Generation 2022 | Revalues: 444744 | GridSize: 128
Generation 2023 | Revalues: 444958 | GridSize: 128
Generation 2024 | Revalues: 445170 | GridSize: 128
Generation 2025 | Revalues: 445386 | GridSize: 128
Generation 2026 | Revalues: 445566 | GridSize: 128
Generation 2027 | Revalues: 445784 | GridSize: 128
Generation 2028 | Revalues: 446016 | GridSize: 128
Generation 2029 | Revalues: 446238 | GridSize: 128
Generation 2030 | Revalues: 446458 | GridSize: 128
Generation 2031 | Revalues: 446672 | GridSize: 128
Generation 2032 | Revalues: 446886 | GridSize: 128
Generation 2033 | Revalues: 447092 | GridSize: 128
Generation 2034 | Revalues: 447334 | GridSize: 128
Generation 2035 | Revalues: 447550 | GridSize: 128
Generation 2036 | Revalues: 447786 | GridSize: 128
Generation 2037 | Revalues: 448018 | GridSize: 128
Generation 2038 | Revalues: 448212 | GridSize: 128
Generation 2039 | Revalues: 448448 | GridSize: 128
Generation 2040 | Revalues: 448678 | GridSize: 128
Generation 2041 | Revalues: 448906 | GridSize: 128
Generation 2042 | Revalues: 449112 | GridSize: 129
Generation 2043 | Revalues: 449326 | GridSize: 129
Generation 2044 | Revalues: 449548 | GridSize: 129
Generation 2045 | Revalues: 449782 | GridSize: 129
Generation 2046 | Revalues: 449988 | GridSize: 130
Generation 2047 | Revalues: 450228 | GridSize: 130
Generation 2048 | Revalues: 450432 | GridSize: 130
Generation 2049 | Revalues: 450654 | GridSize: 131
Generation 2050 | Revalues: 450862 | GridSize: 131
Generation 2051 | Revalues: 451108 | GridSize: 131
Generation 2052 | Revalues: 451354 | GridSize: 132
Generation 2053 | Revalues: 451570 | GridSize: 132
Generation 2054 | Revalues: 451792 | GridSize: 132
Generation 2055 | Revalues: 452008 | GridSize: 132
Generation 2056 | Revalues: 452214 | GridSize: 132
Generation 2057 | Revalues: 452448 | GridSize: 132
Generation 2058 | Revalues: 452644 | GridSize: 132
Generation 2059 | Revalues: 452874 | GridSize: 132
Generation 2060 | Revalues: 453088 | GridSize: 132
Generation 2061 | Revalues: 453294 | GridSize: 132
Generation 2062 | Revalues: 453538 | GridSize: 132
Generation 2063 | Revalues: 453744 | GridSize: 132
Generation 2064 | Revalues: 453962 | GridSize: 132
Generation 2065 | Revalues: 454188 | GridSize: 132
Generation 2066 | Revalues: 454408 | GridSize: 132
Generation 2067 | Revalues: 454598 | GridSize: 132
Generation 2068 | Revalues: 454842 | GridSize: 132
Generation 2069 | Revalues: 455070 | GridSize: 132
Generation 2070 | Revalues: 455290 | GridSize: 132
Generation 2071 | Revalues: 455528 | GridSize: 132
Generation 2072 | Revalues: 455764 | GridSize: 132
Generation 2073 | Revalues: 455998 | GridSize: 132
Generation 2074 | Revalues: 456224 | GridSize: 132
Generation 2075 | Revalues: 456414 | GridSize: 132
Generation 2076 | Revalues: 456614 | GridSize: 132
Generation 2077 | Revalues: 456844 | GridSize: 132
Generation 2078 | Revalues: 457068 | GridSize: 132
Generation 2079 | Revalues: 457296 | GridSize: 133
Generation 2080 | Revalues: 457522 | GridSize: 133
Generation 2081 | Revalues: 457738 | GridSize: 133
Generation 2082 | Revalues: 457970 | GridSize: 133
Generation 2083 | Revalues: 458194 | GridSize: 133
Generation 2084 | Revalues: 458420 | GridSize: 133
Generation 2085 | Revalues: 458646 | GridSize: 133
Generation 2086 | Revalues: 458852 | GridSize: 133
Generation 2087 | Revalues: 459098 | GridSize: 133
Generation 2088 | Revalues: 459306 | GridSize: 133
Generation 2089 | Revalues: 459518 | GridSize: 133
Generation 2090 | Revalues: 459718 | GridSize: 134
Generation 2091 | Revalues: 459932 | GridSize: 134
Generation 2092 | Revalues: 460148 | GridSize: 134
Generation 2093 | Revalues: 460396 | GridSize: 134
Generation 2094 | Revalues: 460628 | GridSize: 134
Generation 2095 | Revalues: 460852 | GridSize: 134
Generation 2096 | Revalues: 461090 | GridSize: 134
Generation 2097 | Revalues: 461308 | GridSize: 134
Generation 2098 | Revalues: 461520 | GridSize: 135
Generation 2099 | Revalues: 461732 | GridSize: 135
Generation 2100 | Revalues: 461958 | GridSize: 135
Generation 2101 | Revalues: 462204 | GridSize: 135
Generation 2102 | Revalues: 462450 | GridSize: 135
Generation 2103 | Revalues: 462670 | GridSize: 135
Generation 2104 | Revalues: 462904 | GridSize: 136
Generation 2105 | Revalues: 463132 | GridSize: 136
Generation 2106 | Revalues: 463354 | GridSize: 136
Generation 2107 | Revalues: 463578 | GridSize: 136
Generation 2108 | Revalues: 463784 | GridSize: 136
Generation 2109 | Revalues: 463986 | GridSize: 136
Generation 2110 | Revalues: 464192 | GridSize: 136
Generation 2111 | Revalues: 464432 | GridSize: 136
Generation 2112 | Revalues: 464664 | GridSize: 136
Generation 2113 | Revalues: 464880 | GridSize: 136
Generation 2114 | Revalues: 465096 | GridSize: 136
Generation 2115 | Revalues: 465326 | GridSize: 136
Generation 2116 | Revalues: 465526 | GridSize: 136
Generation 2117 | Revalues: 465758 | GridSize: 136
Generation 2118 | Revalues: 465974 | GridSize: 136
Generation 2119 | Revalues: 466196 | GridSize: 136
Generation 2120 | Revalues: 466426 | GridSize: 136
