Generation 0 | Revalues: 100 | GridSize: 8
Generation 1626 | Revalues: 357038 | GridSize: 50
Generation 1627 | Revalues: 357270 | GridSize: 50
Generation 1628 | Revalues: 357488 | GridSize: 50
Generation 1629 | Revalues: 357678 | GridSize: 50
Generation 1630 | Revalues: 357890 | GridSize: 50
Generation 1631 | Revalues: 358102 | GridSize: 50
Generation 1632 | Revalues: 358346 | GridSize: 50
Generation 1633 | Revalues: 358592 | GridSize: 50
Generation 1634 | Revalues: 358774 | GridSize: 50
Generation 1635 | Revalues: 359006 | GridSize: 50
Generation 1636 | Revalues: 359218 | GridSize: 50
Generation 1637 | Revalues: 359430 | GridSize: 50
Generation 1638 | Revalues: 359636 | GridSize: 50
Generation 1639 | Revalues: 359844 | GridSize: 50
Generation 1640 | Revalues: 360064 | GridSize: 50
Generation 1641 | Revalues: 360296 | GridSize: 50
Generation 1642 | Revalues: 360500 | GridSize: 50
Generation 1643 | Revalues: 360722 | GridSize: 50
Generation 1644 | Revalues: 360960 | GridSize: 50
Generation 1645 | Revalues: 361166 | GridSize: 50
Generation 1646 | Revalues: 361392 | GridSize: 50
Generation 1647 | Revalues: 361598 | GridSize: 50
Generation 1648 | Revalues: 361834 | GridSize: 50
Generation 1649 | Revalues: 362056 | GridSize: 50
Generation 1650 | Revalues: 362258 | GridSize: 50
Generation 1651 | Revalues: 362476 | GridSize: 50
Generation 1652 | Revalues: 362688 | GridSize: 50
Generation 1653 | Revalues: 362904 | GridSize: 50
Generation 1654 | Revalues: 363140 | GridSize: 50
Generation 1655 | Revalues: 363352 | GridSize: 50
Generation 1656 | Revalues: 363572 | GridSize: 50
Generation 1657 | Revalues: 363778 | GridSize: 50
Generation 1658 | Revalues: 363996 | GridSize: 50
Generation 1659 | Revalues: 364198 | GridSize: 50
Generation 1660 | Revalues: 364422 | GridSize: 50
Generation 1661 | Revalues: 364646 | GridSize: 50
Generation 1662 | Revalues: 364870 | GridSize: 50
Generation 1663 | Revalues: 365110 | GridSize: 50
Generation 1664 | Revalues: 365348 | GridSize: 50
Generation 1665 | Revalues: 365566 | GridSize: 50
Generation 1666 | Revalues: 365806 | GridSize: 50
Generation 1667 | Revalues: 366030 | GridSize: 50
Generation 1668 | Revalues: 366246 | GridSize: 50
Generation 1669 | Revalues: 366486 | GridSize: 50
Generation 1670 | Revalues: 366686 | GridSize: 50
Generation 1671 | Revalues: 366928 | GridSize: 51
Generation 1672 | Revalues: 367140 | GridSize: 51
Generation 1673 | Revalues: 367380 | GridSize: 51
Generation 1674 | Revalues: 367618 | GridSize: 51
Generation 1675 | Revalues: 367824 | GridSize: 51
Generation 1676 | Revalues: 368050 | GridSize: 51
Generation 1677 | Revalues: 368268 | GridSize: 51
Generation 1678 | Revalues: 368466 | GridSize: 51
Generation 1679 | Revalues: 368694 | GridSize: 51
Generation 1680 | Revalues: 368910 | GridSize: 51
Generation 1681 | Revalues: 369132 | GridSize: 51
Generation 1682 | Revalues: 369348 | GridSize: 51
Generation 1683 | Revalues: 369558 | GridSize: 51
Generation 1684 | Revalues: 369796 | GridSize: 51
Generation 1685 | Revalues: 370026 | GridSize: 51
Generation 1686 | Revalues: 370250 | GridSize: 51
Generation 1687 | Revalues: 370436 | GridSize: 51
Generation 1688 | Revalues: 370656 | GridSize: 51
Generation 1689 | Revalues: 370868 | GridSize: 51
Generation 1690 | Revalues: 371102 | GridSize: 51
Generation 1691 | Revalues: 371306 | GridSize: 51
Generation 1692 | Revalues: 371534 | GridSize: 51
Generation 1693 | Revalues: 371778 | GridSize: 51
Generation 1694 | Revalues: 372002 | GridSize: 51
Generation 1695 | Revalues: 372228 | GridSize: 51
Generation 1696 | Revalues: 372462 | GridSize: 51
Generation 1697 | Revalues: 372682 | GridSize: 51
Generation 1698 | Revalues: 372934 | GridSize: 51
Generation 1699 | Revalues: 373158 | GridSize: 51
Generation 1700 | Revalues: 373376 | GridSize: 51
Generation 1701 | Revalues: 373586 | GridSize: 51
Generation 1702 | Revalues: 373820 | GridSize: 51
Generation 1703 | Revalues: 374040 | GridSize: 51
Generation 1704 | Revalues: 374264 | GridSize: 51
Generation 1705 | Revalues: 374500 | GridSize: 51
Generation 1706 | Revalues: 374734 | GridSize: 51
Generation 1707 | Revalues: 374956 | GridSize: 51
Generation 1708 | Revalues: 375184 | GridSize: 51
Generation 1709 | Revalues: 375426 | GridSize: 51
Generation 1710 | Revalues: 375620 | GridSize: 51
Generation 1711 | Revalues: 375860 | GridSize: 51
Generation 1712 | Revalues: 376086 | GridSize: 51
Generation 1713 | Revalues: 376316 | GridSize: 51
Generation 1714 | Revalues: 376524 | GridSize: 51
Generation 1715 | Revalues: 376736 | GridSize: 51
Generation 1716 | Revalues: 376954 | GridSize: 51
Generation 1717 | Revalues: 377174 | GridSize: 51
Generation 1718 | Revalues: 377404 | GridSize: 51
Generation 1719 | Revalues: 377626 | GridSize: 51
Generation 1720 | Revalues: 377836 | GridSize: 51
Generation 1721 | Revalues: 378060 | GridSize: 51
Generation 1722 | Revalues: 378274 | GridSize: 51
Generation 1723 | Revalues: 378504 | GridSize: 51
Generation 1724 | Revalues: 378720 | GridSize: 51
Generation 1725 | Revalues: 378942 | GridSize: 51
Generation 1726 | Revalues: 379150 | GridSize: 51
Generation 1727 | Revalues: 379360 | GridSize: 51
Generation 1728 | Revalues: 379592 | GridSize: 51
Generation 1729 | Revalues: 379800 | GridSize: 51
Generation 1730 | Revalues: 380000 | GridSize: 51
Generation 1731 | Revalues: 380206 | GridSize: 51
Generation 1732 | Revalues: 380446 | GridSize: 51
Generation 1733 | Revalues: 380684 | GridSize: 51
Generation 1734 | Revalues: 380916 | GridSize: 51
Generation 1735 | Revalues: 381130 | GridSize: 51
Generation 1736 | Revalues: 381344 | GridSize: 51
Generation 1737 | Revalues: 381570 | GridSize: 51
Generation 1738 | Revalues: 381780 | GridSize: 51
Generation 1739 | Revalues: 382006 | GridSize: 51
Generation 1740 | Revalues: 382264 | GridSize: 52
Generation 1741 | Revalues: 382474 | GridSize: 52
Generation 1742 | Revalues: 382680 | GridSize: 52
Generation 1743 | Revalues: 382908 | GridSize: 52
Generation 1744 | Revalues: 383124 | GridSize: 52
Generation 1745 | Revalues: 383352 | GridSize: 52
Generation 1746 | Revalues: 383588 | GridSize: 52
Generation 1747 | Revalues: 383796 | GridSize: 52
Generation 1748 | Revalues: 384018 | GridSize: 52
Generation 1749 | Revalues: 384230 | GridSize: 52
Generation 1750 | Revalues: 384438 | GridSize: 52
Generation 1751 | Revalues: 384654 | GridSize: 52
Generation 1752 | Revalues: 384876 | GridSize: 52
Generation 1753 | Revalues: 385102 | GridSize: 52
Generation 1754 | Revalues: 385312 | GridSize: 52
Generation 1755 | Revalues: 385504 | GridSize: 52
Generation 1756 | Revalues: 385730 | GridSize: 52
Generation 1757 | Revalues: 385944 | GridSize: 52
Generation 1758 | Revalues: 386156 | GridSize: 52
Generation 1759 | Revalues: 386390 | GridSize: 52
Generation 1760 | Revalues: 386600 | GridSize: 52
Generation 1761 | Revalues: 386798 | GridSize: 52
Generation 1762 | Revalues: 387036 | GridSize: 52
Generation 1763 | Revalues: 387240 | GridSize: 52
Generation 1764 | Revalues: 387432 | GridSize: 52
Generation 1765 | Revalues: 387646 | GridSize: 52
Generation 1766 | Revalues: 387858 | GridSize: 52
Generation 1767 | Revalues: 388112 | GridSize: 52
Generation 1768 | Revalues: 388344 | GridSize: 52
Generation 1769 | Revalues: 388568 | GridSize: 52
Generation 1770 | Revalues: 388790 | GridSize: 52
Generation 1771 | Revalues: 389018 | GridSize: 52
Generation 1772 | Revalues: 389260 | GridSize: 52
Generation 1773 | Revalues: 389484 | GridSize: 52
Generation 1774 | Revalues: 389710 | GridSize: 52
Generation 1775 | Revalues: 389968 | GridSize: 52
Generation 1776 | Revalues: 390182 | GridSize: 52
Generation 1777 | Revalues: 390406 | GridSize: 52
Generation 1778 | Revalues: 390640 | GridSize: 52
Generation 1779 | Revalues: 390850 | GridSize: 52
Generation 1780 | Revalues: 391084 | GridSize: 52
Generation 1781 | Revalues: 391302 | GridSize: 52
Generation 1782 | Revalues: 391496 | GridSize: 52
Generation 1783 | Revalues: 391720 | GridSize: 52
Generation 1784 | Revalues: 391924 | GridSize: 52
Generation 1785 | Revalues: 392162 | GridSize: 52
Generation 1786 | Revalues: 392410 | GridSize: 52
Generation 1787 | Revalues: 392624 | GridSize: 52
Generation 1788 | Revalues: 392838 | GridSize: 52
Generation 1789 | Revalues: 393056 | GridSize: 52
Generation 1790 | Revalues: 393256 | GridSize: 52
Generation 1791 | Revalues: 393484 | GridSize: 52
Generation 1792 | Revalues: 393694 | GridSize: 52
Generation 1793 | Revalues: 393900 | GridSize: 52
Generation 1794 | Revalues: 394132 | GridSize: 52
Generation 1795 | Revalues: 394376 | GridSize: 52
Generation 1796 | Revalues: 394576 | GridSize: 52
Generation 1797 | Revalues: 394820 | GridSize: 52
Generation 1798 | Revalues: 395032 | GridSize: 52
Generation 1799 | Revalues: 395268 | GridSize: 52
Generation 1800 | Revalues: 395504 | GridSize: 52
Generation 1801 | Revalues: 395714 | GridSize: 52
Generation 1802 | Revalues: 395926 | GridSize: 52
Generation 1803 | Revalues: 396168 | GridSize: 52
Generation 1804 | Revalues: 396390 | GridSize: 52
Generation 1805 | Revalues: 396598 | GridSize: 52
Generation 1806 | Revalues: 396836 | GridSize: 52
Generation 1807 | Revalues: 397074 | GridSize: 52
Generation 1808 | Revalues: 397304 | GridSize: 52
Generation 1809 | Revalues: 397518 | GridSize: 52
Generation 1810 | Revalues: 397734 | GridSize: 52
Generation 1811 | Revalues: 397972 | GridSize: 52
Generation 1812 | Revalues: 398180 | GridSize: 52
Generation 1813 | Revalues: 398380 | GridSize: 52
Generation 1814 | Revalues: 398604 | GridSize: 52
Generation 1815 | Revalues: 398820 | GridSize: 52
Generation 1816 | Revalues: 399036 | GridSize: 52
Generation 1817 | Revalues: 399276 | GridSize: 52
Generation 1818 | Revalues: 399492 | GridSize: 52
Generation 1819 | Revalues: 399706 | GridSize: 52
Generation 1820 | Revalues: 399908 | GridSize: 52
Generation 1821 | Revalues: 400138 | GridSize: 52
Generation 1822 | Revalues: 400354 | GridSize: 52
Generation 1823 | Revalues: 400548 | GridSize: 52
Generation 1824 | Revalues: 400792 | GridSize: 52
Generation 1825 | Revalues: 400998 | GridSize: 52
Generation 1826 | Revalues: 401224 | GridSize: 52
Generation 1827 | Revalues: 401442 | GridSize: 52
Generation 1828 | Revalues: 401676 | GridSize: 52
Generation 1829 | Revalues: 401896 | GridSize: 52
Generation 1830 | Revalues: 402124 | GridSize: 52
Generation 1831 | Revalues: 402322 | GridSize: 52
Generation 1832 | Revalues: 402542 | GridSize: 52
Generation 1833 | Revalues: 402754 | GridSize: 52
Generation 1834 | Revalues: 402958 | GridSize: 52
Generation 1835 | Revalues: 403162 | GridSize: 52
Generation 1836 | Revalues: 403388 | GridSize: 52
Generation 1837 | Revalues: 403610 | GridSize: 52
Generation 1838 | Revalues: 403816 | GridSize: 52
Generation 1839 | Revalues: 404048 | GridSize: 52
Generation 1840 | Revalues: 404262 | GridSize: 52
Generation 1841 | Revalues: 404462 | GridSize: 52
Generation 1842 | Revalues: 404700 | GridSize: 52
Generation 1843 | Revalues: 404902 | GridSize: 52
Generation 1844 | Revalues: 405142 | GridSize: 52
Generation 1845 | Revalues: 405350 | GridSize: 52
Generation 1846 | Revalues: 405562 | GridSize: 52
Generation 1847 | Revalues: 405784 | GridSize: 52
Generation 1848 | Revalues: 406008 | GridSize: 52
Generation 1849 | Revalues: 406236 | GridSize: 52
Generation 1850 | Revalues: 406444 | GridSize: 52
Generation 1851 | Revalues: 406666 | GridSize: 52
Generation 1852 | Revalues: 406898 | GridSize: 52
Generation 1853 | Revalues: 407126 | GridSize: 52
Generation 1854 | Revalues: 407354 | GridSize: 52
Generation 1855 | Revalues: 407584 | GridSize: 52
Generation 1856 | Revalues: 407786 | GridSize: 52
Generation 1857 | Revalues: 408018 | GridSize: 53
Generation 1858 | Revalues: 408232 | GridSize: 53
Generation 1859 | Revalues: 408444 | GridSize: 53
Generation 1860 | Revalues: 408660 | GridSize: 53
Generation 1861 | Revalues: 408878 | GridSize: 53
Generation 1862 | Revalues: 409096 | GridSize: 53
Generation 1863 | Revalues: 409296 | GridSize: 53
Generation 1864 | Revalues: 409514 | GridSize: 53
Generation 1865 | Revalues: 409734 | GridSize: 53
Generation 1866 | Revalues: 409976 | GridSize: 53
Generation 1867 | Revalues: 410194 | GridSize: 53
Generation 1868 | Revalues: 410414 | GridSize: 53
Generation 1869 | Revalues: 410612 | GridSize: 53
Generation 1870 | Revalues: 410842 | GridSize: 53
Generation 1871 | Revalues: 411064 | GridSize: 53
Generation 1872 | Revalues: 411290 | GridSize: 53
Generation 1873 | Revalues: 411500 | GridSize: 53
Generation 1874 | Revalues: 411708 | GridSize: 53
Generation 1875 | Revalues: 411934 | GridSize: 53
Generation 1876 | Revalues: 412132 | GridSize: 53
Generation 1877 | Revalues: 412370 | GridSize: 53
Generation 1878 | Revalues: 412588 | GridSize: 53
Generation 1879 | Revalues: 412844 | GridSize: 53
Generation 1880 | Revalues: 413060 | GridSize: 53
Generation 1881 | Revalues: 413260 | GridSize: 53
Generation 1882 | Revalues: 413466 | GridSize: 53
Generation 1883 | Revalues: 413686 | GridSize: 53
Generation 1884 | Revalues: 413920 | GridSize: 53
Generation 1885 | Revalues: 414114 | GridSize: 53
Generation 1886 | Revalues: 414342 | GridSize: 53
Generation 1887 | Revalues: 414564 | GridSize: 53
Generation 1888 | Revalues: 414780 | GridSize: 53
Generation 1889 | Revalues: 414994 | GridSize: 53
Generation 1890 | Revalues: 415216 | GridSize: 53
Generation 1891 | Revalues: 415430 | GridSize: 53
Generation 1892 | Revalues: 415650 | GridSize: 53
Generation 1893 | Revalues: 415872 | GridSize: 53
Generation 1894 | Revalues: 416084 | GridSize: 53
Generation 1895 | Revalues: 416296 | GridSize: 53
Generation 1896 | Revalues: 416494 | GridSize: 53
Generation 1897 | Revalues: 416734 | GridSize: 53
Generation 1898 | Revalues: 416956 | GridSize: 53
Generation 1899 | Revalues: 417182 | GridSize: 53
Generation 1900 | Revalues: 417420 | GridSize: 53
Generation 1901 | Revalues: 417632 | GridSize: 53
Generation 1902 | Revalues: 417848 | GridSize: 53
Generation 1903 | Revalues: 418092 | GridSize: 53
Generation 1904 | Revalues: 418286 | GridSize: 53
Generation 1905 | Revalues: 418502 | GridSize: 53
Generation 1906 | Revalues: 418708 | GridSize: 53
Generation 1907 | Revalues: 418914 | GridSize: 53
Generation 1908 | Revalues: 419126 | GridSize: 53
Generation 1909 | Revalues: 419370 | GridSize: 53
Generation 1910 | Revalues: 419588 | GridSize: 53
Generation 1911 | Revalues: 419796 | GridSize: 53
Generation 1912 | Revalues: 420012 | GridSize: 53
Generation 1913 | Revalues: 420220 | GridSize: 53
Generation 1914 | Revalues: 420416 | GridSize: 53
Generation 1915 | Revalues: 420648 | GridSize: 53
Generation 1916 | Revalues: 420886 | GridSize: 53
Generation 1917 | Revalues: 421116 | GridSize: 53
Generation 1918 | Revalues: 421350 | GridSize: 53
Generation 1919 | Revalues: 421578 | GridSize: 53
Generation 1920 | Revalues: 421788 | GridSize: 53
Generation 1921 | Revalues: 421992 | GridSize: 53
Generation 1922 | Revalues: 422190 | GridSize: 53
Generation 1923 | Revalues: 422388 | GridSize: 53
Generation 1924 | Revalues: 422644 | GridSize: 54
Generation 1925 | Revalues: 422850 | GridSize: 54
Generation 1926 | Revalues: 423074 | GridSize: 54
Generation 1927 | Revalues: 423306 | GridSize: 54
Generation 1928 | Revalues: 423520 | GridSize: 54
Generation 1929 | Revalues: 423756 | GridSize: 54
Generation 1930 | Revalues: 424002 | GridSize: 54
Generation 1931 | Revalues: 424238 | GridSize: 54
Generation 1932 | Revalues: 424448 | GridSize: 54
Generation 1933 | Revalues: 424704 | GridSize: 54
Generation 1934 | Revalues: 424926 | GridSize: 54
Generation 1935 | Revalues: 425148 | GridSize: 54
Generation 1936 | Revalues: 425350 | GridSize: 54
Generation 1937 | Revalues: 425572 | GridSize: 54
Generation 1938 | Revalues: 425802 | GridSize: 54
Generation 1939 | Revalues: 426036 | GridSize: 54
Generation 1940 | Revalues: 426262 | GridSize: 54
Generation 1941 | Revalues: 426486 | GridSize: 54
Generation 1942 | Revalues: 426708 | GridSize: 54
Generation 1943 | Revalues: 426942 | GridSize: 54
Generation 1944 | Revalues: 427172 | GridSize: 54
Generation 1945 | Revalues: 427392 | GridSize: 54
Generation 1946 | Revalues: 427596 | GridSize: 54
Generation 1947 | Revalues: 427810 | GridSize: 54
Generation 1948 | Revalues: 428046 | GridSize: 54
Generation 1949 | Revalues: 428234 | GridSize: 54
Generation 1950 | Revalues: 428486 | GridSize: 54
Generation 1951 | Revalues: 428710 | GridSize: 54
Generation 1952 | Revalues: 428934 | GridSize: 54
Generation 1953 | Revalues: 429164 | GridSize: 54
Generation 1954 | Revalues: 429384 | GridSize: 54
Generation 1955 | Revalues: 429610 | GridSize: 54
Generation 1956 | Revalues: 429822 | GridSize: 54
Generation 1957 | Revalues: 430038 | GridSize: 54
Generation 1958 | Revalues: 430286 | GridSize: 54
Generation 1959 | Revalues: 430470 | GridSize: 54
Generation 1960 | Revalues: 430714 | GridSize: 54
Generation 1961 | Revalues: 430916 | GridSize: 54
Generation 1962 | Revalues: 431128 | GridSize: 54
Generation 1963 | Revalues: 431362 | GridSize: 54
Generation 1964 | Revalues: 431592 | GridSize: 54
Generation 1965 | Revalues: 431812 | GridSize: 54
Generation 1966 | Revalues: 432046 | GridSize: 54
Generation 1967 | Revalues: 432274 | GridSize: 54
Generation 1968 | Revalues: 432456 | GridSize: 54
Generation 1969 | Revalues: 432712 | GridSize: 54
Generation 1970 | Revalues: 432914 | GridSize: 54
Generation 1971 | Revalues: 433128 | GridSize: 54
Generation 1972 | Revalues: 433352 | GridSize: 54
Generation 1973 | Revalues: 433556 | GridSize: 54
Generation 1974 | Revalues: 433766 | GridSize: 54
Generation 1975 | Revalues: 434002 | GridSize: 54
Generation 1976 | Revalues: 434238 | GridSize: 54
Generation 1977 | Revalues: 434456 | GridSize: 54
Generation 1978 | Revalues: 434682 | GridSize: 54
Generation 1979 | Revalues: 434906 | GridSize: 54
Generation 1980 | Revalues: 435126 | GridSize: 54
Generation 1981 | Revalues: 435324 | GridSize: 54
Generation 1982 | Revalues: 435556 | GridSize: 54
Generation 1983 | Revalues: 435774 | GridSize: 54
Generation 1984 | Revalues: 435994 | GridSize: 54
Generation 1985 | Revalues: 436202 | GridSize: 54
Generation 1986 | Revalues: 436400 | GridSize: 54
Generation 1987 | Revalues: 436618 | GridSize: 54
Generation 1988 | Revalues: 436862 | GridSize: 54
