Generation 0 | Revalues: 100 | GridSize: 4
Generation 1490 | Revalues: 297350 | GridSize: 243
Generation 1491 | Revalues: 297554 | GridSize: 247
Generation 1492 | Revalues: 297768 | GridSize: 252
Generation 1493 | Revalues: 297958 | GridSize: 247
Generation 1494 | Revalues: 298152 | GridSize: 247
Generation 1495 | Revalues: 298340 | GridSize: 250
Generation 1496 | Revalues: 298536 | GridSize: 255
Generation 1497 | Revalues: 298748 | GridSize: 249
Generation 1498 | Revalues: 298956 | GridSize: 251
Generation 1499 | Revalues: 299162 | GridSize: 247
Generation 1500 | Revalues: 299348 | GridSize: 245
Generation 1501 | Revalues: 299558 | GridSize: 236
Generation 1502 | Revalues: 299752 | GridSize: 235
Generation 1503 | Revalues: 299954 | GridSize: 232
Generation 1504 | Revalues: 300152 | GridSize: 231
Generation 1505 | Revalues: 300316 | GridSize: 232
Generation 1506 | Revalues: 300506 | GridSize: 232
Generation 1507 | Revalues: 300702 | GridSize: 231
Generation 1508 | Revalues: 300906 | GridSize: 234
Generation 1509 | Revalues: 301098 | GridSize: 234
Generation 1510 | Revalues: 301304 | GridSize: 232
Generation 1511 | Revalues: 301528 | GridSize: 231
Generation 1512 | Revalues: 301718 | GridSize: 231
Generation 1513 | Revalues: 301938 | GridSize: 230
Generation 1514 | Revalues: 302148 | GridSize: 225
Generation 1515 | Revalues: 302334 | GridSize: 226
Generation 1516 | Revalues: 302540 | GridSize: 222
Generation 1517 | Revalues: 302730 | GridSize: 224
Generation 1518 | Revalues: 302934 | GridSize: 223
Generation 1519 | Revalues: 303116 | GridSize: 224
Generation 1520 | Revalues: 303334 | GridSize: 230
Generation 1521 | Revalues: 303536 | GridSize: 224
Generation 1522 | Revalues: 303744 | GridSize: 224
Generation 1523 | Revalues: 303952 | GridSize: 226
Generation 1524 | Revalues: 304164 | GridSize: 226
Generation 1525 | Revalues: 304350 | GridSize: 227
Generation 1526 | Revalues: 304538 | GridSize: 228
Generation 1527 | Revalues: 304748 | GridSize: 230
Generation 1528 | Revalues: 304934 | GridSize: 231
Generation 1529 | Revalues: 305154 | GridSize: 235
Generation 1530 | Revalues: 305350 | GridSize: 235
Generation 1531 | Revalues: 305560 | GridSize: 236
Generation 1532 | Revalues: 305748 | GridSize: 234
Generation 1533 | Revalues: 305972 | GridSize: 233
Generation 1534 | Revalues: 306170 | GridSize: 234
Generation 1535 | Revalues: 306368 | GridSize: 237
Generation 1536 | Revalues: 306548 | GridSize: 238
Generation 1537 | Revalues: 306752 | GridSize: 234
Generation 1538 | Revalues: 306942 | GridSize: 233
Generation 1539 | Revalues: 307126 | GridSize: 233
Generation 1540 | Revalues: 307326 | GridSize: 231
Generation 1541 | Revalues: 307532 | GridSize: 231
Generation 1542 | Revalues: 307732 | GridSize: 232
Generation 1543 | Revalues: 307932 | GridSize: 234
Generation 1544 | Revalues: 308120 | GridSize: 234
Generation 1545 | Revalues: 308340 | GridSize: 236
Generation 1546 | Revalues: 308560 | GridSize: 241
Generation 1547 | Revalues: 308752 | GridSize: 242
Generation 1548 | Revalues: 308958 | GridSize: 244
Generation 1549 | Revalues: 309198 | GridSize: 246
Generation 1550 | Revalues: 309392 | GridSize: 248
Generation 1551 | Revalues: 309580 | GridSize: 247
Generation 1552 | Revalues: 309780 | GridSize: 249
Generation 1553 | Revalues: 309994 | GridSize: 250
Generation 1554 | Revalues: 310202 | GridSize: 251
Generation 1555 | Revalues: 310392 | GridSize: 253
Generation 1556 | Revalues: 310602 | GridSize: 252
Generation 1557 | Revalues: 310810 | GridSize: 250
Generation 1558 | Revalues: 311030 | GridSize: 250
Generation 1559 | Revalues: 311222 | GridSize: 249
Generation 1560 | Revalues: 311438 | GridSize: 249
Generation 1561 | Revalues: 311630 | GridSize: 251
Generation 1562 | Revalues: 311838 | GridSize: 253
Generation 1563 | Revalues: 312054 | GridSize: 254
Generation 1564 | Revalues: 312270 | GridSize: 257
Generation 1565 | Revalues: 312462 | GridSize: 259
Generation 1566 | Revalues: 312658 | GridSize: 259
Generation 1567 | Revalues: 312852 | GridSize: 260
Generation 1568 | Revalues: 313082 | GridSize: 258
Generation 1569 | Revalues: 313282 | GridSize: 257
Generation 1570 | Revalues: 313486 | GridSize: 258
Generation 1571 | Revalues: 313698 | GridSize: 256
Generation 1572 | Revalues: 313864 | GridSize: 257
Generation 1573 | Revalues: 314064 | GridSize: 258
Generation 1574 | Revalues: 314288 | GridSize: 259
Generation 1575 | Revalues: 314488 | GridSize: 261
Generation 1576 | Revalues: 314706 | GridSize: 259
Generation 1577 | Revalues: 314928 | GridSize: 260
Generation 1578 | Revalues: 315102 | GridSize: 260
Generation 1579 | Revalues: 315310 | GridSize: 262
Generation 1580 | Revalues: 315496 | GridSize: 258
Generation 1581 | Revalues: 315698 | GridSize: 259
Generation 1582 | Revalues: 315906 | GridSize: 262
Generation 1583 | Revalues: 316078 | GridSize: 263
Generation 1584 | Revalues: 316262 | GridSize: 260
Generation 1585 | Revalues: 316470 | GridSize: 263
Generation 1586 | Revalues: 316662 | GridSize: 264
Generation 1587 | Revalues: 316888 | GridSize: 269
Generation 1588 | Revalues: 317096 | GridSize: 270
Generation 1589 | Revalues: 317296 | GridSize: 271
Generation 1590 | Revalues: 317514 | GridSize: 272
Generation 1591 | Revalues: 317714 | GridSize: 274
Generation 1592 | Revalues: 317882 | GridSize: 274
Generation 1593 | Revalues: 318064 | GridSize: 274
Generation 1594 | Revalues: 318272 | GridSize: 276
Generation 1595 | Revalues: 318470 | GridSize: 276
Generation 1596 | Revalues: 318674 | GridSize: 273
Generation 1597 | Revalues: 318880 | GridSize: 271
Generation 1598 | Revalues: 319070 | GridSize: 271
Generation 1599 | Revalues: 319286 | GridSize: 271
Generation 1600 | Revalues: 319472 | GridSize: 268
Generation 1601 | Revalues: 319666 | GridSize: 269
Generation 1602 | Revalues: 319850 | GridSize: 269
Generation 1603 | Revalues: 320060 | GridSize: 270
Generation 1604 | Revalues: 320268 | GridSize: 270
Generation 1605 | Revalues: 320470 | GridSize: 268
Generation 1606 | Revalues: 320678 | GridSize: 267
Generation 1607 | Revalues: 320884 | GridSize: 267
Generation 1608 | Revalues: 321076 | GridSize: 269
Generation 1609 | Revalues: 321260 | GridSize: 266
Generation 1610 | Revalues: 321458 | GridSize: 268
Generation 1611 | Revalues: 321630 | GridSize: 267
Generation 1612 | Revalues: 321828 | GridSize: 268
Generation 1613 | Revalues: 322034 | GridSize: 271
Generation 1614 | Revalues: 322222 | GridSize: 271
Generation 1615 | Revalues: 322422 | GridSize: 271
Generation 1616 | Revalues: 322620 | GridSize: 271
Generation 1617 | Revalues: 322830 | GridSize: 272
Generation 1618 | Revalues: 322998 | GridSize: 272
Generation 1619 | Revalues: 323230 | GridSize: 274
Generation 1620 | Revalues: 323440 | GridSize: 274
Generation 1621 | Revalues: 323634 | GridSize: 272
Generation 1622 | Revalues: 323822 | GridSize: 272
Generation 1623 | Revalues: 324000 | GridSize: 271
Generation 1624 | Revalues: 324186 | GridSize: 267
Generation 1625 | Revalues: 324388 | GridSize: 266
Generation 1626 | Revalues: 324586 | GridSize: 265
Generation 1627 | Revalues: 324796 | GridSize: 266
Generation 1628 | Revalues: 325026 | GridSize: 266
Generation 1629 | Revalues: 325248 | GridSize: 263
Generation 1630 | Revalues: 325456 | GridSize: 267
Generation 1631 | Revalues: 325672 | GridSize: 267
Generation 1632 | Revalues: 325878 | GridSize: 268
Generation 1633 | Revalues: 326090 | GridSize: 269
Generation 1634 | Revalues: 326286 | GridSize: 268
Generation 1635 | Revalues: 326470 | GridSize: 268
Generation 1636 | Revalues: 326670 | GridSize: 269
Generation 1637 | Revalues: 326874 | GridSize: 268
Generation 1638 | Revalues: 327080 | GridSize: 268
Generation 1639 | Revalues: 327262 | GridSize: 269
Generation 1640 | Revalues: 327496 | GridSize: 267
Generation 1641 | Revalues: 327684 | GridSize: 268
Generation 1642 | Revalues: 327880 | GridSize: 269
Generation 1643 | Revalues: 328082 | GridSize: 269
Generation 1644 | Revalues: 328276 | GridSize: 269
Generation 1645 | Revalues: 328476 | GridSize: 269
Generation 1646 | Revalues: 328716 | GridSize: 271
Generation 1647 | Revalues: 328884 | GridSize: 271
Generation 1648 | Revalues: 329110 | GridSize: 273
Generation 1649 | Revalues: 329338 | GridSize: 274
Generation 1650 | Revalues: 329554 | GridSize: 274
Generation 1651 | Revalues: 329744 | GridSize: 275
Generation 1652 | Revalues: 329948 | GridSize: 276
Generation 1653 | Revalues: 330140 | GridSize: 275
Generation 1654 | Revalues: 330332 | GridSize: 273
Generation 1655 | Revalues: 330512 | GridSize: 272
Generation 1656 | Revalues: 330694 | GridSize: 272
Generation 1657 | Revalues: 330892 | GridSize: 272
Generation 1658 | Revalues: 331106 | GridSize: 273
Generation 1659 | Revalues: 331290 | GridSize: 274
Generation 1660 | Revalues: 331498 | GridSize: 275
Generation 1661 | Revalues: 331690 | GridSize: 276
Generation 1662 | Revalues: 331858 | GridSize: 276
Generation 1663 | Revalues: 332026 | GridSize: 275
Generation 1664 | Revalues: 332258 | GridSize: 277
Generation 1665 | Revalues: 332462 | GridSize: 279
Generation 1666 | Revalues: 332666 | GridSize: 279
Generation 1667 | Revalues: 332844 | GridSize: 282
Generation 1668 | Revalues: 333032 | GridSize: 282
Generation 1669 | Revalues: 333224 | GridSize: 283
Generation 1670 | Revalues: 333412 | GridSize: 283
Generation 1671 | Revalues: 333598 | GridSize: 280
Generation 1672 | Revalues: 333786 | GridSize: 280
Generation 1673 | Revalues: 333972 | GridSize: 279
Generation 1674 | Revalues: 334184 | GridSize: 280
Generation 1675 | Revalues: 334378 | GridSize: 279
Generation 1676 | Revalues: 334578 | GridSize: 278
Generation 1677 | Revalues: 334762 | GridSize: 280
Generation 1678 | Revalues: 334952 | GridSize: 280
Generation 1679 | Revalues: 335140 | GridSize: 280
Generation 1680 | Revalues: 335330 | GridSize: 279
Generation 1681 | Revalues: 335572 | GridSize: 281
Generation 1682 | Revalues: 335774 | GridSize: 282
Generation 1683 | Revalues: 335956 | GridSize: 283
Generation 1684 | Revalues: 336146 | GridSize: 284
Generation 1685 | Revalues: 336346 | GridSize: 284
Generation 1686 | Revalues: 336556 | GridSize: 285
Generation 1687 | Revalues: 336734 | GridSize: 287
Generation 1688 | Revalues: 336964 | GridSize: 284
Generation 1689 | Revalues: 337160 | GridSize: 284
Generation 1690 | Revalues: 337364 | GridSize: 285
Generation 1691 | Revalues: 337594 | GridSize: 285
Generation 1692 | Revalues: 337800 | GridSize: 284
Generation 1693 | Revalues: 338010 | GridSize: 285
Generation 1694 | Revalues: 338230 | GridSize: 285
Generation 1695 | Revalues: 338416 | GridSize: 286
Generation 1696 | Revalues: 338616 | GridSize: 285
Generation 1697 | Revalues: 338794 | GridSize: 285
Generation 1698 | Revalues: 339024 | GridSize: 285
Generation 1699 | Revalues: 339226 | GridSize: 283
Generation 1700 | Revalues: 339418 | GridSize: 283
Generation 1701 | Revalues: 339622 | GridSize: 284
Generation 1702 | Revalues: 339834 | GridSize: 282
Generation 1703 | Revalues: 340028 | GridSize: 284
Generation 1704 | Revalues: 340200 | GridSize: 283
Generation 1705 | Revalues: 340388 | GridSize: 282
Generation 1706 | Revalues: 340558 | GridSize: 283
Generation 1707 | Revalues: 340770 | GridSize: 284
Generation 1708 | Revalues: 340972 | GridSize: 286
Generation 1709 | Revalues: 341160 | GridSize: 287
Generation 1710 | Revalues: 341360 | GridSize: 283
Generation 1711 | Revalues: 341550 | GridSize: 284
Generation 1712 | Revalues: 341760 | GridSize: 285
Generation 1713 | Revalues: 341980 | GridSize: 278
Generation 1714 | Revalues: 342186 | GridSize: 278
Generation 1715 | Revalues: 342378 | GridSize: 278
Generation 1716 | Revalues: 342592 | GridSize: 278
Generation 1717 | Revalues: 342772 | GridSize: 276
Generation 1718 | Revalues: 342958 | GridSize: 275
Generation 1719 | Revalues: 343168 | GridSize: 277
Generation 1720 | Revalues: 343340 | GridSize: 282
Generation 1721 | Revalues: 343522 | GridSize: 279
Generation 1722 | Revalues: 343746 | GridSize: 280
Generation 1723 | Revalues: 343950 | GridSize: 277
Generation 1724 | Revalues: 344144 | GridSize: 279
Generation 1725 | Revalues: 344342 | GridSize: 279
Generation 1726 | Revalues: 344536 | GridSize: 278
Generation 1727 | Revalues: 344758 | GridSize: 277
Generation 1728 | Revalues: 344956 | GridSize: 279
Generation 1729 | Revalues: 345128 | GridSize: 280
Generation 1730 | Revalues: 345324 | GridSize: 285
Generation 1731 | Revalues: 345504 | GridSize: 286
Generation 1732 | Revalues: 345690 | GridSize: 283
Generation 1733 | Revalues: 345878 | GridSize: 282
Generation 1734 | Revalues: 346088 | GridSize: 278
Generation 1735 | Revalues: 346290 | GridSize: 280
Generation 1736 | Revalues: 346488 | GridSize: 283
Generation 1737 | Revalues: 346680 | GridSize: 285
Generation 1738 | Revalues: 346910 | GridSize: 286
Generation 1739 | Revalues: 347112 | GridSize: 284
Generation 1740 | Revalues: 347302 | GridSize: 286
Generation 1741 | Revalues: 347532 | GridSize: 288
Generation 1742 | Revalues: 347724 | GridSize: 287
Generation 1743 | Revalues: 347924 | GridSize: 286
Generation 1744 | Revalues: 348104 | GridSize: 287
Generation 1745 | Revalues: 348310 | GridSize: 286
Generation 1746 | Revalues: 348502 | GridSize: 288
Generation 1747 | Revalues: 348672 | GridSize: 288
Generation 1748 | Revalues: 348856 | GridSize: 287
Generation 1749 | Revalues: 349030 | GridSize: 286
Generation 1750 | Revalues: 349212 | GridSize: 286
Generation 1751 | Revalues: 349420 | GridSize: 288
Generation 1752 | Revalues: 349614 | GridSize: 288
Generation 1753 | Revalues: 349808 | GridSize: 285
Generation 1754 | Revalues: 350018 | GridSize: 288
Generation 1755 | Revalues: 350216 | GridSize: 288
Generation 1756 | Revalues: 350406 | GridSize: 290
Generation 1757 | Revalues: 350598 | GridSize: 288
Generation 1758 | Revalues: 350800 | GridSize: 289
Generation 1759 | Revalues: 350980 | GridSize: 289
Generation 1760 | Revalues: 351188 | GridSize: 289
Generation 1761 | Revalues: 351398 | GridSize: 287
Generation 1762 | Revalues: 351580 | GridSize: 288
Generation 1763 | Revalues: 351782 | GridSize: 290
Generation 1764 | Revalues: 351990 | GridSize: 292
Generation 1765 | Revalues: 352192 | GridSize: 291
Generation 1766 | Revalues: 352364 | GridSize: 292
Generation 1767 | Revalues: 352610 | GridSize: 292
Generation 1768 | Revalues: 352790 | GridSize: 292
Generation 1769 | Revalues: 353004 | GridSize: 294
Generation 1770 | Revalues: 353220 | GridSize: 296
Generation 1771 | Revalues: 353426 | GridSize: 297
Generation 1772 | Revalues: 353612 | GridSize: 297
Generation 1773 | Revalues: 353826 | GridSize: 296
Generation 1774 | Revalues: 354008 | GridSize: 296
Generation 1775 | Revalues: 354218 | GridSize: 294
Generation 1776 | Revalues: 354408 | GridSize: 295
Generation 1777 | Revalues: 354606 | GridSize: 299
Generation 1778 | Revalues: 354818 | GridSize: 300
Generation 1779 | Revalues: 355020 | GridSize: 300
Generation 1780 | Revalues: 355230 | GridSize: 296
Generation 1781 | Revalues: 355420 | GridSize: 296
Generation 1782 | Revalues: 355622 | GridSize: 296
Generation 1783 | Revalues: 355814 | GridSize: 296
Generation 1784 | Revalues: 355998 | GridSize: 296
Generation 1785 | Revalues: 356196 | GridSize: 296
Generation 1786 | Revalues: 356408 | GridSize: 296
Generation 1787 | Revalues: 356604 | GridSize: 299
Generation 1788 | Revalues: 356818 | GridSize: 299
Generation 1789 | Revalues: 357004 | GridSize: 300
Generation 1790 | Revalues: 357220 | GridSize: 300
Generation 1791 | Revalues: 357412 | GridSize: 300
Generation 1792 | Revalues: 357640 | GridSize: 300
Generation 1793 | Revalues: 357834 | GridSize: 300
Generation 1794 | Revalues: 358022 | GridSize: 300
Generation 1795 | Revalues: 358210 | GridSize: 300
Generation 1796 | Revalues: 358404 | GridSize: 300
Generation 1797 | Revalues: 358586 | GridSize: 298
Generation 1798 | Revalues: 358786 | GridSize: 299
Generation 1799 | Revalues: 359002 | GridSize: 300
Generation 1800 | Revalues: 359198 | GridSize: 300
Generation 1801 | Revalues: 359404 | GridSize: 300
Generation 1802 | Revalues: 359594 | GridSize: 300
Generation 1803 | Revalues: 359810 | GridSize: 297
Generation 1804 | Revalues: 360016 | GridSize: 297
Generation 1805 | Revalues: 360198 | GridSize: 297
Generation 1806 | Revalues: 360414 | GridSize: 298
Generation 1807 | Revalues: 360618 | GridSize: 299
Generation 1808 | Revalues: 360828 | GridSize: 300
Generation 1809 | Revalues: 361016 | GridSize: 300
Generation 1810 | Revalues: 361198 | GridSize: 298
Generation 1811 | Revalues: 361416 | GridSize: 300
Generation 1812 | Revalues: 361592 | GridSize: 300
Generation 1813 | Revalues: 361800 | GridSize: 300
Generation 1814 | Revalues: 361990 | GridSize: 300
Generation 1815 | Revalues: 362204 | GridSize: 300
Generation 1816 | Revalues: 362408 | GridSize: 298
Generation 1817 | Revalues: 362618 | GridSize: 298
Generation 1818 | Revalues: 362836 | GridSize: 299
Generation 1819 | Revalues: 363052 | GridSize: 299
Generation 1820 | Revalues: 363252 | GridSize: 300
Generation 1821 | Revalues: 363448 | GridSize: 295
Generation 1822 | Revalues: 363660 | GridSize: 300
Generation 1823 | Revalues: 363874 | GridSize: 299
Generation 1824 | Revalues: 364052 | GridSize: 298
Generation 1825 | Revalues: 364246 | GridSize: 299
Generation 1826 | Revalues: 364454 | GridSize: 300
Generation 1827 | Revalues: 364662 | GridSize: 300
Generation 1828 | Revalues: 364846 | GridSize: 300
Generation 1829 | Revalues: 365032 | GridSize: 300
Generation 1830 | Revalues: 365242 | GridSize: 299
Generation 1831 | Revalues: 365436 | GridSize: 299
Generation 1832 | Revalues: 365648 | GridSize: 299
Generation 1833 | Revalues: 365824 | GridSize: 300
Generation 1834 | Revalues: 366046 | GridSize: 300
