Generation 0 | Revalues: 100 | GridSize: 6
Generation 1596 | Revalues: 319780 | GridSize: 294
Generation 1597 | Revalues: 319968 | GridSize: 292
Generation 1598 | Revalues: 320156 | GridSize: 300
Generation 1599 | Revalues: 320346 | GridSize: 300
Generation 1600 | Revalues: 320532 | GridSize: 298
Generation 1601 | Revalues: 320724 | GridSize: 299
Generation 1602 | Revalues: 320916 | GridSize: 300
Generation 1603 | Revalues: 321120 | GridSize: 297
Generation 1604 | Revalues: 321336 | GridSize: 300
Generation 1605 | Revalues: 321544 | GridSize: 300
Generation 1606 | Revalues: 321720 | GridSize: 300
Generation 1607 | Revalues: 321922 | GridSize: 300
Generation 1608 | Revalues: 322120 | GridSize: 300
Generation 1609 | Revalues: 322312 | GridSize: 300
Generation 1610 | Revalues: 322506 | GridSize: 300
Generation 1611 | Revalues: 322716 | GridSize: 300
Generation 1612 | Revalues: 322926 | GridSize: 300
Generation 1613 | Revalues: 323134 | GridSize: 299
Generation 1614 | Revalues: 323310 | GridSize: 300
Generation 1615 | Revalues: 323502 | GridSize: 300
Generation 1616 | Revalues: 323716 | GridSize: 300
Generation 1617 | Revalues: 323926 | GridSize: 295
Generation 1618 | Revalues: 324138 | GridSize: 300
Generation 1619 | Revalues: 324318 | GridSize: 300
Generation 1620 | Revalues: 324528 | GridSize: 300
Generation 1621 | Revalues: 324728 | GridSize: 300
Generation 1622 | Revalues: 324948 | GridSize: 300
Generation 1623 | Revalues: 325132 | GridSize: 300
Generation 1624 | Revalues: 325328 | GridSize: 300
Generation 1625 | Revalues: 325498 | GridSize: 300
Generation 1626 | Revalues: 325704 | GridSize: 300
Generation 1627 | Revalues: 325898 | GridSize: 300
Generation 1628 | Revalues: 326086 | GridSize: 300
Generation 1629 | Revalues: 326286 | GridSize: 300
Generation 1630 | Revalues: 326488 | GridSize: 300
Generation 1631 | Revalues: 326718 | GridSize: 300
Generation 1632 | Revalues: 326924 | GridSize: 300
Generation 1633 | Revalues: 327140 | GridSize: 300
Generation 1634 | Revalues: 327340 | GridSize: 300
Generation 1635 | Revalues: 327510 | GridSize: 300
Generation 1636 | Revalues: 327704 | GridSize: 300
Generation 1637 | Revalues: 327912 | GridSize: 300
Generation 1638 | Revalues: 328108 | GridSize: 300
Generation 1639 | Revalues: 328310 | GridSize: 300
Generation 1640 | Revalues: 328500 | GridSize: 300
Generation 1641 | Revalues: 328704 | GridSize: 300
Generation 1642 | Revalues: 328884 | GridSize: 300
Generation 1643 | Revalues: 329090 | GridSize: 300
Generation 1644 | Revalues: 329278 | GridSize: 300
Generation 1645 | Revalues: 329458 | GridSize: 300
Generation 1646 | Revalues: 329650 | GridSize: 300
Generation 1647 | Revalues: 329844 | GridSize: 299
Generation 1648 | Revalues: 330034 | GridSize: 300
Generation 1649 | Revalues: 330240 | GridSize: 300
Generation 1650 | Revalues: 330432 | GridSize: 300
Generation 1651 | Revalues: 330652 | GridSize: 300
Generation 1652 | Revalues: 330830 | GridSize: 300
Generation 1653 | Revalues: 331042 | GridSize: 300
Generation 1654 | Revalues: 331220 | GridSize: 300
Generation 1655 | Revalues: 331424 | GridSize: 300
Generation 1656 | Revalues: 331630 | GridSize: 300
Generation 1657 | Revalues: 331828 | GridSize: 300
Generation 1658 | Revalues: 332020 | GridSize: 300
Generation 1659 | Revalues: 332230 | GridSize: 300
Generation 1660 | Revalues: 332440 | GridSize: 300
Generation 1661 | Revalues: 332650 | GridSize: 300
Generation 1662 | Revalues: 332854 | GridSize: 300
Generation 1663 | Revalues: 333044 | GridSize: 300
Generation 1664 | Revalues: 333250 | GridSize: 300
Generation 1665 | Revalues: 333474 | GridSize: 300
Generation 1666 | Revalues: 333674 | GridSize: 300
Generation 1667 | Revalues: 333848 | GridSize: 300
Generation 1668 | Revalues: 334034 | GridSize: 300
Generation 1669 | Revalues: 334234 | GridSize: 300
Generation 1670 | Revalues: 334448 | GridSize: 300
Generation 1671 | Revalues: 334662 | GridSize: 300
Generation 1672 | Revalues: 334858 | GridSize: 300
Generation 1673 | Revalues: 335058 | GridSize: 300
Generation 1674 | Revalues: 335256 | GridSize: 300
Generation 1675 | Revalues: 335426 | GridSize: 300
Generation 1676 | Revalues: 335622 | GridSize: 300
Generation 1677 | Revalues: 335800 | GridSize: 300
Generation 1678 | Revalues: 336000 | GridSize: 300
Generation 1679 | Revalues: 336196 | GridSize: 300
Generation 1680 | Revalues: 336376 | GridSize: 300
Generation 1681 | Revalues: 336566 | GridSize: 300
Generation 1682 | Revalues: 336752 | GridSize: 300
Generation 1683 | Revalues: 336954 | GridSize: 300
Generation 1684 | Revalues: 337150 | GridSize: 300
Generation 1685 | Revalues: 337328 | GridSize: 300
Generation 1686 | Revalues: 337536 | GridSize: 300
Generation 1687 | Revalues: 337722 | GridSize: 300
Generation 1688 | Revalues: 337924 | GridSize: 300
Generation 1689 | Revalues: 338108 | GridSize: 300
Generation 1690 | Revalues: 338302 | GridSize: 300
Generation 1691 | Revalues: 338510 | GridSize: 300
Generation 1692 | Revalues: 338702 | GridSize: 300
Generation 1693 | Revalues: 338892 | GridSize: 300
Generation 1694 | Revalues: 339116 | GridSize: 300
Generation 1695 | Revalues: 339294 | GridSize: 300
Generation 1696 | Revalues: 339510 | GridSize: 300
Generation 1697 | Revalues: 339728 | GridSize: 300
Generation 1698 | Revalues: 339916 | GridSize: 300
Generation 1699 | Revalues: 340110 | GridSize: 300
Generation 1700 | Revalues: 340282 | GridSize: 300
Generation 1701 | Revalues: 340498 | GridSize: 300
Generation 1702 | Revalues: 340690 | GridSize: 300
Generation 1703 | Revalues: 340882 | GridSize: 300
Generation 1704 | Revalues: 341086 | GridSize: 300
Generation 1705 | Revalues: 341288 | GridSize: 300
Generation 1706 | Revalues: 341488 | GridSize: 300
Generation 1707 | Revalues: 341674 | GridSize: 300
Generation 1708 | Revalues: 341888 | GridSize: 300
Generation 1709 | Revalues: 342090 | GridSize: 300
Generation 1710 | Revalues: 342304 | GridSize: 300
Generation 1711 | Revalues: 342510 | GridSize: 300
Generation 1712 | Revalues: 342720 | GridSize: 300
Generation 1713 | Revalues: 342914 | GridSize: 300
Generation 1714 | Revalues: 343116 | GridSize: 300
Generation 1715 | Revalues: 343310 | GridSize: 300
Generation 1716 | Revalues: 343504 | GridSize: 300
Generation 1717 | Revalues: 343728 | GridSize: 300
Generation 1718 | Revalues: 343924 | GridSize: 300
Generation 1719 | Revalues: 344148 | GridSize: 300
Generation 1720 | Revalues: 344360 | GridSize: 300
Generation 1721 | Revalues: 344558 | GridSize: 300
Generation 1722 | Revalues: 344740 | GridSize: 300
Generation 1723 | Revalues: 344956 | GridSize: 300
Generation 1724 | Revalues: 345178 | GridSize: 300
Generation 1725 | Revalues: 345356 | GridSize: 300
Generation 1726 | Revalues: 345550 | GridSize: 300
Generation 1727 | Revalues: 345730 | GridSize: 300
Generation 1728 | Revalues: 345946 | GridSize: 300
Generation 1729 | Revalues: 346166 | GridSize: 300
Generation 1730 | Revalues: 346350 | GridSize: 300
Generation 1731 | Revalues: 346542 | GridSize: 300
Generation 1732 | Revalues: 346746 | GridSize: 300
Generation 1733 | Revalues: 346940 | GridSize: 300
Generation 1734 | Revalues: 347104 | GridSize: 300
Generation 1735 | Revalues: 347298 | GridSize: 300
Generation 1736 | Revalues: 347518 | GridSize: 300
Generation 1737 | Revalues: 347708 | GridSize: 300
Generation 1738 | Revalues: 347918 | GridSize: 300
Generation 1739 | Revalues: 348118 | GridSize: 300
Generation 1740 | Revalues: 348310 | GridSize: 300
Generation 1741 | Revalues: 348510 | GridSize: 300
Generation 1742 | Revalues: 348688 | GridSize: 300
Generation 1743 | Revalues: 348902 | GridSize: 300
Generation 1744 | Revalues: 349118 | GridSize: 300
Generation 1745 | Revalues: 349302 | GridSize: 300
Generation 1746 | Revalues: 349472 | GridSize: 300
Generation 1747 | Revalues: 349692 | GridSize: 300
Generation 1748 | Revalues: 349896 | GridSize: 300
Generation 1749 | Revalues: 350104 | GridSize: 300
Generation 1750 | Revalues: 350312 | GridSize: 300
Generation 1751 | Revalues: 350518 | GridSize: 300
Generation 1752 | Revalues: 350734 | GridSize: 300
Generation 1753 | Revalues: 350942 | GridSize: 300
Generation 1754 | Revalues: 351162 | GridSize: 300
Generation 1755 | Revalues: 351378 | GridSize: 300
Generation 1756 | Revalues: 351572 | GridSize: 300
Generation 1757 | Revalues: 351784 | GridSize: 300
Generation 1758 | Revalues: 352008 | GridSize: 300
Generation 1759 | Revalues: 352202 | GridSize: 300
Generation 1760 | Revalues: 352402 | GridSize: 300
Generation 1761 | Revalues: 352616 | GridSize: 300
Generation 1762 | Revalues: 352810 | GridSize: 300
Generation 1763 | Revalues: 353024 | GridSize: 300
Generation 1764 | Revalues: 353216 | GridSize: 300
Generation 1765 | Revalues: 353426 | GridSize: 300
Generation 1766 | Revalues: 353598 | GridSize: 300
Generation 1767 | Revalues: 353810 | GridSize: 300
Generation 1768 | Revalues: 353992 | GridSize: 300
Generation 1769 | Revalues: 354202 | GridSize: 300
Generation 1770 | Revalues: 354446 | GridSize: 300
Generation 1771 | Revalues: 354652 | GridSize: 300
Generation 1772 | Revalues: 354872 | GridSize: 300
Generation 1773 | Revalues: 355076 | GridSize: 300
Generation 1774 | Revalues: 355282 | GridSize: 300
Generation 1775 | Revalues: 355476 | GridSize: 300
Generation 1776 | Revalues: 355680 | GridSize: 300
Generation 1777 | Revalues: 355864 | GridSize: 300
Generation 1778 | Revalues: 356072 | GridSize: 300
Generation 1779 | Revalues: 356274 | GridSize: 300
Generation 1780 | Revalues: 356464 | GridSize: 300
Generation 1781 | Revalues: 356666 | GridSize: 300
Generation 1782 | Revalues: 356870 | GridSize: 300
Generation 1783 | Revalues: 357068 | GridSize: 300
Generation 1784 | Revalues: 357248 | GridSize: 300
Generation 1785 | Revalues: 357436 | GridSize: 300
Generation 1786 | Revalues: 357630 | GridSize: 300
Generation 1787 | Revalues: 357834 | GridSize: 300
Generation 1788 | Revalues: 358022 | GridSize: 300
Generation 1789 | Revalues: 358216 | GridSize: 300
Generation 1790 | Revalues: 358430 | GridSize: 300
Generation 1791 | Revalues: 358644 | GridSize: 300
Generation 1792 | Revalues: 358830 | GridSize: 300
Generation 1793 | Revalues: 359032 | GridSize: 300
Generation 1794 | Revalues: 359232 | GridSize: 300
Generation 1795 | Revalues: 359414 | GridSize: 300
Generation 1796 | Revalues: 359620 | GridSize: 300
Generation 1797 | Revalues: 359816 | GridSize: 300
Generation 1798 | Revalues: 360014 | GridSize: 300
Generation 1799 | Revalues: 360202 | GridSize: 300
Generation 1800 | Revalues: 360400 | GridSize: 300
Generation 1801 | Revalues: 360608 | GridSize: 300
Generation 1802 | Revalues: 360808 | GridSize: 300
Generation 1803 | Revalues: 361010 | GridSize: 300
Generation 1804 | Revalues: 361230 | GridSize: 300
Generation 1805 | Revalues: 361440 | GridSize: 300
Generation 1806 | Revalues: 361632 | GridSize: 300
Generation 1807 | Revalues: 361846 | GridSize: 300
Generation 1808 | Revalues: 362054 | GridSize: 300
Generation 1809 | Revalues: 362266 | GridSize: 300
Generation 1810 | Revalues: 362452 | GridSize: 300
Generation 1811 | Revalues: 362660 | GridSize: 300
Generation 1812 | Revalues: 362842 | GridSize: 300
Generation 1813 | Revalues: 363056 | GridSize: 300
Generation 1814 | Revalues: 363248 | GridSize: 300
Generation 1815 | Revalues: 363446 | GridSize: 300
Generation 1816 | Revalues: 363644 | GridSize: 300
Generation 1817 | Revalues: 363828 | GridSize: 300
Generation 1818 | Revalues: 364012 | GridSize: 300
Generation 1819 | Revalues: 364204 | GridSize: 300
Generation 1820 | Revalues: 364394 | GridSize: 300
Generation 1821 | Revalues: 364596 | GridSize: 300
Generation 1822 | Revalues: 364806 | GridSize: 300
Generation 1823 | Revalues: 365016 | GridSize: 300
Generation 1824 | Revalues: 365202 | GridSize: 300
Generation 1825 | Revalues: 365406 | GridSize: 300
Generation 1826 | Revalues: 365588 | GridSize: 300
Generation 1827 | Revalues: 365792 | GridSize: 300
Generation 1828 | Revalues: 365988 | GridSize: 300
Generation 1829 | Revalues: 366186 | GridSize: 300
Generation 1830 | Revalues: 366412 | GridSize: 300
Generation 1831 | Revalues: 366624 | GridSize: 300
Generation 1832 | Revalues: 366846 | GridSize: 300
Generation 1833 | Revalues: 367052 | GridSize: 300
Generation 1834 | Revalues: 367260 | GridSize: 300
Generation 1835 | Revalues: 367448 | GridSize: 300
Generation 1836 | Revalues: 367644 | GridSize: 300
Generation 1837 | Revalues: 367838 | GridSize: 300
Generation 1838 | Revalues: 368048 | GridSize: 300
Generation 1839 | Revalues: 368220 | GridSize: 300
Generation 1840 | Revalues: 368418 | GridSize: 300
Generation 1841 | Revalues: 368640 | GridSize: 300
Generation 1842 | Revalues: 368848 | GridSize: 300
Generation 1843 | Revalues: 369050 | GridSize: 300
Generation 1844 | Revalues: 369256 | GridSize: 300
Generation 1845 | Revalues: 369454 | GridSize: 300
Generation 1846 | Revalues: 369626 | GridSize: 300
Generation 1847 | Revalues: 369826 | GridSize: 300
Generation 1848 | Revalues: 370018 | GridSize: 300
Generation 1849 | Revalues: 370212 | GridSize: 300
Generation 1850 | Revalues: 370396 | GridSize: 300
Generation 1851 | Revalues: 370568 | GridSize: 300
Generation 1852 | Revalues: 370768 | GridSize: 300
Generation 1853 | Revalues: 370948 | GridSize: 300
Generation 1854 | Revalues: 371156 | GridSize: 300
Generation 1855 | Revalues: 371336 | GridSize: 300
Generation 1856 | Revalues: 371542 | GridSize: 300
Generation 1857 | Revalues: 371730 | GridSize: 300
Generation 1858 | Revalues: 371918 | GridSize: 300
Generation 1859 | Revalues: 372098 | GridSize: 300
Generation 1860 | Revalues: 372292 | GridSize: 300
Generation 1861 | Revalues: 372460 | GridSize: 300
Generation 1862 | Revalues: 372672 | GridSize: 300
Generation 1863 | Revalues: 372868 | GridSize: 300
Generation 1864 | Revalues: 373074 | GridSize: 300
Generation 1865 | Revalues: 373256 | GridSize: 300
Generation 1866 | Revalues: 373446 | GridSize: 300
Generation 1867 | Revalues: 373630 | GridSize: 300
Generation 1868 | Revalues: 373788 | GridSize: 300
Generation 1869 | Revalues: 374010 | GridSize: 300
Generation 1870 | Revalues: 374192 | GridSize: 300
Generation 1871 | Revalues: 374448 | GridSize: 300
Generation 1872 | Revalues: 374664 | GridSize: 300
Generation 1873 | Revalues: 374870 | GridSize: 300
Generation 1874 | Revalues: 375056 | GridSize: 300
Generation 1875 | Revalues: 375254 | GridSize: 300
Generation 1876 | Revalues: 375452 | GridSize: 300
Generation 1877 | Revalues: 375678 | GridSize: 300
Generation 1878 | Revalues: 375890 | GridSize: 300
Generation 1879 | Revalues: 376076 | GridSize: 300
Generation 1880 | Revalues: 376264 | GridSize: 300
Generation 1881 | Revalues: 376480 | GridSize: 300
Generation 1882 | Revalues: 376684 | GridSize: 300
Generation 1883 | Revalues: 376906 | GridSize: 300
Generation 1884 | Revalues: 377118 | GridSize: 300
Generation 1885 | Revalues: 377314 | GridSize: 300
Generation 1886 | Revalues: 377490 | GridSize: 300
Generation 1887 | Revalues: 377676 | GridSize: 300
Generation 1888 | Revalues: 377906 | GridSize: 300
Generation 1889 | Revalues: 378120 | GridSize: 300
Generation 1890 | Revalues: 378340 | GridSize: 300
Generation 1891 | Revalues: 378546 | GridSize: 300
Generation 1892 | Revalues: 378756 | GridSize: 300
Generation 1893 | Revalues: 378956 | GridSize: 300
Generation 1894 | Revalues: 379142 | GridSize: 300
Generation 1895 | Revalues: 379332 | GridSize: 300
Generation 1896 | Revalues: 379550 | GridSize: 300
Generation 1897 | Revalues: 379734 | GridSize: 300
Generation 1898 | Revalues: 379916 | GridSize: 300
Generation 1899 | Revalues: 380102 | GridSize: 300
Generation 1900 | Revalues: 380284 | GridSize: 300
Generation 1901 | Revalues: 380476 | GridSize: 300
Generation 1902 | Revalues: 380650 | GridSize: 300
Generation 1903 | Revalues: 380826 | GridSize: 300
Generation 1904 | Revalues: 381026 | GridSize: 300
Generation 1905 | Revalues: 381242 | GridSize: 300
Generation 1906 | Revalues: 381440 | GridSize: 300
Generation 1907 | Revalues: 381646 | GridSize: 300
Generation 1908 | Revalues: 381862 | GridSize: 300
Generation 1909 | Revalues: 382078 | GridSize: 300
Generation 1910 | Revalues: 382268 | GridSize: 300
Generation 1911 | Revalues: 382488 | GridSize: 300
Generation 1912 | Revalues: 382688 | GridSize: 300
Generation 1913 | Revalues: 382860 | GridSize: 300
Generation 1914 | Revalues: 383062 | GridSize: 300
Generation 1915 | Revalues: 383246 | GridSize: 300
Generation 1916 | Revalues: 383436 | GridSize: 300
Generation 1917 | Revalues: 383652 | GridSize: 300
Generation 1918 | Revalues: 383842 | GridSize: 300
Generation 1919 | Revalues: 384030 | GridSize: 300
Generation 1920 | Revalues: 384244 | GridSize: 300
Generation 1921 | Revalues: 384422 | GridSize: 300
Generation 1922 | Revalues: 384636 | GridSize: 300
Generation 1923 | Revalues: 384816 | GridSize: 300
Generation 1924 | Revalues: 385018 | GridSize: 300
Generation 1925 | Revalues: 385202 | GridSize: 300
Generation 1926 | Revalues: 385404 | GridSize: 300
Generation 1927 | Revalues: 385600 | GridSize: 300
Generation 1928 | Revalues: 385812 | GridSize: 300
Generation 1929 | Revalues: 385982 | GridSize: 300
Generation 1930 | Revalues: 386184 | GridSize: 300
Generation 1931 | Revalues: 386378 | GridSize: 300
Generation 1932 | Revalues: 386586 | GridSize: 300
Generation 1933 | Revalues: 386816 | GridSize: 300
Generation 1934 | Revalues: 387010 | GridSize: 300
Generation 1935 | Revalues: 387228 | GridSize: 300
Generation 1936 | Revalues: 387446 | GridSize: 300
Generation 1937 | Revalues: 387642 | GridSize: 300
Generation 1938 | Revalues: 387818 | GridSize: 300
Generation 1939 | Revalues: 388004 | GridSize: 300
Generation 1940 | Revalues: 388202 | GridSize: 300
Generation 1941 | Revalues: 388408 | GridSize: 300
