Generation 0 | Revalues: 100 | GridSize: 6
Generation 1476 | Revalues: 294870 | GridSize: 29
Generation 1477 | Revalues: 295054 | GridSize: 29
Generation 1478 | Revalues: 295276 | GridSize: 29
Generation 1479 | Revalues: 295476 | GridSize: 29
Generation 1480 | Revalues: 295680 | GridSize: 29
Generation 1481 | Revalues: 295880 | GridSize: 29
Generation 1482 | Revalues: 296110 | GridSize: 29
Generation 1483 | Revalues: 296314 | GridSize: 30
Generation 1484 | Revalues: 296550 | GridSize: 30
Generation 1485 | Revalues: 296752 | GridSize: 30
Generation 1486 | Revalues: 296976 | GridSize: 30
Generation 1487 | Revalues: 297198 | GridSize: 30
Generation 1488 | Revalues: 297402 | GridSize: 30
Generation 1489 | Revalues: 297600 | GridSize: 30
Generation 1490 | Revalues: 297780 | GridSize: 30
Generation 1491 | Revalues: 297956 | GridSize: 30
Generation 1492 | Revalues: 298150 | GridSize: 30
Generation 1493 | Revalues: 298350 | GridSize: 30
Generation 1494 | Revalues: 298564 | GridSize: 30
Generation 1495 | Revalues: 298762 | GridSize: 30
Generation 1496 | Revalues: 298988 | GridSize: 30
Generation 1497 | Revalues: 299188 | GridSize: 30
Generation 1498 | Revalues: 299402 | GridSize: 30
Generation 1499 | Revalues: 299600 | GridSize: 30
Generation 1500 | Revalues: 299840 | GridSize: 30
Generation 1501 | Revalues: 300058 | GridSize: 30
Generation 1502 | Revalues: 300280 | GridSize: 30
Generation 1503 | Revalues: 300482 | GridSize: 30
Generation 1504 | Revalues: 300680 | GridSize: 30
Generation 1505 | Revalues: 300862 | GridSize: 30
Generation 1506 | Revalues: 301064 | GridSize: 30
Generation 1507 | Revalues: 301268 | GridSize: 30
Generation 1508 | Revalues: 301468 | GridSize: 30
Generation 1509 | Revalues: 301676 | GridSize: 30
Generation 1510 | Revalues: 301896 | GridSize: 30
Generation 1511 | Revalues: 302090 | GridSize: 30
Generation 1512 | Revalues: 302298 | GridSize: 30
Generation 1513 | Revalues: 302492 | GridSize: 30
Generation 1514 | Revalues: 302704 | GridSize: 30
Generation 1515 | Revalues: 302894 | GridSize: 30
Generation 1516 | Revalues: 303100 | GridSize: 30
Generation 1517 | Revalues: 303276 | GridSize: 30
Generation 1518 | Revalues: 303480 | GridSize: 30
Generation 1519 | Revalues: 303700 | GridSize: 30
Generation 1520 | Revalues: 303944 | GridSize: 30
Generation 1521 | Revalues: 304142 | GridSize: 30
Generation 1522 | Revalues: 304352 | GridSize: 30
Generation 1523 | Revalues: 304544 | GridSize: 30
Generation 1524 | Revalues: 304752 | GridSize: 30
Generation 1525 | Revalues: 304964 | GridSize: 30
Generation 1526 | Revalues: 305160 | GridSize: 30
Generation 1527 | Revalues: 305366 | GridSize: 30
Generation 1528 | Revalues: 305566 | GridSize: 30
Generation 1529 | Revalues: 305758 | GridSize: 30
Generation 1530 | Revalues: 305952 | GridSize: 30
Generation 1531 | Revalues: 306138 | GridSize: 30
Generation 1532 | Revalues: 306332 | GridSize: 30
Generation 1533 | Revalues: 306544 | GridSize: 30
Generation 1534 | Revalues: 306742 | GridSize: 30
Generation 1535 | Revalues: 306946 | GridSize: 30
Generation 1536 | Revalues: 307172 | GridSize: 30
Generation 1537 | Revalues: 307374 | GridSize: 30
Generation 1538 | Revalues: 307554 | GridSize: 30
Generation 1539 | Revalues: 307752 | GridSize: 30
Generation 1540 | Revalues: 307928 | GridSize: 30
Generation 1541 | Revalues: 308132 | GridSize: 30
Generation 1542 | Revalues: 308358 | GridSize: 30
Generation 1543 | Revalues: 308562 | GridSize: 30
Generation 1544 | Revalues: 308762 | GridSize: 30
Generation 1545 | Revalues: 308952 | GridSize: 30
Generation 1546 | Revalues: 309192 | GridSize: 30
Generation 1547 | Revalues: 309392 | GridSize: 30
Generation 1548 | Revalues: 309578 | GridSize: 30
Generation 1549 | Revalues: 309800 | GridSize: 30
Generation 1550 | Revalues: 309998 | GridSize: 30
Generation 1551 | Revalues: 310192 | GridSize: 30
Generation 1552 | Revalues: 310374 | GridSize: 30
Generation 1553 | Revalues: 310558 | GridSize: 30
Generation 1554 | Revalues: 310754 | GridSize: 30
Generation 1555 | Revalues: 310966 | GridSize: 30
Generation 1556 | Revalues: 311140 | GridSize: 30
Generation 1557 | Revalues: 311348 | GridSize: 30
Generation 1558 | Revalues: 311538 | GridSize: 30
Generation 1559 | Revalues: 311728 | GridSize: 30
Generation 1560 | Revalues: 311916 | GridSize: 30
Generation 1561 | Revalues: 312108 | GridSize: 30
Generation 1562 | Revalues: 312308 | GridSize: 30
Generation 1563 | Revalues: 312522 | GridSize: 30
Generation 1564 | Revalues: 312738 | GridSize: 30
Generation 1565 | Revalues: 312954 | GridSize: 30
Generation 1566 | Revalues: 313152 | GridSize: 30
Generation 1567 | Revalues: 313356 | GridSize: 30
Generation 1568 | Revalues: 313564 | GridSize: 30
Generation 1569 | Revalues: 313756 | GridSize: 30
Generation 1570 | Revalues: 313974 | GridSize: 30
Generation 1571 | Revalues: 314178 | GridSize: 30
Generation 1572 | Revalues: 314380 | GridSize: 30
Generation 1573 | Revalues: 314602 | GridSize: 30
Generation 1574 | Revalues: 314816 | GridSize: 30
Generation 1575 | Revalues: 314988 | GridSize: 30
Generation 1576 | Revalues: 315164 | GridSize: 30
Generation 1577 | Revalues: 315334 | GridSize: 30
Generation 1578 | Revalues: 315532 | GridSize: 30
Generation 1579 | Revalues: 315748 | GridSize: 30
Generation 1580 | Revalues: 315928 | GridSize: 30
Generation 1581 | Revalues: 316096 | GridSize: 30
Generation 1582 | Revalues: 316286 | GridSize: 30
Generation 1583 | Revalues: 316498 | GridSize: 30
Generation 1584 | Revalues: 316694 | GridSize: 30
Generation 1585 | Revalues: 316890 | GridSize: 30
Generation 1586 | Revalues: 317082 | GridSize: 30
Generation 1587 | Revalues: 317272 | GridSize: 30
Generation 1588 | Revalues: 317462 | GridSize: 30
Generation 1589 | Revalues: 317658 | GridSize: 30
Generation 1590 | Revalues: 317860 | GridSize: 30
Generation 1591 | Revalues: 318072 | GridSize: 30
Generation 1592 | Revalues: 318274 | GridSize: 30
Generation 1593 | Revalues: 318478 | GridSize: 30
Generation 1594 | Revalues: 318672 | GridSize: 30
Generation 1595 | Revalues: 318876 | GridSize: 30
Generation 1596 | Revalues: 319096 | GridSize: 30
Generation 1597 | Revalues: 319286 | GridSize: 30
Generation 1598 | Revalues: 319488 | GridSize: 30
Generation 1599 | Revalues: 319710 | GridSize: 30
Generation 1600 | Revalues: 319912 | GridSize: 30
Generation 1601 | Revalues: 320126 | GridSize: 30
Generation 1602 | Revalues: 320318 | GridSize: 30
Generation 1603 | Revalues: 320492 | GridSize: 30
Generation 1604 | Revalues: 320700 | GridSize: 30
Generation 1605 | Revalues: 320934 | GridSize: 30
Generation 1606 | Revalues: 321140 | GridSize: 30
Generation 1607 | Revalues: 321358 | GridSize: 30
Generation 1608 | Revalues: 321560 | GridSize: 30
Generation 1609 | Revalues: 321762 | GridSize: 30
Generation 1610 | Revalues: 321970 | GridSize: 30
Generation 1611 | Revalues: 322180 | GridSize: 30
Generation 1612 | Revalues: 322382 | GridSize: 30
Generation 1613 | Revalues: 322600 | GridSize: 30
Generation 1614 | Revalues: 322790 | GridSize: 30
Generation 1615 | Revalues: 322988 | GridSize: 30
Generation 1616 | Revalues: 323174 | GridSize: 30
Generation 1617 | Revalues: 323366 | GridSize: 30
Generation 1618 | Revalues: 323568 | GridSize: 30
Generation 1619 | Revalues: 323788 | GridSize: 30
Generation 1620 | Revalues: 324004 | GridSize: 30
Generation 1621 | Revalues: 324182 | GridSize: 30
Generation 1622 | Revalues: 324388 | GridSize: 30
Generation 1623 | Revalues: 324604 | GridSize: 30
Generation 1624 | Revalues: 324810 | GridSize: 30
Generation 1625 | Revalues: 325008 | GridSize: 30
Generation 1626 | Revalues: 325206 | GridSize: 30
Generation 1627 | Revalues: 325388 | GridSize: 30
Generation 1628 | Revalues: 325582 | GridSize: 30
Generation 1629 | Revalues: 325800 | GridSize: 30
Generation 1630 | Revalues: 325986 | GridSize: 30
Generation 1631 | Revalues: 326186 | GridSize: 30
Generation 1632 | Revalues: 326386 | GridSize: 30
Generation 1633 | Revalues: 326566 | GridSize: 30
Generation 1634 | Revalues: 326780 | GridSize: 30
Generation 1635 | Revalues: 326970 | GridSize: 30
Generation 1636 | Revalues: 327194 | GridSize: 30
Generation 1637 | Revalues: 327418 | GridSize: 30
Generation 1638 | Revalues: 327616 | GridSize: 30
Generation 1639 | Revalues: 327812 | GridSize: 30
Generation 1640 | Revalues: 328016 | GridSize: 30
Generation 1641 | Revalues: 328214 | GridSize: 30
Generation 1642 | Revalues: 328402 | GridSize: 30
Generation 1643 | Revalues: 328580 | GridSize: 30
Generation 1644 | Revalues: 328768 | GridSize: 30
Generation 1645 | Revalues: 328980 | GridSize: 30
Generation 1646 | Revalues: 329190 | GridSize: 30
Generation 1647 | Revalues: 329432 | GridSize: 30
Generation 1648 | Revalues: 329616 | GridSize: 30
Generation 1649 | Revalues: 329818 | GridSize: 30
Generation 1650 | Revalues: 329996 | GridSize: 30
Generation 1651 | Revalues: 330198 | GridSize: 30
Generation 1652 | Revalues: 330412 | GridSize: 30
Generation 1653 | Revalues: 330618 | GridSize: 30
Generation 1654 | Revalues: 330804 | GridSize: 30
Generation 1655 | Revalues: 331006 | GridSize: 30
Generation 1656 | Revalues: 331210 | GridSize: 30
Generation 1657 | Revalues: 331386 | GridSize: 30
Generation 1658 | Revalues: 331592 | GridSize: 30
Generation 1659 | Revalues: 331794 | GridSize: 30
Generation 1660 | Revalues: 331996 | GridSize: 30
Generation 1661 | Revalues: 332178 | GridSize: 30
Generation 1662 | Revalues: 332386 | GridSize: 30
Generation 1663 | Revalues: 332574 | GridSize: 30
Generation 1664 | Revalues: 332792 | GridSize: 30
Generation 1665 | Revalues: 332976 | GridSize: 30
Generation 1666 | Revalues: 333168 | GridSize: 30
Generation 1667 | Revalues: 333364 | GridSize: 30
Generation 1668 | Revalues: 333574 | GridSize: 30
Generation 1669 | Revalues: 333780 | GridSize: 30
Generation 1670 | Revalues: 334006 | GridSize: 30
Generation 1671 | Revalues: 334208 | GridSize: 30
Generation 1672 | Revalues: 334396 | GridSize: 30
Generation 1673 | Revalues: 334600 | GridSize: 30
Generation 1674 | Revalues: 334796 | GridSize: 30
Generation 1675 | Revalues: 334992 | GridSize: 30
Generation 1676 | Revalues: 335204 | GridSize: 30
Generation 1677 | Revalues: 335408 | GridSize: 30
Generation 1678 | Revalues: 335608 | GridSize: 30
Generation 1679 | Revalues: 335798 | GridSize: 30
Generation 1680 | Revalues: 336018 | GridSize: 30
Generation 1681 | Revalues: 336196 | GridSize: 30
Generation 1682 | Revalues: 336384 | GridSize: 30
Generation 1683 | Revalues: 336558 | GridSize: 30
Generation 1684 | Revalues: 336770 | GridSize: 30
Generation 1685 | Revalues: 336974 | GridSize: 30
Generation 1686 | Revalues: 337172 | GridSize: 30
Generation 1687 | Revalues: 337364 | GridSize: 30
Generation 1688 | Revalues: 337560 | GridSize: 30
Generation 1689 | Revalues: 337780 | GridSize: 30
Generation 1690 | Revalues: 337984 | GridSize: 30
Generation 1691 | Revalues: 338182 | GridSize: 30
Generation 1692 | Revalues: 338366 | GridSize: 30
Generation 1693 | Revalues: 338574 | GridSize: 30
Generation 1694 | Revalues: 338754 | GridSize: 30
Generation 1695 | Revalues: 338944 | GridSize: 30
Generation 1696 | Revalues: 339162 | GridSize: 30
Generation 1697 | Revalues: 339344 | GridSize: 30
Generation 1698 | Revalues: 339542 | GridSize: 30
Generation 1699 | Revalues: 339734 | GridSize: 30
Generation 1700 | Revalues: 339938 | GridSize: 30
Generation 1701 | Revalues: 340134 | GridSize: 30
Generation 1702 | Revalues: 340336 | GridSize: 30
Generation 1703 | Revalues: 340536 | GridSize: 30
Generation 1704 | Revalues: 340734 | GridSize: 30
Generation 1705 | Revalues: 340946 | GridSize: 30
Generation 1706 | Revalues: 341164 | GridSize: 30
Generation 1707 | Revalues: 341362 | GridSize: 30
Generation 1708 | Revalues: 341552 | GridSize: 30
Generation 1709 | Revalues: 341750 | GridSize: 30
Generation 1710 | Revalues: 341942 | GridSize: 30
Generation 1711 | Revalues: 342152 | GridSize: 30
Generation 1712 | Revalues: 342354 | GridSize: 30
Generation 1713 | Revalues: 342560 | GridSize: 30
Generation 1714 | Revalues: 342758 | GridSize: 30
Generation 1715 | Revalues: 342978 | GridSize: 30
Generation 1716 | Revalues: 343162 | GridSize: 30
Generation 1717 | Revalues: 343326 | GridSize: 30
Generation 1718 | Revalues: 343538 | GridSize: 30
Generation 1719 | Revalues: 343736 | GridSize: 30
Generation 1720 | Revalues: 343928 | GridSize: 30
Generation 1721 | Revalues: 344142 | GridSize: 30
Generation 1722 | Revalues: 344350 | GridSize: 30
Generation 1723 | Revalues: 344540 | GridSize: 30
Generation 1724 | Revalues: 344754 | GridSize: 30
Generation 1725 | Revalues: 344940 | GridSize: 30
Generation 1726 | Revalues: 345122 | GridSize: 30
Generation 1727 | Revalues: 345304 | GridSize: 30
Generation 1728 | Revalues: 345522 | GridSize: 30
Generation 1729 | Revalues: 345714 | GridSize: 30
Generation 1730 | Revalues: 345936 | GridSize: 30
Generation 1731 | Revalues: 346144 | GridSize: 30
Generation 1732 | Revalues: 346340 | GridSize: 30
Generation 1733 | Revalues: 346566 | GridSize: 30
Generation 1734 | Revalues: 346760 | GridSize: 30
Generation 1735 | Revalues: 346960 | GridSize: 30
Generation 1736 | Revalues: 347140 | GridSize: 30
Generation 1737 | Revalues: 347342 | GridSize: 30
Generation 1738 | Revalues: 347536 | GridSize: 30
Generation 1739 | Revalues: 347734 | GridSize: 30
Generation 1740 | Revalues: 347934 | GridSize: 30
Generation 1741 | Revalues: 348130 | GridSize: 30
Generation 1742 | Revalues: 348316 | GridSize: 30
Generation 1743 | Revalues: 348504 | GridSize: 30
Generation 1744 | Revalues: 348702 | GridSize: 30
Generation 1745 | Revalues: 348886 | GridSize: 30
Generation 1746 | Revalues: 349070 | GridSize: 30
Generation 1747 | Revalues: 349260 | GridSize: 30
Generation 1748 | Revalues: 349450 | GridSize: 30
Generation 1749 | Revalues: 349630 | GridSize: 30
Generation 1750 | Revalues: 349876 | GridSize: 30
Generation 1751 | Revalues: 350090 | GridSize: 30
Generation 1752 | Revalues: 350268 | GridSize: 30
Generation 1753 | Revalues: 350488 | GridSize: 30
Generation 1754 | Revalues: 350664 | GridSize: 30
Generation 1755 | Revalues: 350858 | GridSize: 30
Generation 1756 | Revalues: 351030 | GridSize: 30
Generation 1757 | Revalues: 351240 | GridSize: 30
Generation 1758 | Revalues: 351450 | GridSize: 30
Generation 1759 | Revalues: 351616 | GridSize: 30
Generation 1760 | Revalues: 351822 | GridSize: 30
Generation 1761 | Revalues: 352024 | GridSize: 30
Generation 1762 | Revalues: 352246 | GridSize: 30
Generation 1763 | Revalues: 352468 | GridSize: 30
Generation 1764 | Revalues: 352682 | GridSize: 30
Generation 1765 | Revalues: 352870 | GridSize: 30
Generation 1766 | Revalues: 353068 | GridSize: 30
Generation 1767 | Revalues: 353298 | GridSize: 30
Generation 1768 | Revalues: 353498 | GridSize: 30
Generation 1769 | Revalues: 353716 | GridSize: 30
Generation 1770 | Revalues: 353918 | GridSize: 30
Generation 1771 | Revalues: 354120 | GridSize: 30
Generation 1772 | Revalues: 354308 | GridSize: 30
Generation 1773 | Revalues: 354506 | GridSize: 30
Generation 1774 | Revalues: 354682 | GridSize: 30
Generation 1775 | Revalues: 354874 | GridSize: 30
Generation 1776 | Revalues: 355060 | GridSize: 30
Generation 1777 | Revalues: 355262 | GridSize: 30
Generation 1778 | Revalues: 355476 | GridSize: 30
Generation 1779 | Revalues: 355664 | GridSize: 30
Generation 1780 | Revalues: 355880 | GridSize: 30
Generation 1781 | Revalues: 356088 | GridSize: 30
Generation 1782 | Revalues: 356310 | GridSize: 30
Generation 1783 | Revalues: 356520 | GridSize: 30
Generation 1784 | Revalues: 356710 | GridSize: 30
Generation 1785 | Revalues: 356904 | GridSize: 30
Generation 1786 | Revalues: 357106 | GridSize: 30
Generation 1787 | Revalues: 357316 | GridSize: 30
Generation 1788 | Revalues: 357512 | GridSize: 30
Generation 1789 | Revalues: 357716 | GridSize: 30
Generation 1790 | Revalues: 357922 | GridSize: 30
Generation 1791 | Revalues: 358100 | GridSize: 30
Generation 1792 | Revalues: 358290 | GridSize: 30
Generation 1793 | Revalues: 358498 | GridSize: 30
Generation 1794 | Revalues: 358718 | GridSize: 30
Generation 1795 | Revalues: 358910 | GridSize: 30
Generation 1796 | Revalues: 359086 | GridSize: 30
Generation 1797 | Revalues: 359266 | GridSize: 30
Generation 1798 | Revalues: 359460 | GridSize: 30
Generation 1799 | Revalues: 359676 | GridSize: 30
Generation 1800 | Revalues: 359914 | GridSize: 30
Generation 1801 | Revalues: 360102 | GridSize: 30
Generation 1802 | Revalues: 360284 | GridSize: 30
Generation 1803 | Revalues: 360480 | GridSize: 30
Generation 1804 | Revalues: 360662 | GridSize: 30
Generation 1805 | Revalues: 360884 | GridSize: 30
Generation 1806 | Revalues: 361106 | GridSize: 30
Generation 1807 | Revalues: 361320 | GridSize: 30
Generation 1808 | Revalues: 361532 | GridSize: 30
Generation 1809 | Revalues: 361718 | GridSize: 30
Generation 1810 | Revalues: 361904 | GridSize: 30
Generation 1811 | Revalues: 362086 | GridSize: 30
Generation 1812 | Revalues: 362286 | GridSize: 30
Generation 1813 | Revalues: 362476 | GridSize: 30
Generation 1814 | Revalues: 362672 | GridSize: 30
Generation 1815 | Revalues: 362866 | GridSize: 30
Generation 1816 | Revalues: 363066 | GridSize: 30
Generation 1817 | Revalues: 363238 | GridSize: 30
Generation 1818 | Revalues: 363450 | GridSize: 30
Generation 1819 | Revalues: 363644 | GridSize: 30
Generation 1820 | Revalues: 363850 | GridSize: 30
Generation 1821 | Revalues: 364076 | GridSize: 30
Generation 1822 | Revalues: 364274 | GridSize: 30
Generation 1823 | Revalues: 364480 | GridSize: 30
Generation 1824 | Revalues: 364684 | GridSize: 30
Generation 1825 | Revalues: 364908 | GridSize: 30
Generation 1826 | Revalues: 365100 | GridSize: 30
Generation 1827 | Revalues: 365282 | GridSize: 30
Generation 1828 | Revalues: 365488 | GridSize: 30
Generation 1829 | Revalues: 365692 | GridSize: 30
Generation 1830 | Revalues: 365882 | GridSize: 30
Generation 1831 | Revalues: 366078 | GridSize: 30
Generation 1832 | Revalues: 366282 | GridSize: 30
Generation 1833 | Revalues: 366472 | GridSize: 30
Generation 1834 | Revalues: 366668 | GridSize: 30
Generation 1835 | Revalues: 366834 | GridSize: 30
Generation 1836 | Revalues: 367052 | GridSize: 30
Generation 1837 | Revalues: 367240 | GridSize: 30
Generation 1838 | Revalues: 367434 | GridSize: 30
