Generation 0 | Revalues: 100 | GridSize: 3
Generation 1835 | Revalues: 365714 | GridSize: 289
Generation 1836 | Revalues: 365920 | GridSize: 290
Generation 1837 | Revalues: 366118 | GridSize: 291
Generation 1838 | Revalues: 366310 | GridSize: 293
Generation 1839 | Revalues: 366530 | GridSize: 291
Generation 1840 | Revalues: 366720 | GridSize: 293
Generation 1841 | Revalues: 366924 | GridSize: 292
Generation 1842 | Revalues: 367136 | GridSize: 293
Generation 1843 | Revalues: 367334 | GridSize: 292
Generation 1844 | Revalues: 367532 | GridSize: 293
Generation 1845 | Revalues: 367720 | GridSize: 294
Generation 1846 | Revalues: 367920 | GridSize: 296
Generation 1847 | Revalues: 368122 | GridSize: 294
Generation 1848 | Revalues: 368300 | GridSize: 293
Generation 1849 | Revalues: 368496 | GridSize: 293
Generation 1850 | Revalues: 368702 | GridSize: 295
Generation 1851 | Revalues: 368920 | GridSize: 300
Generation 1852 | Revalues: 369132 | GridSize: 299
Generation 1853 | Revalues: 369336 | GridSize: 300
Generation 1854 | Revalues: 369540 | GridSize: 300
Generation 1855 | Revalues: 369750 | GridSize: 297
Generation 1856 | Revalues: 369964 | GridSize: 295
Generation 1857 | Revalues: 370164 | GridSize: 294
Generation 1858 | Revalues: 370378 | GridSize: 298
Generation 1859 | Revalues: 370568 | GridSize: 294
Generation 1860 | Revalues: 370758 | GridSize: 290
Generation 1861 | Revalues: 370988 | GridSize: 292
Generation 1862 | Revalues: 371188 | GridSize: 295
Generation 1863 | Revalues: 371408 | GridSize: 300
Generation 1864 | Revalues: 371602 | GridSize: 300
Generation 1865 | Revalues: 371806 | GridSize: 300
Generation 1866 | Revalues: 372004 | GridSize: 298
Generation 1867 | Revalues: 372226 | GridSize: 296
Generation 1868 | Revalues: 372436 | GridSize: 293
Generation 1869 | Revalues: 372626 | GridSize: 293
Generation 1870 | Revalues: 372840 | GridSize: 293
Generation 1871 | Revalues: 373036 | GridSize: 294
Generation 1872 | Revalues: 373220 | GridSize: 288
Generation 1873 | Revalues: 373394 | GridSize: 289
Generation 1874 | Revalues: 373586 | GridSize: 293
Generation 1875 | Revalues: 373786 | GridSize: 294
Generation 1876 | Revalues: 374002 | GridSize: 294
Generation 1877 | Revalues: 374214 | GridSize: 295
Generation 1878 | Revalues: 374402 | GridSize: 294
Generation 1879 | Revalues: 374606 | GridSize: 294
Generation 1880 | Revalues: 374826 | GridSize: 292
Generation 1881 | Revalues: 375004 | GridSize: 292
Generation 1882 | Revalues: 375212 | GridSize: 295
Generation 1883 | Revalues: 375400 | GridSize: 294
Generation 1884 | Revalues: 375642 | GridSize: 293
Generation 1885 | Revalues: 375830 | GridSize: 291
Generation 1886 | Revalues: 376042 | GridSize: 290
Generation 1887 | Revalues: 376230 | GridSize: 290
Generation 1888 | Revalues: 376430 | GridSize: 289
Generation 1889 | Revalues: 376648 | GridSize: 290
Generation 1890 | Revalues: 376838 | GridSize: 290
Generation 1891 | Revalues: 377040 | GridSize: 290
Generation 1892 | Revalues: 377226 | GridSize: 292
Generation 1893 | Revalues: 377418 | GridSize: 295
Generation 1894 | Revalues: 377612 | GridSize: 295
Generation 1895 | Revalues: 377800 | GridSize: 293
Generation 1896 | Revalues: 378008 | GridSize: 291
Generation 1897 | Revalues: 378212 | GridSize: 294
Generation 1898 | Revalues: 378400 | GridSize: 297
Generation 1899 | Revalues: 378610 | GridSize: 298
Generation 1900 | Revalues: 378808 | GridSize: 298
Generation 1901 | Revalues: 379012 | GridSize: 300
Generation 1902 | Revalues: 379222 | GridSize: 300
Generation 1903 | Revalues: 379432 | GridSize: 300
Generation 1904 | Revalues: 379654 | GridSize: 300
Generation 1905 | Revalues: 379864 | GridSize: 300
Generation 1906 | Revalues: 380072 | GridSize: 300
Generation 1907 | Revalues: 380300 | GridSize: 297
Generation 1908 | Revalues: 380504 | GridSize: 299
Generation 1909 | Revalues: 380700 | GridSize: 299
Generation 1910 | Revalues: 380892 | GridSize: 300
Generation 1911 | Revalues: 381090 | GridSize: 300
Generation 1912 | Revalues: 381292 | GridSize: 299
Generation 1913 | Revalues: 381476 | GridSize: 299
Generation 1914 | Revalues: 381668 | GridSize: 300
Generation 1915 | Revalues: 381872 | GridSize: 300
Generation 1916 | Revalues: 382090 | GridSize: 300
Generation 1917 | Revalues: 382282 | GridSize: 300
Generation 1918 | Revalues: 382458 | GridSize: 300
Generation 1919 | Revalues: 382630 | GridSize: 300
Generation 1920 | Revalues: 382852 | GridSize: 300
Generation 1921 | Revalues: 383046 | GridSize: 300
Generation 1922 | Revalues: 383258 | GridSize: 299
Generation 1923 | Revalues: 383448 | GridSize: 300
Generation 1924 | Revalues: 383632 | GridSize: 298
Generation 1925 | Revalues: 383836 | GridSize: 297
Generation 1926 | Revalues: 384040 | GridSize: 300
Generation 1927 | Revalues: 384244 | GridSize: 299
Generation 1928 | Revalues: 384430 | GridSize: 298
Generation 1929 | Revalues: 384636 | GridSize: 298
Generation 1930 | Revalues: 384834 | GridSize: 298
Generation 1931 | Revalues: 385042 | GridSize: 298
Generation 1932 | Revalues: 385242 | GridSize: 299
Generation 1933 | Revalues: 385414 | GridSize: 299
Generation 1934 | Revalues: 385610 | GridSize: 298
Generation 1935 | Revalues: 385806 | GridSize: 297
Generation 1936 | Revalues: 385992 | GridSize: 292
Generation 1937 | Revalues: 386194 | GridSize: 291
Generation 1938 | Revalues: 386402 | GridSize: 291
Generation 1939 | Revalues: 386614 | GridSize: 294
Generation 1940 | Revalues: 386794 | GridSize: 295
Generation 1941 | Revalues: 386970 | GridSize: 294
Generation 1942 | Revalues: 387162 | GridSize: 295
Generation 1943 | Revalues: 387378 | GridSize: 294
Generation 1944 | Revalues: 387594 | GridSize: 291
Generation 1945 | Revalues: 387778 | GridSize: 291
Generation 1946 | Revalues: 387970 | GridSize: 291
Generation 1947 | Revalues: 388182 | GridSize: 293
Generation 1948 | Revalues: 388396 | GridSize: 292
Generation 1949 | Revalues: 388608 | GridSize: 292
Generation 1950 | Revalues: 388794 | GridSize: 291
Generation 1951 | Revalues: 388986 | GridSize: 291
Generation 1952 | Revalues: 389180 | GridSize: 289
Generation 1953 | Revalues: 389372 | GridSize: 287
Generation 1954 | Revalues: 389564 | GridSize: 288
Generation 1955 | Revalues: 389766 | GridSize: 290
Generation 1956 | Revalues: 389946 | GridSize: 289
Generation 1957 | Revalues: 390124 | GridSize: 290
Generation 1958 | Revalues: 390328 | GridSize: 290
Generation 1959 | Revalues: 390522 | GridSize: 289
Generation 1960 | Revalues: 390730 | GridSize: 290
Generation 1961 | Revalues: 390926 | GridSize: 290
Generation 1962 | Revalues: 391128 | GridSize: 290
Generation 1963 | Revalues: 391314 | GridSize: 290
Generation 1964 | Revalues: 391510 | GridSize: 288
Generation 1965 | Revalues: 391696 | GridSize: 289
Generation 1966 | Revalues: 391900 | GridSize: 292
Generation 1967 | Revalues: 392098 | GridSize: 291
Generation 1968 | Revalues: 392312 | GridSize: 292
Generation 1969 | Revalues: 392500 | GridSize: 293
Generation 1970 | Revalues: 392720 | GridSize: 295
Generation 1971 | Revalues: 392938 | GridSize: 298
Generation 1972 | Revalues: 393128 | GridSize: 298
Generation 1973 | Revalues: 393332 | GridSize: 298
Generation 1974 | Revalues: 393538 | GridSize: 298
Generation 1975 | Revalues: 393746 | GridSize: 300
Generation 1976 | Revalues: 393938 | GridSize: 300
Generation 1977 | Revalues: 394130 | GridSize: 298
Generation 1978 | Revalues: 394308 | GridSize: 299
Generation 1979 | Revalues: 394530 | GridSize: 300
Generation 1980 | Revalues: 394746 | GridSize: 300
Generation 1981 | Revalues: 394948 | GridSize: 300
Generation 1982 | Revalues: 395170 | GridSize: 300
Generation 1983 | Revalues: 395338 | GridSize: 300
Generation 1984 | Revalues: 395542 | GridSize: 300
Generation 1985 | Revalues: 395738 | GridSize: 300
Generation 1986 | Revalues: 395914 | GridSize: 300
Generation 1987 | Revalues: 396128 | GridSize: 300
Generation 1988 | Revalues: 396318 | GridSize: 300
Generation 1989 | Revalues: 396512 | GridSize: 300
Generation 1990 | Revalues: 396726 | GridSize: 300
Generation 1991 | Revalues: 396918 | GridSize: 300
Generation 1992 | Revalues: 397096 | GridSize: 299
Generation 1993 | Revalues: 397298 | GridSize: 300
Generation 1994 | Revalues: 397514 | GridSize: 300
Generation 1995 | Revalues: 397732 | GridSize: 300
Generation 1996 | Revalues: 397934 | GridSize: 298
Generation 1997 | Revalues: 398120 | GridSize: 298
Generation 1998 | Revalues: 398322 | GridSize: 300
Generation 1999 | Revalues: 398510 | GridSize: 300
Generation 2000 | Revalues: 398720 | GridSize: 300
Generation 2001 | Revalues: 398914 | GridSize: 300
Generation 2002 | Revalues: 399124 | GridSize: 299
Generation 2003 | Revalues: 399308 | GridSize: 298
Generation 2004 | Revalues: 399510 | GridSize: 300
Generation 2005 | Revalues: 399704 | GridSize: 300
Generation 2006 | Revalues: 399906 | GridSize: 300
Generation 2007 | Revalues: 400128 | GridSize: 300
Generation 2008 | Revalues: 400354 | GridSize: 300
Generation 2009 | Revalues: 400556 | GridSize: 294
Generation 2010 | Revalues: 400762 | GridSize: 297
Generation 2011 | Revalues: 400962 | GridSize: 297
Generation 2012 | Revalues: 401150 | GridSize: 298
Generation 2013 | Revalues: 401346 | GridSize: 298
Generation 2014 | Revalues: 401538 | GridSize: 300
Generation 2015 | Revalues: 401736 | GridSize: 300
Generation 2016 | Revalues: 401930 | GridSize: 299
Generation 2017 | Revalues: 402110 | GridSize: 299
Generation 2018 | Revalues: 402308 | GridSize: 299
Generation 2019 | Revalues: 402522 | GridSize: 297
Generation 2020 | Revalues: 402730 | GridSize: 297
Generation 2021 | Revalues: 402948 | GridSize: 299
Generation 2022 | Revalues: 403150 | GridSize: 300
Generation 2023 | Revalues: 403364 | GridSize: 300
Generation 2024 | Revalues: 403570 | GridSize: 300
Generation 2025 | Revalues: 403772 | GridSize: 299
Generation 2026 | Revalues: 403992 | GridSize: 300
Generation 2027 | Revalues: 404192 | GridSize: 300
Generation 2028 | Revalues: 404416 | GridSize: 300
Generation 2029 | Revalues: 404628 | GridSize: 300
Generation 2030 | Revalues: 404820 | GridSize: 300
Generation 2031 | Revalues: 405016 | GridSize: 300
Generation 2032 | Revalues: 405202 | GridSize: 295
Generation 2033 | Revalues: 405408 | GridSize: 294
Generation 2034 | Revalues: 405592 | GridSize: 296
Generation 2035 | Revalues: 405808 | GridSize: 299
Generation 2036 | Revalues: 406022 | GridSize: 300
Generation 2037 | Revalues: 406234 | GridSize: 298
Generation 2038 | Revalues: 406436 | GridSize: 298
Generation 2039 | Revalues: 406614 | GridSize: 299
Generation 2040 | Revalues: 406808 | GridSize: 300
Generation 2041 | Revalues: 406972 | GridSize: 300
Generation 2042 | Revalues: 407150 | GridSize: 299
Generation 2043 | Revalues: 407366 | GridSize: 300
Generation 2044 | Revalues: 407582 | GridSize: 300
Generation 2045 | Revalues: 407774 | GridSize: 298
Generation 2046 | Revalues: 407960 | GridSize: 300
Generation 2047 | Revalues: 408142 | GridSize: 300
Generation 2048 | Revalues: 408348 | GridSize: 300
Generation 2049 | Revalues: 408524 | GridSize: 300
Generation 2050 | Revalues: 408710 | GridSize: 300
Generation 2051 | Revalues: 408892 | GridSize: 300
Generation 2052 | Revalues: 409102 | GridSize: 300
Generation 2053 | Revalues: 409316 | GridSize: 300
Generation 2054 | Revalues: 409510 | GridSize: 300
Generation 2055 | Revalues: 409728 | GridSize: 300
Generation 2056 | Revalues: 409938 | GridSize: 300
Generation 2057 | Revalues: 410136 | GridSize: 300
Generation 2058 | Revalues: 410268 | GridSize: 300
Generation 2059 | Revalues: 410478 | GridSize: 300
Generation 2060 | Revalues: 410680 | GridSize: 300
Generation 2061 | Revalues: 410874 | GridSize: 300
Generation 2062 | Revalues: 411092 | GridSize: 300
Generation 2063 | Revalues: 411288 | GridSize: 300
Generation 2064 | Revalues: 411490 | GridSize: 300
Generation 2065 | Revalues: 411692 | GridSize: 300
Generation 2066 | Revalues: 411896 | GridSize: 300
Generation 2067 | Revalues: 412112 | GridSize: 300
Generation 2068 | Revalues: 412312 | GridSize: 300
Generation 2069 | Revalues: 412510 | GridSize: 300
Generation 2070 | Revalues: 412728 | GridSize: 300
Generation 2071 | Revalues: 412934 | GridSize: 300
Generation 2072 | Revalues: 413138 | GridSize: 300
Generation 2073 | Revalues: 413350 | GridSize: 299
Generation 2074 | Revalues: 413526 | GridSize: 298
Generation 2075 | Revalues: 413738 | GridSize: 300
Generation 2076 | Revalues: 413964 | GridSize: 299
Generation 2077 | Revalues: 414160 | GridSize: 298
Generation 2078 | Revalues: 414362 | GridSize: 300
Generation 2079 | Revalues: 414576 | GridSize: 300
Generation 2080 | Revalues: 414792 | GridSize: 300
Generation 2081 | Revalues: 414996 | GridSize: 299
Generation 2082 | Revalues: 415210 | GridSize: 300
Generation 2083 | Revalues: 415420 | GridSize: 299
Generation 2084 | Revalues: 415634 | GridSize: 300
Generation 2085 | Revalues: 415858 | GridSize: 300
Generation 2086 | Revalues: 416074 | GridSize: 300
Generation 2087 | Revalues: 416252 | GridSize: 300
Generation 2088 | Revalues: 416442 | GridSize: 300
Generation 2089 | Revalues: 416624 | GridSize: 300
Generation 2090 | Revalues: 416806 | GridSize: 300
Generation 2091 | Revalues: 416984 | GridSize: 300
Generation 2092 | Revalues: 417178 | GridSize: 300
Generation 2093 | Revalues: 417382 | GridSize: 300
Generation 2094 | Revalues: 417590 | GridSize: 300
Generation 2095 | Revalues: 417794 | GridSize: 300
Generation 2096 | Revalues: 418008 | GridSize: 299
Generation 2097 | Revalues: 418174 | GridSize: 300
Generation 2098 | Revalues: 418376 | GridSize: 300
Generation 2099 | Revalues: 418576 | GridSize: 300
Generation 2100 | Revalues: 418766 | GridSize: 300
Generation 2101 | Revalues: 418976 | GridSize: 300
Generation 2102 | Revalues: 419154 | GridSize: 300
Generation 2103 | Revalues: 419368 | GridSize: 300
Generation 2104 | Revalues: 419574 | GridSize: 300
Generation 2105 | Revalues: 419772 | GridSize: 300
Generation 2106 | Revalues: 419966 | GridSize: 297
Generation 2107 | Revalues: 420162 | GridSize: 298
Generation 2108 | Revalues: 420356 | GridSize: 300
Generation 2109 | Revalues: 420576 | GridSize: 300
Generation 2110 | Revalues: 420762 | GridSize: 300
Generation 2111 | Revalues: 420958 | GridSize: 300
Generation 2112 | Revalues: 421160 | GridSize: 300
Generation 2113 | Revalues: 421346 | GridSize: 300
Generation 2114 | Revalues: 421558 | GridSize: 300
Generation 2115 | Revalues: 421770 | GridSize: 300
Generation 2116 | Revalues: 421984 | GridSize: 300
Generation 2117 | Revalues: 422214 | GridSize: 297
Generation 2118 | Revalues: 422438 | GridSize: 298
Generation 2119 | Revalues: 422652 | GridSize: 300
Generation 2120 | Revalues: 422844 | GridSize: 300
Generation 2121 | Revalues: 423064 | GridSize: 300
Generation 2122 | Revalues: 423250 | GridSize: 300
Generation 2123 | Revalues: 423442 | GridSize: 300
Generation 2124 | Revalues: 423642 | GridSize: 300
Generation 2125 | Revalues: 423844 | GridSize: 300
Generation 2126 | Revalues: 424034 | GridSize: 298
Generation 2127 | Revalues: 424232 | GridSize: 300
Generation 2128 | Revalues: 424430 | GridSize: 300
Generation 2129 | Revalues: 424612 | GridSize: 296
Generation 2130 | Revalues: 424810 | GridSize: 296
Generation 2131 | Revalues: 425016 | GridSize: 298
Generation 2132 | Revalues: 425208 | GridSize: 298
Generation 2133 | Revalues: 425384 | GridSize: 300
Generation 2134 | Revalues: 425578 | GridSize: 299
Generation 2135 | Revalues: 425782 | GridSize: 300
Generation 2136 | Revalues: 425978 | GridSize: 300
Generation 2137 | Revalues: 426174 | GridSize: 300
Generation 2138 | Revalues: 426346 | GridSize: 300
Generation 2139 | Revalues: 426538 | GridSize: 300
Generation 2140 | Revalues: 426724 | GridSize: 299
Generation 2141 | Revalues: 426932 | GridSize: 299
Generation 2142 | Revalues: 427144 | GridSize: 299
Generation 2143 | Revalues: 427354 | GridSize: 300
Generation 2144 | Revalues: 427548 | GridSize: 300
Generation 2145 | Revalues: 427760 | GridSize: 299
Generation 2146 | Revalues: 427958 | GridSize: 300
Generation 2147 | Revalues: 428168 | GridSize: 300
Generation 2148 | Revalues: 428374 | GridSize: 300
Generation 2149 | Revalues: 428578 | GridSize: 300
Generation 2150 | Revalues: 428780 | GridSize: 300
Generation 2151 | Revalues: 428966 | GridSize: 300
Generation 2152 | Revalues: 429138 | GridSize: 300
Generation 2153 | Revalues: 429314 | GridSize: 300
Generation 2154 | Revalues: 429510 | GridSize: 300
Generation 2155 | Revalues: 429706 | GridSize: 300
Generation 2156 | Revalues: 429910 | GridSize: 300
Generation 2157 | Revalues: 430116 | GridSize: 300
Generation 2158 | Revalues: 430316 | GridSize: 300
Generation 2159 | Revalues: 430522 | GridSize: 300
Generation 2160 | Revalues: 430734 | GridSize: 300
Generation 2161 | Revalues: 430932 | GridSize: 299
Generation 2162 | Revalues: 431122 | GridSize: 300
Generation 2163 | Revalues: 431326 | GridSize: 300
Generation 2164 | Revalues: 431534 | GridSize: 300
Generation 2165 | Revalues: 431726 | GridSize: 300
Generation 2166 | Revalues: 431930 | GridSize: 300
Generation 2167 | Revalues: 432112 | GridSize: 300
Generation 2168 | Revalues: 432310 | GridSize: 300
Generation 2169 | Revalues: 432500 | GridSize: 300
Generation 2170 | Revalues: 432700 | GridSize: 300
Generation 2171 | Revalues: 432878 | GridSize: 300
Generation 2172 | Revalues: 433084 | GridSize: 300
Generation 2173 | Revalues: 433300 | GridSize: 300
Generation 2174 | Revalues: 433450 | GridSize: 300
Generation 2175 | Revalues: 433650 | GridSize: 300
Generation 2176 | Revalues: 433836 | GridSize: 300
Generation 2177 | Revalues: 434044 | GridSize: 300
Generation 2178 | Revalues: 434248 | GridSize: 300
Generation 2179 | Revalues: 434448 | GridSize: 300
Generation 2180 | Revalues: 434644 | GridSize: 300
