Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112602 | GridSize: 65
Generation 560 | Revalues: 112810 | GridSize: 65
Generation 561 | Revalues: 113016 | GridSize: 65
Generation 562 | Revalues: 113210 | GridSize: 67
Generation 563 | Revalues: 113432 | GridSize: 67
Generation 564 | Revalues: 113618 | GridSize: 67
Generation 565 | Revalues: 113818 | GridSize: 65
Generation 566 | Revalues: 113992 | GridSize: 65
Generation 567 | Revalues: 114196 | GridSize: 65
Generation 568 | Revalues: 114414 | GridSize: 65
Generation 569 | Revalues: 114600 | GridSize: 66
Generation 570 | Revalues: 114798 | GridSize: 68
Generation 571 | Revalues: 115006 | GridSize: 68
Generation 572 | Revalues: 115202 | GridSize: 67
Generation 573 | Revalues: 115416 | GridSize: 67
Generation 574 | Revalues: 115626 | GridSize: 64
Generation 575 | Revalues: 115840 | GridSize: 65
Generation 576 | Revalues: 116044 | GridSize: 65
Generation 577 | Revalues: 116248 | GridSize: 66
Generation 578 | Revalues: 116446 | GridSize: 66
Generation 579 | Revalues: 116634 | GridSize: 66
Generation 580 | Revalues: 116826 | GridSize: 66
Generation 581 | Revalues: 117012 | GridSize: 67
Generation 582 | Revalues: 117218 | GridSize: 67
Generation 583 | Revalues: 117426 | GridSize: 67
Generation 584 | Revalues: 117628 | GridSize: 66
Generation 585 | Revalues: 117810 | GridSize: 66
Generation 586 | Revalues: 118014 | GridSize: 66
Generation 587 | Revalues: 118212 | GridSize: 66
Generation 588 | Revalues: 118400 | GridSize: 66
Generation 589 | Revalues: 118614 | GridSize: 66
Generation 590 | Revalues: 118804 | GridSize: 66
Generation 591 | Revalues: 119026 | GridSize: 66
Generation 592 | Revalues: 119242 | GridSize: 65
Generation 593 | Revalues: 119440 | GridSize: 65
Generation 594 | Revalues: 119626 | GridSize: 63
Generation 595 | Revalues: 119834 | GridSize: 64
Generation 596 | Revalues: 120028 | GridSize: 65
Generation 597 | Revalues: 120230 | GridSize: 66
Generation 598 | Revalues: 120426 | GridSize: 66
Generation 599 | Revalues: 120634 | GridSize: 67
Generation 600 | Revalues: 120850 | GridSize: 67
Generation 601 | Revalues: 121062 | GridSize: 67
Generation 602 | Revalues: 121262 | GridSize: 67
Generation 603 | Revalues: 121464 | GridSize: 67
Generation 604 | Revalues: 121636 | GridSize: 67
Generation 605 | Revalues: 121842 | GridSize: 67
Generation 606 | Revalues: 122034 | GridSize: 67
Generation 607 | Revalues: 122240 | GridSize: 67
Generation 608 | Revalues: 122426 | GridSize: 67
Generation 609 | Revalues: 122622 | GridSize: 67
Generation 610 | Revalues: 122824 | GridSize: 68
Generation 611 | Revalues: 123026 | GridSize: 68
Generation 612 | Revalues: 123222 | GridSize: 68
Generation 613 | Revalues: 123420 | GridSize: 65
Generation 614 | Revalues: 123626 | GridSize: 65
Generation 615 | Revalues: 123820 | GridSize: 65
Generation 616 | Revalues: 124028 | GridSize: 64
Generation 617 | Revalues: 124224 | GridSize: 64
Generation 618 | Revalues: 124426 | GridSize: 64
Generation 619 | Revalues: 124626 | GridSize: 64
Generation 620 | Revalues: 124852 | GridSize: 64
Generation 621 | Revalues: 125042 | GridSize: 64
Generation 622 | Revalues: 125220 | GridSize: 64
Generation 623 | Revalues: 125408 | GridSize: 64
Generation 624 | Revalues: 125628 | GridSize: 64
Generation 625 | Revalues: 125850 | GridSize: 64
Generation 626 | Revalues: 126038 | GridSize: 64
Generation 627 | Revalues: 126236 | GridSize: 64
Generation 628 | Revalues: 126468 | GridSize: 64
Generation 629 | Revalues: 126676 | GridSize: 64
Generation 630 | Revalues: 126874 | GridSize: 64
Generation 631 | Revalues: 127058 | GridSize: 64
Generation 632 | Revalues: 127264 | GridSize: 67
Generation 633 | Revalues: 127464 | GridSize: 67
Generation 634 | Revalues: 127678 | GridSize: 65
Generation 635 | Revalues: 127886 | GridSize: 65
Generation 636 | Revalues: 128102 | GridSize: 65
Generation 637 | Revalues: 128288 | GridSize: 63
Generation 638 | Revalues: 128506 | GridSize: 62
Generation 639 | Revalues: 128700 | GridSize: 62
Generation 640 | Revalues: 128900 | GridSize: 62
Generation 641 | Revalues: 129100 | GridSize: 62
Generation 642 | Revalues: 129312 | GridSize: 62
Generation 643 | Revalues: 129504 | GridSize: 62
Generation 644 | Revalues: 129710 | GridSize: 61
Generation 645 | Revalues: 129906 | GridSize: 62
Generation 646 | Revalues: 130096 | GridSize: 62
Generation 647 | Revalues: 130288 | GridSize: 62
Generation 648 | Revalues: 130486 | GridSize: 62
Generation 649 | Revalues: 130690 | GridSize: 61
Generation 650 | Revalues: 130886 | GridSize: 61
Generation 651 | Revalues: 131082 | GridSize: 62
Generation 652 | Revalues: 131266 | GridSize: 62
Generation 653 | Revalues: 131466 | GridSize: 62
Generation 654 | Revalues: 131652 | GridSize: 63
Generation 655 | Revalues: 131858 | GridSize: 64
Generation 656 | Revalues: 132044 | GridSize: 64
Generation 657 | Revalues: 132260 | GridSize: 63
Generation 658 | Revalues: 132444 | GridSize: 64
Generation 659 | Revalues: 132642 | GridSize: 64
Generation 660 | Revalues: 132822 | GridSize: 64
Generation 661 | Revalues: 133018 | GridSize: 64
Generation 662 | Revalues: 133226 | GridSize: 57
Generation 663 | Revalues: 133408 | GridSize: 57
Generation 664 | Revalues: 133606 | GridSize: 57
Generation 665 | Revalues: 133790 | GridSize: 57
Generation 666 | Revalues: 133986 | GridSize: 57
Generation 667 | Revalues: 134192 | GridSize: 57
Generation 668 | Revalues: 134408 | GridSize: 57
Generation 669 | Revalues: 134586 | GridSize: 57
Generation 670 | Revalues: 134782 | GridSize: 58
Generation 671 | Revalues: 134978 | GridSize: 59
Generation 672 | Revalues: 135206 | GridSize: 61
Generation 673 | Revalues: 135412 | GridSize: 60
Generation 674 | Revalues: 135602 | GridSize: 60
Generation 675 | Revalues: 135810 | GridSize: 61
Generation 676 | Revalues: 135992 | GridSize: 61
Generation 677 | Revalues: 136196 | GridSize: 61
Generation 678 | Revalues: 136410 | GridSize: 62
Generation 679 | Revalues: 136584 | GridSize: 63
Generation 680 | Revalues: 136766 | GridSize: 63
Generation 681 | Revalues: 136978 | GridSize: 63
Generation 682 | Revalues: 137190 | GridSize: 64
Generation 683 | Revalues: 137386 | GridSize: 64
Generation 684 | Revalues: 137602 | GridSize: 64
Generation 685 | Revalues: 137796 | GridSize: 64
Generation 686 | Revalues: 137990 | GridSize: 65
Generation 687 | Revalues: 138226 | GridSize: 65
Generation 688 | Revalues: 138452 | GridSize: 65
Generation 689 | Revalues: 138648 | GridSize: 65
Generation 690 | Revalues: 138886 | GridSize: 64
Generation 691 | Revalues: 139070 | GridSize: 65
Generation 692 | Revalues: 139262 | GridSize: 65
Generation 693 | Revalues: 139472 | GridSize: 65
Generation 694 | Revalues: 139668 | GridSize: 65
Generation 695 | Revalues: 139872 | GridSize: 67
Generation 696 | Revalues: 140080 | GridSize: 67
Generation 697 | Revalues: 140300 | GridSize: 68
Generation 698 | Revalues: 140516 | GridSize: 68
Generation 699 | Revalues: 140720 | GridSize: 68
Generation 700 | Revalues: 140926 | GridSize: 68
Generation 701 | Revalues: 141142 | GridSize: 68
Generation 702 | Revalues: 141356 | GridSize: 68
Generation 703 | Revalues: 141544 | GridSize: 68
Generation 704 | Revalues: 141754 | GridSize: 68
Generation 705 | Revalues: 141932 | GridSize: 68
Generation 706 | Revalues: 142136 | GridSize: 68
Generation 707 | Revalues: 142328 | GridSize: 68
Generation 708 | Revalues: 142550 | GridSize: 68
Generation 709 | Revalues: 142744 | GridSize: 68
Generation 710 | Revalues: 142944 | GridSize: 69
Generation 711 | Revalues: 143140 | GridSize: 69
Generation 712 | Revalues: 143318 | GridSize: 69
Generation 713 | Revalues: 143530 | GridSize: 69
Generation 714 | Revalues: 143728 | GridSize: 67
Generation 715 | Revalues: 143934 | GridSize: 68
Generation 716 | Revalues: 144106 | GridSize: 68
Generation 717 | Revalues: 144314 | GridSize: 68
Generation 718 | Revalues: 144502 | GridSize: 67
Generation 719 | Revalues: 144708 | GridSize: 66
Generation 720 | Revalues: 144890 | GridSize: 66
Generation 721 | Revalues: 145090 | GridSize: 66
Generation 722 | Revalues: 145276 | GridSize: 66
Generation 723 | Revalues: 145490 | GridSize: 66
Generation 724 | Revalues: 145680 | GridSize: 66
Generation 725 | Revalues: 145874 | GridSize: 67
Generation 726 | Revalues: 146068 | GridSize: 67
Generation 727 | Revalues: 146262 | GridSize: 67
Generation 728 | Revalues: 146458 | GridSize: 67
Generation 729 | Revalues: 146662 | GridSize: 67
Generation 730 | Revalues: 146854 | GridSize: 67
Generation 731 | Revalues: 147040 | GridSize: 68
Generation 732 | Revalues: 147256 | GridSize: 69
Generation 733 | Revalues: 147472 | GridSize: 69
Generation 734 | Revalues: 147658 | GridSize: 69
Generation 735 | Revalues: 147850 | GridSize: 69
Generation 736 | Revalues: 148048 | GridSize: 69
Generation 737 | Revalues: 148226 | GridSize: 69
Generation 738 | Revalues: 148402 | GridSize: 69
Generation 739 | Revalues: 148584 | GridSize: 69
Generation 740 | Revalues: 148790 | GridSize: 69
Generation 741 | Revalues: 148976 | GridSize: 70
Generation 742 | Revalues: 149182 | GridSize: 70
Generation 743 | Revalues: 149388 | GridSize: 70
Generation 744 | Revalues: 149596 | GridSize: 70
Generation 745 | Revalues: 149786 | GridSize: 70
Generation 746 | Revalues: 149994 | GridSize: 70
Generation 747 | Revalues: 150200 | GridSize: 70
Generation 748 | Revalues: 150404 | GridSize: 70
Generation 749 | Revalues: 150586 | GridSize: 68
Generation 750 | Revalues: 150798 | GridSize: 69
Generation 751 | Revalues: 151014 | GridSize: 69
Generation 752 | Revalues: 151210 | GridSize: 71
Generation 753 | Revalues: 151418 | GridSize: 72
Generation 754 | Revalues: 151586 | GridSize: 72
Generation 755 | Revalues: 151794 | GridSize: 72
Generation 756 | Revalues: 151994 | GridSize: 74
Generation 757 | Revalues: 152218 | GridSize: 74
Generation 758 | Revalues: 152396 | GridSize: 74
Generation 759 | Revalues: 152590 | GridSize: 74
Generation 760 | Revalues: 152808 | GridSize: 75
Generation 761 | Revalues: 153014 | GridSize: 75
Generation 762 | Revalues: 153224 | GridSize: 75
Generation 763 | Revalues: 153424 | GridSize: 75
Generation 764 | Revalues: 153622 | GridSize: 75
Generation 765 | Revalues: 153828 | GridSize: 73
Generation 766 | Revalues: 154052 | GridSize: 71
Generation 767 | Revalues: 154244 | GridSize: 71
Generation 768 | Revalues: 154424 | GridSize: 71
Generation 769 | Revalues: 154612 | GridSize: 71
Generation 770 | Revalues: 154808 | GridSize: 71
Generation 771 | Revalues: 155012 | GridSize: 72
Generation 772 | Revalues: 155186 | GridSize: 72
Generation 773 | Revalues: 155414 | GridSize: 72
Generation 774 | Revalues: 155604 | GridSize: 73
Generation 775 | Revalues: 155790 | GridSize: 73
Generation 776 | Revalues: 155986 | GridSize: 73
Generation 777 | Revalues: 156198 | GridSize: 67
Generation 778 | Revalues: 156406 | GridSize: 67
Generation 779 | Revalues: 156584 | GridSize: 67
Generation 780 | Revalues: 156750 | GridSize: 67
Generation 781 | Revalues: 156934 | GridSize: 67
Generation 782 | Revalues: 157120 | GridSize: 67
Generation 783 | Revalues: 157294 | GridSize: 67
Generation 784 | Revalues: 157492 | GridSize: 67
Generation 785 | Revalues: 157678 | GridSize: 67
Generation 786 | Revalues: 157886 | GridSize: 67
Generation 787 | Revalues: 158076 | GridSize: 68
Generation 788 | Revalues: 158260 | GridSize: 69
Generation 789 | Revalues: 158438 | GridSize: 69
Generation 790 | Revalues: 158658 | GridSize: 69
Generation 791 | Revalues: 158874 | GridSize: 69
Generation 792 | Revalues: 159050 | GridSize: 69
Generation 793 | Revalues: 159236 | GridSize: 69
Generation 794 | Revalues: 159452 | GridSize: 69
Generation 795 | Revalues: 159644 | GridSize: 70
Generation 796 | Revalues: 159836 | GridSize: 70
Generation 797 | Revalues: 160018 | GridSize: 70
Generation 798 | Revalues: 160226 | GridSize: 70
Generation 799 | Revalues: 160438 | GridSize: 70
Generation 800 | Revalues: 160620 | GridSize: 70
Generation 801 | Revalues: 160818 | GridSize: 70
Generation 802 | Revalues: 160990 | GridSize: 70
Generation 803 | Revalues: 161180 | GridSize: 70
Generation 804 | Revalues: 161412 | GridSize: 70
Generation 805 | Revalues: 161612 | GridSize: 72
Generation 806 | Revalues: 161820 | GridSize: 72
Generation 807 | Revalues: 162026 | GridSize: 72
Generation 808 | Revalues: 162230 | GridSize: 72
Generation 809 | Revalues: 162430 | GridSize: 72
Generation 810 | Revalues: 162622 | GridSize: 72
Generation 811 | Revalues: 162838 | GridSize: 72
Generation 812 | Revalues: 163060 | GridSize: 72
Generation 813 | Revalues: 163308 | GridSize: 72
Generation 814 | Revalues: 163516 | GridSize: 73
Generation 815 | Revalues: 163710 | GridSize: 73
Generation 816 | Revalues: 163920 | GridSize: 73
Generation 817 | Revalues: 164122 | GridSize: 73
Generation 818 | Revalues: 164342 | GridSize: 74
Generation 819 | Revalues: 164530 | GridSize: 74
Generation 820 | Revalues: 164726 | GridSize: 74
Generation 821 | Revalues: 164946 | GridSize: 74
Generation 822 | Revalues: 165130 | GridSize: 74
Generation 823 | Revalues: 165348 | GridSize: 74
Generation 824 | Revalues: 165530 | GridSize: 74
Generation 825 | Revalues: 165708 | GridSize: 75
Generation 826 | Revalues: 165928 | GridSize: 75
Generation 827 | Revalues: 166146 | GridSize: 75
Generation 828 | Revalues: 166338 | GridSize: 76
Generation 829 | Revalues: 166516 | GridSize: 72
Generation 830 | Revalues: 166722 | GridSize: 72
Generation 831 | Revalues: 166926 | GridSize: 73
Generation 832 | Revalues: 167120 | GridSize: 73
Generation 833 | Revalues: 167320 | GridSize: 73
Generation 834 | Revalues: 167518 | GridSize: 73
Generation 835 | Revalues: 167706 | GridSize: 73
Generation 836 | Revalues: 167912 | GridSize: 73
Generation 837 | Revalues: 168102 | GridSize: 74
Generation 838 | Revalues: 168292 | GridSize: 74
Generation 839 | Revalues: 168502 | GridSize: 74
Generation 840 | Revalues: 168686 | GridSize: 72
Generation 841 | Revalues: 168880 | GridSize: 72
Generation 842 | Revalues: 169088 | GridSize: 72
Generation 843 | Revalues: 169306 | GridSize: 72
Generation 844 | Revalues: 169484 | GridSize: 72
Generation 845 | Revalues: 169670 | GridSize: 72
Generation 846 | Revalues: 169862 | GridSize: 72
Generation 847 | Revalues: 170076 | GridSize: 70
Generation 848 | Revalues: 170276 | GridSize: 70
Generation 849 | Revalues: 170470 | GridSize: 70
Generation 850 | Revalues: 170682 | GridSize: 70
Generation 851 | Revalues: 170912 | GridSize: 70
Generation 852 | Revalues: 171102 | GridSize: 68
Generation 853 | Revalues: 171316 | GridSize: 68
Generation 854 | Revalues: 171496 | GridSize: 69
Generation 855 | Revalues: 171678 | GridSize: 69
Generation 856 | Revalues: 171886 | GridSize: 69
Generation 857 | Revalues: 172072 | GridSize: 70
Generation 858 | Revalues: 172246 | GridSize: 70
Generation 859 | Revalues: 172458 | GridSize: 70
Generation 860 | Revalues: 172646 | GridSize: 70
Generation 861 | Revalues: 172848 | GridSize: 70
Generation 862 | Revalues: 173012 | GridSize: 68
Generation 863 | Revalues: 173242 | GridSize: 68
Generation 864 | Revalues: 173444 | GridSize: 68
Generation 865 | Revalues: 173660 | GridSize: 69
Generation 866 | Revalues: 173850 | GridSize: 69
Generation 867 | Revalues: 174040 | GridSize: 69
Generation 868 | Revalues: 174240 | GridSize: 69
Generation 869 | Revalues: 174440 | GridSize: 69
Generation 870 | Revalues: 174660 | GridSize: 69
Generation 871 | Revalues: 174880 | GridSize: 69
Generation 872 | Revalues: 175076 | GridSize: 68
Generation 873 | Revalues: 175262 | GridSize: 68
Generation 874 | Revalues: 175480 | GridSize: 68
Generation 875 | Revalues: 175672 | GridSize: 68
Generation 876 | Revalues: 175898 | GridSize: 68
Generation 877 | Revalues: 176082 | GridSize: 68
Generation 878 | Revalues: 176290 | GridSize: 69
Generation 879 | Revalues: 176518 | GridSize: 70
Generation 880 | Revalues: 176704 | GridSize: 71
Generation 881 | Revalues: 176914 | GridSize: 71
Generation 882 | Revalues: 177138 | GridSize: 71
Generation 883 | Revalues: 177332 | GridSize: 71
Generation 884 | Revalues: 177520 | GridSize: 71
Generation 885 | Revalues: 177700 | GridSize: 71
Generation 886 | Revalues: 177896 | GridSize: 71
Generation 887 | Revalues: 178100 | GridSize: 71
Generation 888 | Revalues: 178292 | GridSize: 71
Generation 889 | Revalues: 178486 | GridSize: 71
Generation 890 | Revalues: 178686 | GridSize: 71
Generation 891 | Revalues: 178874 | GridSize: 71
Generation 892 | Revalues: 179060 | GridSize: 72
Generation 893 | Revalues: 179250 | GridSize: 72
Generation 894 | Revalues: 179450 | GridSize: 72
Generation 895 | Revalues: 179654 | GridSize: 72
Generation 896 | Revalues: 179826 | GridSize: 72
Generation 897 | Revalues: 180020 | GridSize: 72
Generation 898 | Revalues: 180228 | GridSize: 72
Generation 899 | Revalues: 180424 | GridSize: 72
Generation 900 | Revalues: 180638 | GridSize: 72
Generation 901 | Revalues: 180830 | GridSize: 72
Generation 902 | Revalues: 181038 | GridSize: 72
Generation 903 | Revalues: 181220 | GridSize: 72
Generation 904 | Revalues: 181408 | GridSize: 72
Generation 905 | Revalues: 181634 | GridSize: 72
Generation 906 | Revalues: 181820 | GridSize: 71
Generation 907 | Revalues: 182016 | GridSize: 71
Generation 908 | Revalues: 182228 | GridSize: 72
Generation 909 | Revalues: 182464 | GridSize: 73
Generation 910 | Revalues: 182680 | GridSize: 73
Generation 911 | Revalues: 182852 | GridSize: 73
Generation 912 | Revalues: 183040 | GridSize: 73
Generation 913 | Revalues: 183248 | GridSize: 70
Generation 914 | Revalues: 183440 | GridSize: 70
Generation 915 | Revalues: 183634 | GridSize: 71
Generation 916 | Revalues: 183850 | GridSize: 72
Generation 917 | Revalues: 184062 | GridSize: 73
Generation 918 | Revalues: 184268 | GridSize: 73
Generation 919 | Revalues: 184450 | GridSize: 73
Generation 920 | Revalues: 184664 | GridSize: 74
Generation 921 | Revalues: 184874 | GridSize: 74
Generation 922 | Revalues: 185070 | GridSize: 74
Generation 923 | Revalues: 185272 | GridSize: 73
Generation 924 | Revalues: 185492 | GridSize: 73
Generation 925 | Revalues: 185692 | GridSize: 73
Generation 926 | Revalues: 185880 | GridSize: 73
Generation 927 | Revalues: 186050 | GridSize: 73
Generation 928 | Revalues: 186236 | GridSize: 73
Generation 929 | Revalues: 186458 | GridSize: 73
Generation 930 | Revalues: 186646 | GridSize: 73
Generation 931 | Revalues: 186846 | GridSize: 73
