Generation 0 | Revalues: 100 | GridSize: 7
Generation 1580 | Revalues: 347162 | GridSize: 292
Generation 1581 | Revalues: 347378 | GridSize: 292
Generation 1582 | Revalues: 347606 | GridSize: 292
Generation 1583 | Revalues: 347822 | GridSize: 292
Generation 1584 | Revalues: 348054 | GridSize: 292
Generation 1585 | Revalues: 348286 | GridSize: 292
Generation 1586 | Revalues: 348526 | GridSize: 292
Generation 1587 | Revalues: 348754 | GridSize: 293
Generation 1588 | Revalues: 348992 | GridSize: 293
Generation 1589 | Revalues: 349238 | GridSize: 294
Generation 1590 | Revalues: 349446 | GridSize: 294
Generation 1591 | Revalues: 349676 | GridSize: 294
Generation 1592 | Revalues: 349896 | GridSize: 294
Generation 1593 | Revalues: 350126 | GridSize: 294
Generation 1594 | Revalues: 350342 | GridSize: 294
Generation 1595 | Revalues: 350554 | GridSize: 295
Generation 1596 | Revalues: 350774 | GridSize: 295
Generation 1597 | Revalues: 350996 | GridSize: 295
Generation 1598 | Revalues: 351212 | GridSize: 295
Generation 1599 | Revalues: 351416 | GridSize: 295
Generation 1600 | Revalues: 351622 | GridSize: 296
Generation 1601 | Revalues: 351846 | GridSize: 296
Generation 1602 | Revalues: 352076 | GridSize: 296
Generation 1603 | Revalues: 352294 | GridSize: 296
Generation 1604 | Revalues: 352490 | GridSize: 296
Generation 1605 | Revalues: 352714 | GridSize: 296
Generation 1606 | Revalues: 352960 | GridSize: 296
Generation 1607 | Revalues: 353180 | GridSize: 296
Generation 1608 | Revalues: 353378 | GridSize: 296
Generation 1609 | Revalues: 353568 | GridSize: 296
Generation 1610 | Revalues: 353802 | GridSize: 296
Generation 1611 | Revalues: 354016 | GridSize: 296
Generation 1612 | Revalues: 354232 | GridSize: 296
Generation 1613 | Revalues: 354446 | GridSize: 296
Generation 1614 | Revalues: 354648 | GridSize: 298
Generation 1615 | Revalues: 354866 | GridSize: 298
Generation 1616 | Revalues: 355074 | GridSize: 298
Generation 1617 | Revalues: 355280 | GridSize: 299
Generation 1618 | Revalues: 355510 | GridSize: 299
Generation 1619 | Revalues: 355748 | GridSize: 300
Generation 1620 | Revalues: 355934 | GridSize: 298
Generation 1621 | Revalues: 356136 | GridSize: 298
Generation 1622 | Revalues: 356358 | GridSize: 298
Generation 1623 | Revalues: 356556 | GridSize: 298
Generation 1624 | Revalues: 356772 | GridSize: 298
Generation 1625 | Revalues: 357000 | GridSize: 296
Generation 1626 | Revalues: 357210 | GridSize: 296
Generation 1627 | Revalues: 357438 | GridSize: 297
Generation 1628 | Revalues: 357650 | GridSize: 297
Generation 1629 | Revalues: 357856 | GridSize: 297
Generation 1630 | Revalues: 358072 | GridSize: 297
Generation 1631 | Revalues: 358322 | GridSize: 297
Generation 1632 | Revalues: 358528 | GridSize: 298
Generation 1633 | Revalues: 358724 | GridSize: 298
Generation 1634 | Revalues: 358954 | GridSize: 298
Generation 1635 | Revalues: 359192 | GridSize: 298
Generation 1636 | Revalues: 359416 | GridSize: 298
Generation 1637 | Revalues: 359608 | GridSize: 298
Generation 1638 | Revalues: 359828 | GridSize: 298
Generation 1639 | Revalues: 360062 | GridSize: 298
Generation 1640 | Revalues: 360292 | GridSize: 298
Generation 1641 | Revalues: 360506 | GridSize: 299
Generation 1642 | Revalues: 360742 | GridSize: 299
Generation 1643 | Revalues: 360956 | GridSize: 299
Generation 1644 | Revalues: 361174 | GridSize: 299
Generation 1645 | Revalues: 361398 | GridSize: 299
Generation 1646 | Revalues: 361614 | GridSize: 299
Generation 1647 | Revalues: 361824 | GridSize: 299
Generation 1648 | Revalues: 362022 | GridSize: 299
Generation 1649 | Revalues: 362260 | GridSize: 299
Generation 1650 | Revalues: 362484 | GridSize: 299
Generation 1651 | Revalues: 362702 | GridSize: 298
Generation 1652 | Revalues: 362920 | GridSize: 298
Generation 1653 | Revalues: 363130 | GridSize: 298
Generation 1654 | Revalues: 363362 | GridSize: 298
Generation 1655 | Revalues: 363568 | GridSize: 299
Generation 1656 | Revalues: 363792 | GridSize: 299
Generation 1657 | Revalues: 364022 | GridSize: 299
Generation 1658 | Revalues: 364278 | GridSize: 299
Generation 1659 | Revalues: 364524 | GridSize: 299
Generation 1660 | Revalues: 364726 | GridSize: 291
Generation 1661 | Revalues: 364938 | GridSize: 291
Generation 1662 | Revalues: 365156 | GridSize: 291
Generation 1663 | Revalues: 365390 | GridSize: 291
Generation 1664 | Revalues: 365612 | GridSize: 291
Generation 1665 | Revalues: 365814 | GridSize: 291
Generation 1666 | Revalues: 366022 | GridSize: 291
Generation 1667 | Revalues: 366248 | GridSize: 290
Generation 1668 | Revalues: 366458 | GridSize: 287
Generation 1669 | Revalues: 366676 | GridSize: 288
Generation 1670 | Revalues: 366868 | GridSize: 288
Generation 1671 | Revalues: 367098 | GridSize: 288
Generation 1672 | Revalues: 367300 | GridSize: 289
Generation 1673 | Revalues: 367522 | GridSize: 289
Generation 1674 | Revalues: 367738 | GridSize: 289
Generation 1675 | Revalues: 367934 | GridSize: 289
Generation 1676 | Revalues: 368166 | GridSize: 290
Generation 1677 | Revalues: 368378 | GridSize: 290
Generation 1678 | Revalues: 368584 | GridSize: 286
Generation 1679 | Revalues: 368802 | GridSize: 286
Generation 1680 | Revalues: 369006 | GridSize: 286
Generation 1681 | Revalues: 369236 | GridSize: 286
Generation 1682 | Revalues: 369458 | GridSize: 284
Generation 1683 | Revalues: 369700 | GridSize: 285
Generation 1684 | Revalues: 369908 | GridSize: 285
Generation 1685 | Revalues: 370122 | GridSize: 285
Generation 1686 | Revalues: 370314 | GridSize: 286
Generation 1687 | Revalues: 370568 | GridSize: 287
Generation 1688 | Revalues: 370800 | GridSize: 287
Generation 1689 | Revalues: 371018 | GridSize: 287
Generation 1690 | Revalues: 371224 | GridSize: 287
Generation 1691 | Revalues: 371432 | GridSize: 287
Generation 1692 | Revalues: 371646 | GridSize: 287
Generation 1693 | Revalues: 371860 | GridSize: 288
Generation 1694 | Revalues: 372106 | GridSize: 289
Generation 1695 | Revalues: 372312 | GridSize: 289
Generation 1696 | Revalues: 372554 | GridSize: 289
Generation 1697 | Revalues: 372768 | GridSize: 289
Generation 1698 | Revalues: 372988 | GridSize: 289
Generation 1699 | Revalues: 373192 | GridSize: 289
Generation 1700 | Revalues: 373408 | GridSize: 289
Generation 1701 | Revalues: 373636 | GridSize: 290
Generation 1702 | Revalues: 373844 | GridSize: 290
Generation 1703 | Revalues: 374078 | GridSize: 292
Generation 1704 | Revalues: 374278 | GridSize: 292
Generation 1705 | Revalues: 374504 | GridSize: 292
Generation 1706 | Revalues: 374696 | GridSize: 292
Generation 1707 | Revalues: 374908 | GridSize: 292
Generation 1708 | Revalues: 375126 | GridSize: 292
Generation 1709 | Revalues: 375340 | GridSize: 292
Generation 1710 | Revalues: 375566 | GridSize: 292
Generation 1711 | Revalues: 375776 | GridSize: 291
Generation 1712 | Revalues: 376006 | GridSize: 291
Generation 1713 | Revalues: 376226 | GridSize: 291
Generation 1714 | Revalues: 376438 | GridSize: 291
Generation 1715 | Revalues: 376624 | GridSize: 292
Generation 1716 | Revalues: 376822 | GridSize: 292
Generation 1717 | Revalues: 377048 | GridSize: 292
Generation 1718 | Revalues: 377248 | GridSize: 292
Generation 1719 | Revalues: 377466 | GridSize: 292
Generation 1720 | Revalues: 377690 | GridSize: 293
Generation 1721 | Revalues: 377934 | GridSize: 292
Generation 1722 | Revalues: 378158 | GridSize: 292
Generation 1723 | Revalues: 378388 | GridSize: 292
Generation 1724 | Revalues: 378614 | GridSize: 292
Generation 1725 | Revalues: 378824 | GridSize: 292
Generation 1726 | Revalues: 379038 | GridSize: 292
Generation 1727 | Revalues: 379258 | GridSize: 292
Generation 1728 | Revalues: 379462 | GridSize: 292
Generation 1729 | Revalues: 379694 | GridSize: 292
Generation 1730 | Revalues: 379924 | GridSize: 288
Generation 1731 | Revalues: 380152 | GridSize: 288
Generation 1732 | Revalues: 380370 | GridSize: 288
Generation 1733 | Revalues: 380606 | GridSize: 288
Generation 1734 | Revalues: 380830 | GridSize: 288
Generation 1735 | Revalues: 381064 | GridSize: 289
Generation 1736 | Revalues: 381320 | GridSize: 291
Generation 1737 | Revalues: 381528 | GridSize: 291
Generation 1738 | Revalues: 381756 | GridSize: 291
Generation 1739 | Revalues: 381982 | GridSize: 292
Generation 1740 | Revalues: 382206 | GridSize: 292
Generation 1741 | Revalues: 382412 | GridSize: 293
Generation 1742 | Revalues: 382638 | GridSize: 294
Generation 1743 | Revalues: 382856 | GridSize: 294
Generation 1744 | Revalues: 383074 | GridSize: 294
Generation 1745 | Revalues: 383290 | GridSize: 295
Generation 1746 | Revalues: 383514 | GridSize: 295
Generation 1747 | Revalues: 383722 | GridSize: 295
Generation 1748 | Revalues: 383944 | GridSize: 295
Generation 1749 | Revalues: 384168 | GridSize: 296
Generation 1750 | Revalues: 384396 | GridSize: 294
Generation 1751 | Revalues: 384634 | GridSize: 294
Generation 1752 | Revalues: 384862 | GridSize: 294
Generation 1753 | Revalues: 385070 | GridSize: 294
Generation 1754 | Revalues: 385286 | GridSize: 294
Generation 1755 | Revalues: 385492 | GridSize: 294
Generation 1756 | Revalues: 385710 | GridSize: 294
Generation 1757 | Revalues: 385944 | GridSize: 294
Generation 1758 | Revalues: 386158 | GridSize: 294
Generation 1759 | Revalues: 386366 | GridSize: 294
Generation 1760 | Revalues: 386598 | GridSize: 294
Generation 1761 | Revalues: 386820 | GridSize: 295
Generation 1762 | Revalues: 387038 | GridSize: 295
Generation 1763 | Revalues: 387260 | GridSize: 295
Generation 1764 | Revalues: 387502 | GridSize: 294
Generation 1765 | Revalues: 387712 | GridSize: 296
Generation 1766 | Revalues: 387926 | GridSize: 294
Generation 1767 | Revalues: 388144 | GridSize: 294
Generation 1768 | Revalues: 388340 | GridSize: 293
Generation 1769 | Revalues: 388552 | GridSize: 291
Generation 1770 | Revalues: 388772 | GridSize: 291
Generation 1771 | Revalues: 388990 | GridSize: 292
Generation 1772 | Revalues: 389202 | GridSize: 292
Generation 1773 | Revalues: 389420 | GridSize: 292
Generation 1774 | Revalues: 389608 | GridSize: 292
Generation 1775 | Revalues: 389838 | GridSize: 292
Generation 1776 | Revalues: 390082 | GridSize: 293
Generation 1777 | Revalues: 390280 | GridSize: 293
Generation 1778 | Revalues: 390504 | GridSize: 294
Generation 1779 | Revalues: 390726 | GridSize: 294
Generation 1780 | Revalues: 390944 | GridSize: 294
Generation 1781 | Revalues: 391170 | GridSize: 294
Generation 1782 | Revalues: 391370 | GridSize: 294
Generation 1783 | Revalues: 391598 | GridSize: 293
Generation 1784 | Revalues: 391804 | GridSize: 293
Generation 1785 | Revalues: 392022 | GridSize: 292
Generation 1786 | Revalues: 392250 | GridSize: 291
Generation 1787 | Revalues: 392452 | GridSize: 292
Generation 1788 | Revalues: 392662 | GridSize: 292
Generation 1789 | Revalues: 392882 | GridSize: 292
Generation 1790 | Revalues: 393116 | GridSize: 293
Generation 1791 | Revalues: 393356 | GridSize: 293
Generation 1792 | Revalues: 393554 | GridSize: 293
Generation 1793 | Revalues: 393752 | GridSize: 293
Generation 1794 | Revalues: 393986 | GridSize: 290
Generation 1795 | Revalues: 394220 | GridSize: 292
Generation 1796 | Revalues: 394452 | GridSize: 292
Generation 1797 | Revalues: 394664 | GridSize: 292
Generation 1798 | Revalues: 394864 | GridSize: 293
Generation 1799 | Revalues: 395086 | GridSize: 294
Generation 1800 | Revalues: 395316 | GridSize: 294
Generation 1801 | Revalues: 395526 | GridSize: 294
Generation 1802 | Revalues: 395756 | GridSize: 294
Generation 1803 | Revalues: 395992 | GridSize: 293
Generation 1804 | Revalues: 396230 | GridSize: 293
Generation 1805 | Revalues: 396438 | GridSize: 293
Generation 1806 | Revalues: 396656 | GridSize: 293
Generation 1807 | Revalues: 396840 | GridSize: 292
Generation 1808 | Revalues: 397050 | GridSize: 292
Generation 1809 | Revalues: 397258 | GridSize: 293
Generation 1810 | Revalues: 397486 | GridSize: 289
Generation 1811 | Revalues: 397724 | GridSize: 289
Generation 1812 | Revalues: 397972 | GridSize: 289
Generation 1813 | Revalues: 398184 | GridSize: 286
Generation 1814 | Revalues: 398388 | GridSize: 286
Generation 1815 | Revalues: 398606 | GridSize: 286
Generation 1816 | Revalues: 398812 | GridSize: 287
Generation 1817 | Revalues: 399032 | GridSize: 287
Generation 1818 | Revalues: 399256 | GridSize: 287
Generation 1819 | Revalues: 399472 | GridSize: 287
Generation 1820 | Revalues: 399706 | GridSize: 288
Generation 1821 | Revalues: 399914 | GridSize: 287
Generation 1822 | Revalues: 400134 | GridSize: 287
Generation 1823 | Revalues: 400352 | GridSize: 287
Generation 1824 | Revalues: 400550 | GridSize: 289
Generation 1825 | Revalues: 400764 | GridSize: 290
Generation 1826 | Revalues: 401012 | GridSize: 291
Generation 1827 | Revalues: 401246 | GridSize: 290
Generation 1828 | Revalues: 401438 | GridSize: 290
Generation 1829 | Revalues: 401638 | GridSize: 291
Generation 1830 | Revalues: 401872 | GridSize: 292
Generation 1831 | Revalues: 402070 | GridSize: 292
Generation 1832 | Revalues: 402322 | GridSize: 291
Generation 1833 | Revalues: 402538 | GridSize: 291
Generation 1834 | Revalues: 402772 | GridSize: 291
Generation 1835 | Revalues: 403018 | GridSize: 293
Generation 1836 | Revalues: 403204 | GridSize: 293
Generation 1837 | Revalues: 403444 | GridSize: 293
Generation 1838 | Revalues: 403684 | GridSize: 294
Generation 1839 | Revalues: 403884 | GridSize: 294
Generation 1840 | Revalues: 404114 | GridSize: 295
Generation 1841 | Revalues: 404328 | GridSize: 295
Generation 1842 | Revalues: 404558 | GridSize: 290
Generation 1843 | Revalues: 404764 | GridSize: 291
Generation 1844 | Revalues: 405000 | GridSize: 291
Generation 1845 | Revalues: 405216 | GridSize: 291
Generation 1846 | Revalues: 405430 | GridSize: 287
Generation 1847 | Revalues: 405612 | GridSize: 287
Generation 1848 | Revalues: 405838 | GridSize: 287
Generation 1849 | Revalues: 406072 | GridSize: 288
Generation 1850 | Revalues: 406274 | GridSize: 288
Generation 1851 | Revalues: 406480 | GridSize: 288
Generation 1852 | Revalues: 406708 | GridSize: 288
Generation 1853 | Revalues: 406940 | GridSize: 286
Generation 1854 | Revalues: 407148 | GridSize: 288
Generation 1855 | Revalues: 407382 | GridSize: 288
Generation 1856 | Revalues: 407608 | GridSize: 288
Generation 1857 | Revalues: 407820 | GridSize: 288
Generation 1858 | Revalues: 408048 | GridSize: 288
Generation 1859 | Revalues: 408254 | GridSize: 288
Generation 1860 | Revalues: 408468 | GridSize: 288
Generation 1861 | Revalues: 408686 | GridSize: 288
Generation 1862 | Revalues: 408916 | GridSize: 288
Generation 1863 | Revalues: 409138 | GridSize: 288
Generation 1864 | Revalues: 409380 | GridSize: 289
Generation 1865 | Revalues: 409594 | GridSize: 289
Generation 1866 | Revalues: 409810 | GridSize: 288
Generation 1867 | Revalues: 410032 | GridSize: 288
Generation 1868 | Revalues: 410282 | GridSize: 288
Generation 1869 | Revalues: 410502 | GridSize: 288
Generation 1870 | Revalues: 410734 | GridSize: 288
Generation 1871 | Revalues: 410948 | GridSize: 288
Generation 1872 | Revalues: 411162 | GridSize: 288
Generation 1873 | Revalues: 411384 | GridSize: 288
Generation 1874 | Revalues: 411602 | GridSize: 284
Generation 1875 | Revalues: 411812 | GridSize: 284
Generation 1876 | Revalues: 412056 | GridSize: 284
Generation 1877 | Revalues: 412292 | GridSize: 284
Generation 1878 | Revalues: 412518 | GridSize: 284
Generation 1879 | Revalues: 412720 | GridSize: 285
Generation 1880 | Revalues: 412910 | GridSize: 283
Generation 1881 | Revalues: 413130 | GridSize: 283
Generation 1882 | Revalues: 413346 | GridSize: 283
Generation 1883 | Revalues: 413546 | GridSize: 283
Generation 1884 | Revalues: 413772 | GridSize: 284
Generation 1885 | Revalues: 413962 | GridSize: 285
Generation 1886 | Revalues: 414186 | GridSize: 287
Generation 1887 | Revalues: 414404 | GridSize: 287
Generation 1888 | Revalues: 414614 | GridSize: 287
Generation 1889 | Revalues: 414842 | GridSize: 288
Generation 1890 | Revalues: 415064 | GridSize: 288
Generation 1891 | Revalues: 415272 | GridSize: 288
Generation 1892 | Revalues: 415488 | GridSize: 288
Generation 1893 | Revalues: 415708 | GridSize: 288
Generation 1894 | Revalues: 415900 | GridSize: 288
Generation 1895 | Revalues: 416130 | GridSize: 288
Generation 1896 | Revalues: 416348 | GridSize: 289
Generation 1897 | Revalues: 416558 | GridSize: 289
Generation 1898 | Revalues: 416782 | GridSize: 289
Generation 1899 | Revalues: 417004 | GridSize: 289
Generation 1900 | Revalues: 417234 | GridSize: 290
Generation 1901 | Revalues: 417436 | GridSize: 290
Generation 1902 | Revalues: 417654 | GridSize: 290
Generation 1903 | Revalues: 417878 | GridSize: 289
Generation 1904 | Revalues: 418088 | GridSize: 289
Generation 1905 | Revalues: 418312 | GridSize: 289
Generation 1906 | Revalues: 418528 | GridSize: 289
Generation 1907 | Revalues: 418728 | GridSize: 289
Generation 1908 | Revalues: 418934 | GridSize: 289
Generation 1909 | Revalues: 419146 | GridSize: 289
Generation 1910 | Revalues: 419376 | GridSize: 291
Generation 1911 | Revalues: 419594 | GridSize: 290
Generation 1912 | Revalues: 419784 | GridSize: 290
Generation 1913 | Revalues: 420026 | GridSize: 290
Generation 1914 | Revalues: 420218 | GridSize: 291
Generation 1915 | Revalues: 420420 | GridSize: 292
Generation 1916 | Revalues: 420652 | GridSize: 292
Generation 1917 | Revalues: 420872 | GridSize: 292
Generation 1918 | Revalues: 421102 | GridSize: 290
Generation 1919 | Revalues: 421294 | GridSize: 290
Generation 1920 | Revalues: 421510 | GridSize: 291
Generation 1921 | Revalues: 421712 | GridSize: 292
Generation 1922 | Revalues: 421938 | GridSize: 292
Generation 1923 | Revalues: 422164 | GridSize: 292
Generation 1924 | Revalues: 422374 | GridSize: 289
Generation 1925 | Revalues: 422584 | GridSize: 289
