Generation 0 | Revalues: 100 | GridSize: 3
Generation 1513 | Revalues: 302640 | GridSize: 75
Generation 1514 | Revalues: 302856 | GridSize: 75
Generation 1515 | Revalues: 303072 | GridSize: 75
Generation 1516 | Revalues: 303250 | GridSize: 75
Generation 1517 | Revalues: 303468 | GridSize: 75
Generation 1518 | Revalues: 303668 | GridSize: 75
Generation 1519 | Revalues: 303864 | GridSize: 75
Generation 1520 | Revalues: 304082 | GridSize: 75
Generation 1521 | Revalues: 304290 | GridSize: 75
Generation 1522 | Revalues: 304484 | GridSize: 75
Generation 1523 | Revalues: 304690 | GridSize: 75
Generation 1524 | Revalues: 304892 | GridSize: 75
Generation 1525 | Revalues: 305080 | GridSize: 75
Generation 1526 | Revalues: 305290 | GridSize: 75
Generation 1527 | Revalues: 305486 | GridSize: 75
Generation 1528 | Revalues: 305674 | GridSize: 75
Generation 1529 | Revalues: 305876 | GridSize: 75
Generation 1530 | Revalues: 306074 | GridSize: 75
Generation 1531 | Revalues: 306278 | GridSize: 75
Generation 1532 | Revalues: 306470 | GridSize: 75
Generation 1533 | Revalues: 306644 | GridSize: 75
Generation 1534 | Revalues: 306862 | GridSize: 75
Generation 1535 | Revalues: 307048 | GridSize: 75
Generation 1536 | Revalues: 307230 | GridSize: 75
Generation 1537 | Revalues: 307422 | GridSize: 75
Generation 1538 | Revalues: 307622 | GridSize: 75
Generation 1539 | Revalues: 307826 | GridSize: 75
Generation 1540 | Revalues: 308022 | GridSize: 75
Generation 1541 | Revalues: 308212 | GridSize: 75
Generation 1542 | Revalues: 308406 | GridSize: 75
Generation 1543 | Revalues: 308592 | GridSize: 75
Generation 1544 | Revalues: 308784 | GridSize: 75
Generation 1545 | Revalues: 308986 | GridSize: 75
Generation 1546 | Revalues: 309182 | GridSize: 75
Generation 1547 | Revalues: 309408 | GridSize: 75
Generation 1548 | Revalues: 309588 | GridSize: 75
Generation 1549 | Revalues: 309804 | GridSize: 75
Generation 1550 | Revalues: 310028 | GridSize: 75
Generation 1551 | Revalues: 310232 | GridSize: 75
Generation 1552 | Revalues: 310442 | GridSize: 75
Generation 1553 | Revalues: 310644 | GridSize: 75
Generation 1554 | Revalues: 310840 | GridSize: 75
Generation 1555 | Revalues: 311060 | GridSize: 75
Generation 1556 | Revalues: 311276 | GridSize: 75
Generation 1557 | Revalues: 311456 | GridSize: 75
Generation 1558 | Revalues: 311650 | GridSize: 75
Generation 1559 | Revalues: 311850 | GridSize: 75
Generation 1560 | Revalues: 312042 | GridSize: 75
Generation 1561 | Revalues: 312246 | GridSize: 75
Generation 1562 | Revalues: 312462 | GridSize: 75
Generation 1563 | Revalues: 312656 | GridSize: 75
Generation 1564 | Revalues: 312846 | GridSize: 76
Generation 1565 | Revalues: 313062 | GridSize: 76
Generation 1566 | Revalues: 313296 | GridSize: 76
Generation 1567 | Revalues: 313508 | GridSize: 76
Generation 1568 | Revalues: 313732 | GridSize: 76
Generation 1569 | Revalues: 313946 | GridSize: 76
Generation 1570 | Revalues: 314144 | GridSize: 77
Generation 1571 | Revalues: 314366 | GridSize: 74
Generation 1572 | Revalues: 314568 | GridSize: 74
Generation 1573 | Revalues: 314770 | GridSize: 74
Generation 1574 | Revalues: 314982 | GridSize: 74
Generation 1575 | Revalues: 315180 | GridSize: 74
Generation 1576 | Revalues: 315362 | GridSize: 74
Generation 1577 | Revalues: 315572 | GridSize: 74
Generation 1578 | Revalues: 315754 | GridSize: 74
Generation 1579 | Revalues: 315954 | GridSize: 74
Generation 1580 | Revalues: 316166 | GridSize: 74
Generation 1581 | Revalues: 316372 | GridSize: 74
Generation 1582 | Revalues: 316608 | GridSize: 74
Generation 1583 | Revalues: 316834 | GridSize: 74
Generation 1584 | Revalues: 317044 | GridSize: 74
Generation 1585 | Revalues: 317262 | GridSize: 74
Generation 1586 | Revalues: 317446 | GridSize: 74
Generation 1587 | Revalues: 317636 | GridSize: 74
Generation 1588 | Revalues: 317832 | GridSize: 74
Generation 1589 | Revalues: 318038 | GridSize: 74
Generation 1590 | Revalues: 318244 | GridSize: 74
Generation 1591 | Revalues: 318444 | GridSize: 74
Generation 1592 | Revalues: 318628 | GridSize: 74
Generation 1593 | Revalues: 318836 | GridSize: 74
Generation 1594 | Revalues: 319034 | GridSize: 74
Generation 1595 | Revalues: 319238 | GridSize: 74
Generation 1596 | Revalues: 319438 | GridSize: 74
Generation 1597 | Revalues: 319666 | GridSize: 73
Generation 1598 | Revalues: 319846 | GridSize: 73
Generation 1599 | Revalues: 320050 | GridSize: 73
Generation 1600 | Revalues: 320244 | GridSize: 73
Generation 1601 | Revalues: 320452 | GridSize: 74
Generation 1602 | Revalues: 320662 | GridSize: 74
Generation 1603 | Revalues: 320852 | GridSize: 74
Generation 1604 | Revalues: 321068 | GridSize: 74
Generation 1605 | Revalues: 321256 | GridSize: 74
Generation 1606 | Revalues: 321460 | GridSize: 74
Generation 1607 | Revalues: 321656 | GridSize: 75
Generation 1608 | Revalues: 321888 | GridSize: 75
Generation 1609 | Revalues: 322078 | GridSize: 75
Generation 1610 | Revalues: 322284 | GridSize: 75
Generation 1611 | Revalues: 322482 | GridSize: 75
Generation 1612 | Revalues: 322694 | GridSize: 75
Generation 1613 | Revalues: 322894 | GridSize: 75
Generation 1614 | Revalues: 323074 | GridSize: 75
Generation 1615 | Revalues: 323262 | GridSize: 75
Generation 1616 | Revalues: 323470 | GridSize: 75
Generation 1617 | Revalues: 323654 | GridSize: 75
Generation 1618 | Revalues: 323868 | GridSize: 75
Generation 1619 | Revalues: 324088 | GridSize: 75
Generation 1620 | Revalues: 324288 | GridSize: 75
Generation 1621 | Revalues: 324480 | GridSize: 75
Generation 1622 | Revalues: 324652 | GridSize: 75
Generation 1623 | Revalues: 324878 | GridSize: 75
Generation 1624 | Revalues: 325104 | GridSize: 75
Generation 1625 | Revalues: 325312 | GridSize: 75
Generation 1626 | Revalues: 325510 | GridSize: 75
Generation 1627 | Revalues: 325710 | GridSize: 75
Generation 1628 | Revalues: 325912 | GridSize: 75
Generation 1629 | Revalues: 326100 | GridSize: 75
Generation 1630 | Revalues: 326292 | GridSize: 75
Generation 1631 | Revalues: 326494 | GridSize: 75
Generation 1632 | Revalues: 326700 | GridSize: 75
Generation 1633 | Revalues: 326900 | GridSize: 75
Generation 1634 | Revalues: 327094 | GridSize: 75
Generation 1635 | Revalues: 327298 | GridSize: 75
Generation 1636 | Revalues: 327494 | GridSize: 75
Generation 1637 | Revalues: 327684 | GridSize: 75
Generation 1638 | Revalues: 327868 | GridSize: 75
Generation 1639 | Revalues: 328102 | GridSize: 75
Generation 1640 | Revalues: 328310 | GridSize: 75
Generation 1641 | Revalues: 328522 | GridSize: 75
Generation 1642 | Revalues: 328738 | GridSize: 75
Generation 1643 | Revalues: 328930 | GridSize: 76
Generation 1644 | Revalues: 329138 | GridSize: 76
Generation 1645 | Revalues: 329338 | GridSize: 76
Generation 1646 | Revalues: 329540 | GridSize: 76
Generation 1647 | Revalues: 329738 | GridSize: 76
Generation 1648 | Revalues: 329946 | GridSize: 76
Generation 1649 | Revalues: 330150 | GridSize: 76
Generation 1650 | Revalues: 330334 | GridSize: 76
Generation 1651 | Revalues: 330548 | GridSize: 76
Generation 1652 | Revalues: 330744 | GridSize: 76
Generation 1653 | Revalues: 330954 | GridSize: 76
Generation 1654 | Revalues: 331130 | GridSize: 76
Generation 1655 | Revalues: 331356 | GridSize: 76
Generation 1656 | Revalues: 331552 | GridSize: 76
Generation 1657 | Revalues: 331732 | GridSize: 74
Generation 1658 | Revalues: 331932 | GridSize: 74
Generation 1659 | Revalues: 332124 | GridSize: 74
Generation 1660 | Revalues: 332320 | GridSize: 75
Generation 1661 | Revalues: 332514 | GridSize: 75
Generation 1662 | Revalues: 332704 | GridSize: 75
Generation 1663 | Revalues: 332894 | GridSize: 75
Generation 1664 | Revalues: 333100 | GridSize: 75
Generation 1665 | Revalues: 333284 | GridSize: 75
Generation 1666 | Revalues: 333504 | GridSize: 75
Generation 1667 | Revalues: 333678 | GridSize: 75
Generation 1668 | Revalues: 333864 | GridSize: 75
Generation 1669 | Revalues: 334082 | GridSize: 75
Generation 1670 | Revalues: 334288 | GridSize: 75
Generation 1671 | Revalues: 334484 | GridSize: 75
Generation 1672 | Revalues: 334694 | GridSize: 75
Generation 1673 | Revalues: 334910 | GridSize: 75
Generation 1674 | Revalues: 335094 | GridSize: 76
Generation 1675 | Revalues: 335278 | GridSize: 76
Generation 1676 | Revalues: 335468 | GridSize: 76
Generation 1677 | Revalues: 335676 | GridSize: 76
Generation 1678 | Revalues: 335866 | GridSize: 76
Generation 1679 | Revalues: 336084 | GridSize: 76
Generation 1680 | Revalues: 336292 | GridSize: 76
Generation 1681 | Revalues: 336494 | GridSize: 76
Generation 1682 | Revalues: 336674 | GridSize: 76
Generation 1683 | Revalues: 336874 | GridSize: 76
Generation 1684 | Revalues: 337078 | GridSize: 76
Generation 1685 | Revalues: 337312 | GridSize: 76
Generation 1686 | Revalues: 337506 | GridSize: 76
Generation 1687 | Revalues: 337716 | GridSize: 76
Generation 1688 | Revalues: 337910 | GridSize: 76
Generation 1689 | Revalues: 338142 | GridSize: 76
Generation 1690 | Revalues: 338354 | GridSize: 76
Generation 1691 | Revalues: 338526 | GridSize: 76
Generation 1692 | Revalues: 338708 | GridSize: 76
Generation 1693 | Revalues: 338916 | GridSize: 76
Generation 1694 | Revalues: 339112 | GridSize: 77
Generation 1695 | Revalues: 339318 | GridSize: 77
Generation 1696 | Revalues: 339514 | GridSize: 77
Generation 1697 | Revalues: 339720 | GridSize: 77
Generation 1698 | Revalues: 339924 | GridSize: 77
Generation 1699 | Revalues: 340122 | GridSize: 77
Generation 1700 | Revalues: 340310 | GridSize: 77
Generation 1701 | Revalues: 340518 | GridSize: 77
Generation 1702 | Revalues: 340702 | GridSize: 77
Generation 1703 | Revalues: 340896 | GridSize: 77
Generation 1704 | Revalues: 341104 | GridSize: 77
Generation 1705 | Revalues: 341286 | GridSize: 77
Generation 1706 | Revalues: 341510 | GridSize: 77
Generation 1707 | Revalues: 341702 | GridSize: 77
Generation 1708 | Revalues: 341878 | GridSize: 77
Generation 1709 | Revalues: 342064 | GridSize: 77
Generation 1710 | Revalues: 342242 | GridSize: 77
Generation 1711 | Revalues: 342456 | GridSize: 77
Generation 1712 | Revalues: 342672 | GridSize: 77
Generation 1713 | Revalues: 342896 | GridSize: 77
Generation 1714 | Revalues: 343078 | GridSize: 77
Generation 1715 | Revalues: 343298 | GridSize: 77
Generation 1716 | Revalues: 343504 | GridSize: 77
Generation 1717 | Revalues: 343704 | GridSize: 77
Generation 1718 | Revalues: 343894 | GridSize: 77
Generation 1719 | Revalues: 344092 | GridSize: 77
Generation 1720 | Revalues: 344308 | GridSize: 77
Generation 1721 | Revalues: 344498 | GridSize: 77
Generation 1722 | Revalues: 344706 | GridSize: 77
Generation 1723 | Revalues: 344896 | GridSize: 77
Generation 1724 | Revalues: 345120 | GridSize: 77
Generation 1725 | Revalues: 345340 | GridSize: 77
Generation 1726 | Revalues: 345548 | GridSize: 77
Generation 1727 | Revalues: 345736 | GridSize: 77
Generation 1728 | Revalues: 345946 | GridSize: 78
Generation 1729 | Revalues: 346152 | GridSize: 78
Generation 1730 | Revalues: 346364 | GridSize: 78
Generation 1731 | Revalues: 346568 | GridSize: 78
Generation 1732 | Revalues: 346772 | GridSize: 78
Generation 1733 | Revalues: 346976 | GridSize: 78
Generation 1734 | Revalues: 347176 | GridSize: 78
Generation 1735 | Revalues: 347384 | GridSize: 78
Generation 1736 | Revalues: 347574 | GridSize: 78
Generation 1737 | Revalues: 347772 | GridSize: 78
Generation 1738 | Revalues: 347988 | GridSize: 78
Generation 1739 | Revalues: 348174 | GridSize: 78
Generation 1740 | Revalues: 348364 | GridSize: 79
Generation 1741 | Revalues: 348568 | GridSize: 79
Generation 1742 | Revalues: 348760 | GridSize: 79
Generation 1743 | Revalues: 348932 | GridSize: 79
Generation 1744 | Revalues: 349130 | GridSize: 79
Generation 1745 | Revalues: 349336 | GridSize: 79
Generation 1746 | Revalues: 349544 | GridSize: 79
Generation 1747 | Revalues: 349760 | GridSize: 79
Generation 1748 | Revalues: 349944 | GridSize: 79
Generation 1749 | Revalues: 350136 | GridSize: 79
Generation 1750 | Revalues: 350338 | GridSize: 79
Generation 1751 | Revalues: 350524 | GridSize: 79
Generation 1752 | Revalues: 350716 | GridSize: 79
Generation 1753 | Revalues: 350904 | GridSize: 79
Generation 1754 | Revalues: 351086 | GridSize: 79
Generation 1755 | Revalues: 351274 | GridSize: 79
Generation 1756 | Revalues: 351488 | GridSize: 79
Generation 1757 | Revalues: 351724 | GridSize: 79
Generation 1758 | Revalues: 351946 | GridSize: 79
Generation 1759 | Revalues: 352138 | GridSize: 79
Generation 1760 | Revalues: 352350 | GridSize: 79
Generation 1761 | Revalues: 352538 | GridSize: 79
Generation 1762 | Revalues: 352718 | GridSize: 79
Generation 1763 | Revalues: 352924 | GridSize: 79
Generation 1764 | Revalues: 353116 | GridSize: 79
Generation 1765 | Revalues: 353296 | GridSize: 79
Generation 1766 | Revalues: 353472 | GridSize: 80
Generation 1767 | Revalues: 353674 | GridSize: 80
Generation 1768 | Revalues: 353860 | GridSize: 80
Generation 1769 | Revalues: 354044 | GridSize: 80
Generation 1770 | Revalues: 354216 | GridSize: 80
Generation 1771 | Revalues: 354398 | GridSize: 80
Generation 1772 | Revalues: 354590 | GridSize: 80
Generation 1773 | Revalues: 354798 | GridSize: 80
Generation 1774 | Revalues: 355012 | GridSize: 80
Generation 1775 | Revalues: 355202 | GridSize: 80
Generation 1776 | Revalues: 355380 | GridSize: 80
Generation 1777 | Revalues: 355554 | GridSize: 80
Generation 1778 | Revalues: 355734 | GridSize: 80
Generation 1779 | Revalues: 355928 | GridSize: 80
Generation 1780 | Revalues: 356124 | GridSize: 80
Generation 1781 | Revalues: 356332 | GridSize: 80
Generation 1782 | Revalues: 356534 | GridSize: 80
Generation 1783 | Revalues: 356758 | GridSize: 80
Generation 1784 | Revalues: 356962 | GridSize: 80
Generation 1785 | Revalues: 357154 | GridSize: 80
Generation 1786 | Revalues: 357362 | GridSize: 80
Generation 1787 | Revalues: 357576 | GridSize: 80
Generation 1788 | Revalues: 357772 | GridSize: 80
Generation 1789 | Revalues: 357952 | GridSize: 80
Generation 1790 | Revalues: 358148 | GridSize: 80
Generation 1791 | Revalues: 358348 | GridSize: 80
Generation 1792 | Revalues: 358554 | GridSize: 80
Generation 1793 | Revalues: 358766 | GridSize: 80
Generation 1794 | Revalues: 358952 | GridSize: 80
Generation 1795 | Revalues: 359142 | GridSize: 80
Generation 1796 | Revalues: 359356 | GridSize: 80
Generation 1797 | Revalues: 359576 | GridSize: 77
Generation 1798 | Revalues: 359756 | GridSize: 77
Generation 1799 | Revalues: 359948 | GridSize: 77
Generation 1800 | Revalues: 360136 | GridSize: 77
Generation 1801 | Revalues: 360340 | GridSize: 77
Generation 1802 | Revalues: 360546 | GridSize: 77
Generation 1803 | Revalues: 360732 | GridSize: 77
Generation 1804 | Revalues: 360940 | GridSize: 77
Generation 1805 | Revalues: 361144 | GridSize: 77
Generation 1806 | Revalues: 361322 | GridSize: 78
Generation 1807 | Revalues: 361518 | GridSize: 78
Generation 1808 | Revalues: 361724 | GridSize: 78
Generation 1809 | Revalues: 361934 | GridSize: 78
Generation 1810 | Revalues: 362132 | GridSize: 78
Generation 1811 | Revalues: 362332 | GridSize: 78
Generation 1812 | Revalues: 362538 | GridSize: 78
Generation 1813 | Revalues: 362732 | GridSize: 78
Generation 1814 | Revalues: 362944 | GridSize: 78
Generation 1815 | Revalues: 363144 | GridSize: 78
Generation 1816 | Revalues: 363332 | GridSize: 78
Generation 1817 | Revalues: 363560 | GridSize: 78
Generation 1818 | Revalues: 363782 | GridSize: 78
Generation 1819 | Revalues: 363968 | GridSize: 78
Generation 1820 | Revalues: 364174 | GridSize: 78
Generation 1821 | Revalues: 364386 | GridSize: 78
Generation 1822 | Revalues: 364574 | GridSize: 78
Generation 1823 | Revalues: 364754 | GridSize: 78
Generation 1824 | Revalues: 364970 | GridSize: 78
Generation 1825 | Revalues: 365164 | GridSize: 78
Generation 1826 | Revalues: 365354 | GridSize: 78
Generation 1827 | Revalues: 365542 | GridSize: 78
Generation 1828 | Revalues: 365778 | GridSize: 78
Generation 1829 | Revalues: 365982 | GridSize: 78
Generation 1830 | Revalues: 366182 | GridSize: 78
Generation 1831 | Revalues: 366378 | GridSize: 77
Generation 1832 | Revalues: 366560 | GridSize: 77
Generation 1833 | Revalues: 366764 | GridSize: 77
Generation 1834 | Revalues: 366944 | GridSize: 77
Generation 1835 | Revalues: 367152 | GridSize: 77
Generation 1836 | Revalues: 367372 | GridSize: 77
Generation 1837 | Revalues: 367568 | GridSize: 77
Generation 1838 | Revalues: 367770 | GridSize: 77
Generation 1839 | Revalues: 367982 | GridSize: 77
Generation 1840 | Revalues: 368180 | GridSize: 77
Generation 1841 | Revalues: 368382 | GridSize: 78
Generation 1842 | Revalues: 368588 | GridSize: 78
Generation 1843 | Revalues: 368796 | GridSize: 78
Generation 1844 | Revalues: 369002 | GridSize: 78
Generation 1845 | Revalues: 369206 | GridSize: 78
Generation 1846 | Revalues: 369398 | GridSize: 78
Generation 1847 | Revalues: 369586 | GridSize: 78
Generation 1848 | Revalues: 369794 | GridSize: 78
Generation 1849 | Revalues: 369952 | GridSize: 78
Generation 1850 | Revalues: 370150 | GridSize: 78
Generation 1851 | Revalues: 370332 | GridSize: 78
Generation 1852 | Revalues: 370514 | GridSize: 78
Generation 1853 | Revalues: 370714 | GridSize: 78
Generation 1854 | Revalues: 370898 | GridSize: 78
Generation 1855 | Revalues: 371094 | GridSize: 78
Generation 1856 | Revalues: 371270 | GridSize: 78
Generation 1857 | Revalues: 371472 | GridSize: 78
Generation 1858 | Revalues: 371686 | GridSize: 78
Generation 1859 | Revalues: 371884 | GridSize: 78
Generation 1860 | Revalues: 372084 | GridSize: 78
Generation 1861 | Revalues: 372284 | GridSize: 78
Generation 1862 | Revalues: 372492 | GridSize: 78
Generation 1863 | Revalues: 372682 | GridSize: 78
Generation 1864 | Revalues: 372882 | GridSize: 78
Generation 1865 | Revalues: 373074 | GridSize: 78
Generation 1866 | Revalues: 373274 | GridSize: 78
Generation 1867 | Revalues: 373474 | GridSize: 78
Generation 1868 | Revalues: 373678 | GridSize: 78
Generation 1869 | Revalues: 373872 | GridSize: 78
Generation 1870 | Revalues: 374066 | GridSize: 78
Generation 1871 | Revalues: 374276 | GridSize: 78
Generation 1872 | Revalues: 374464 | GridSize: 78
Generation 1873 | Revalues: 374680 | GridSize: 78
Generation 1874 | Revalues: 374878 | GridSize: 78
Generation 1875 | Revalues: 375074 | GridSize: 78
