Generation 0 | Revalues: 100 | GridSize: 2
Generation 1769 | Revalues: 389126 | GridSize: 191
Generation 1770 | Revalues: 389372 | GridSize: 191
Generation 1771 | Revalues: 389584 | GridSize: 191
Generation 1772 | Revalues: 389772 | GridSize: 191
Generation 1773 | Revalues: 389990 | GridSize: 191
Generation 1774 | Revalues: 390194 | GridSize: 191
Generation 1775 | Revalues: 390400 | GridSize: 191
Generation 1776 | Revalues: 390620 | GridSize: 191
Generation 1777 | Revalues: 390848 | GridSize: 192
Generation 1778 | Revalues: 391086 | GridSize: 192
Generation 1779 | Revalues: 391292 | GridSize: 192
Generation 1780 | Revalues: 391528 | GridSize: 191
Generation 1781 | Revalues: 391752 | GridSize: 191
Generation 1782 | Revalues: 391958 | GridSize: 192
Generation 1783 | Revalues: 392154 | GridSize: 193
Generation 1784 | Revalues: 392364 | GridSize: 193
Generation 1785 | Revalues: 392568 | GridSize: 194
Generation 1786 | Revalues: 392776 | GridSize: 194
Generation 1787 | Revalues: 392988 | GridSize: 194
Generation 1788 | Revalues: 393204 | GridSize: 194
Generation 1789 | Revalues: 393404 | GridSize: 194
Generation 1790 | Revalues: 393638 | GridSize: 194
Generation 1791 | Revalues: 393848 | GridSize: 194
Generation 1792 | Revalues: 394080 | GridSize: 194
Generation 1793 | Revalues: 394298 | GridSize: 194
Generation 1794 | Revalues: 394516 | GridSize: 194
Generation 1795 | Revalues: 394728 | GridSize: 194
Generation 1796 | Revalues: 394978 | GridSize: 194
Generation 1797 | Revalues: 395214 | GridSize: 194
Generation 1798 | Revalues: 395432 | GridSize: 194
Generation 1799 | Revalues: 395652 | GridSize: 195
Generation 1800 | Revalues: 395854 | GridSize: 195
Generation 1801 | Revalues: 396052 | GridSize: 195
Generation 1802 | Revalues: 396288 | GridSize: 195
Generation 1803 | Revalues: 396522 | GridSize: 195
Generation 1804 | Revalues: 396726 | GridSize: 195
Generation 1805 | Revalues: 396958 | GridSize: 195
Generation 1806 | Revalues: 397164 | GridSize: 196
Generation 1807 | Revalues: 397374 | GridSize: 197
Generation 1808 | Revalues: 397596 | GridSize: 197
Generation 1809 | Revalues: 397830 | GridSize: 198
Generation 1810 | Revalues: 398044 | GridSize: 199
Generation 1811 | Revalues: 398274 | GridSize: 199
Generation 1812 | Revalues: 398508 | GridSize: 200
Generation 1813 | Revalues: 398734 | GridSize: 201
Generation 1814 | Revalues: 398944 | GridSize: 201
Generation 1815 | Revalues: 399154 | GridSize: 201
Generation 1816 | Revalues: 399386 | GridSize: 201
Generation 1817 | Revalues: 399642 | GridSize: 201
Generation 1818 | Revalues: 399888 | GridSize: 201
Generation 1819 | Revalues: 400106 | GridSize: 201
Generation 1820 | Revalues: 400332 | GridSize: 201
Generation 1821 | Revalues: 400568 | GridSize: 201
Generation 1822 | Revalues: 400784 | GridSize: 201
Generation 1823 | Revalues: 401004 | GridSize: 201
Generation 1824 | Revalues: 401230 | GridSize: 201
Generation 1825 | Revalues: 401466 | GridSize: 201
Generation 1826 | Revalues: 401686 | GridSize: 201
Generation 1827 | Revalues: 401900 | GridSize: 201
Generation 1828 | Revalues: 402108 | GridSize: 199
Generation 1829 | Revalues: 402346 | GridSize: 199
Generation 1830 | Revalues: 402584 | GridSize: 199
Generation 1831 | Revalues: 402806 | GridSize: 199
Generation 1832 | Revalues: 403026 | GridSize: 199
Generation 1833 | Revalues: 403260 | GridSize: 201
Generation 1834 | Revalues: 403476 | GridSize: 201
Generation 1835 | Revalues: 403710 | GridSize: 201
Generation 1836 | Revalues: 403918 | GridSize: 201
Generation 1837 | Revalues: 404162 | GridSize: 201
Generation 1838 | Revalues: 404366 | GridSize: 201
Generation 1839 | Revalues: 404564 | GridSize: 201
Generation 1840 | Revalues: 404760 | GridSize: 201
Generation 1841 | Revalues: 404974 | GridSize: 201
Generation 1842 | Revalues: 405198 | GridSize: 201
Generation 1843 | Revalues: 405398 | GridSize: 201
Generation 1844 | Revalues: 405614 | GridSize: 201
Generation 1845 | Revalues: 405840 | GridSize: 201
Generation 1846 | Revalues: 406062 | GridSize: 202
Generation 1847 | Revalues: 406286 | GridSize: 202
Generation 1848 | Revalues: 406504 | GridSize: 202
Generation 1849 | Revalues: 406740 | GridSize: 201
Generation 1850 | Revalues: 406966 | GridSize: 200
Generation 1851 | Revalues: 407170 | GridSize: 200
Generation 1852 | Revalues: 407396 | GridSize: 201
Generation 1853 | Revalues: 407606 | GridSize: 201
Generation 1854 | Revalues: 407854 | GridSize: 201
Generation 1855 | Revalues: 408086 | GridSize: 201
Generation 1856 | Revalues: 408312 | GridSize: 201
Generation 1857 | Revalues: 408536 | GridSize: 202
Generation 1858 | Revalues: 408768 | GridSize: 200
Generation 1859 | Revalues: 409004 | GridSize: 200
Generation 1860 | Revalues: 409208 | GridSize: 200
Generation 1861 | Revalues: 409426 | GridSize: 201
Generation 1862 | Revalues: 409634 | GridSize: 202
Generation 1863 | Revalues: 409832 | GridSize: 202
Generation 1864 | Revalues: 410062 | GridSize: 202
Generation 1865 | Revalues: 410256 | GridSize: 202
Generation 1866 | Revalues: 410480 | GridSize: 203
Generation 1867 | Revalues: 410714 | GridSize: 203
Generation 1868 | Revalues: 410932 | GridSize: 203
Generation 1869 | Revalues: 411158 | GridSize: 203
Generation 1870 | Revalues: 411374 | GridSize: 204
Generation 1871 | Revalues: 411618 | GridSize: 205
Generation 1872 | Revalues: 411834 | GridSize: 205
Generation 1873 | Revalues: 412054 | GridSize: 205
Generation 1874 | Revalues: 412278 | GridSize: 202
Generation 1875 | Revalues: 412502 | GridSize: 202
Generation 1876 | Revalues: 412724 | GridSize: 200
Generation 1877 | Revalues: 412956 | GridSize: 198
Generation 1878 | Revalues: 413180 | GridSize: 196
Generation 1879 | Revalues: 413384 | GridSize: 196
Generation 1880 | Revalues: 413598 | GridSize: 198
Generation 1881 | Revalues: 413830 | GridSize: 198
Generation 1882 | Revalues: 414060 | GridSize: 198
Generation 1883 | Revalues: 414272 | GridSize: 198
Generation 1884 | Revalues: 414466 | GridSize: 199
Generation 1885 | Revalues: 414704 | GridSize: 200
Generation 1886 | Revalues: 414930 | GridSize: 200
Generation 1887 | Revalues: 415154 | GridSize: 201
Generation 1888 | Revalues: 415330 | GridSize: 201
Generation 1889 | Revalues: 415552 | GridSize: 201
Generation 1890 | Revalues: 415788 | GridSize: 201
Generation 1891 | Revalues: 416020 | GridSize: 201
Generation 1892 | Revalues: 416236 | GridSize: 201
Generation 1893 | Revalues: 416458 | GridSize: 202
Generation 1894 | Revalues: 416678 | GridSize: 203
Generation 1895 | Revalues: 416892 | GridSize: 203
Generation 1896 | Revalues: 417122 | GridSize: 203
Generation 1897 | Revalues: 417326 | GridSize: 203
Generation 1898 | Revalues: 417524 | GridSize: 202
Generation 1899 | Revalues: 417748 | GridSize: 202
Generation 1900 | Revalues: 417982 | GridSize: 203
Generation 1901 | Revalues: 418204 | GridSize: 203
Generation 1902 | Revalues: 418442 | GridSize: 203
Generation 1903 | Revalues: 418662 | GridSize: 203
Generation 1904 | Revalues: 418886 | GridSize: 203
Generation 1905 | Revalues: 419112 | GridSize: 203
Generation 1906 | Revalues: 419340 | GridSize: 203
Generation 1907 | Revalues: 419570 | GridSize: 203
Generation 1908 | Revalues: 419784 | GridSize: 203
Generation 1909 | Revalues: 420012 | GridSize: 203
Generation 1910 | Revalues: 420246 | GridSize: 204
Generation 1911 | Revalues: 420474 | GridSize: 204
Generation 1912 | Revalues: 420676 | GridSize: 204
Generation 1913 | Revalues: 420912 | GridSize: 204
Generation 1914 | Revalues: 421104 | GridSize: 204
Generation 1915 | Revalues: 421318 | GridSize: 204
Generation 1916 | Revalues: 421542 | GridSize: 204
Generation 1917 | Revalues: 421754 | GridSize: 204
Generation 1918 | Revalues: 421990 | GridSize: 207
Generation 1919 | Revalues: 422204 | GridSize: 207
Generation 1920 | Revalues: 422420 | GridSize: 207
Generation 1921 | Revalues: 422648 | GridSize: 207
Generation 1922 | Revalues: 422874 | GridSize: 207
Generation 1923 | Revalues: 423098 | GridSize: 207
Generation 1924 | Revalues: 423310 | GridSize: 209
Generation 1925 | Revalues: 423538 | GridSize: 209
Generation 1926 | Revalues: 423754 | GridSize: 209
Generation 1927 | Revalues: 423956 | GridSize: 209
Generation 1928 | Revalues: 424192 | GridSize: 207
Generation 1929 | Revalues: 424438 | GridSize: 207
Generation 1930 | Revalues: 424652 | GridSize: 207
Generation 1931 | Revalues: 424852 | GridSize: 207
Generation 1932 | Revalues: 425056 | GridSize: 207
Generation 1933 | Revalues: 425282 | GridSize: 207
Generation 1934 | Revalues: 425510 | GridSize: 208
Generation 1935 | Revalues: 425726 | GridSize: 208
Generation 1936 | Revalues: 425972 | GridSize: 208
Generation 1937 | Revalues: 426186 | GridSize: 208
Generation 1938 | Revalues: 426396 | GridSize: 208
Generation 1939 | Revalues: 426634 | GridSize: 208
Generation 1940 | Revalues: 426846 | GridSize: 208
Generation 1941 | Revalues: 427064 | GridSize: 208
Generation 1942 | Revalues: 427282 | GridSize: 208
Generation 1943 | Revalues: 427502 | GridSize: 209
Generation 1944 | Revalues: 427710 | GridSize: 209
Generation 1945 | Revalues: 427916 | GridSize: 209
Generation 1946 | Revalues: 428126 | GridSize: 209
Generation 1947 | Revalues: 428354 | GridSize: 209
Generation 1948 | Revalues: 428576 | GridSize: 209
Generation 1949 | Revalues: 428792 | GridSize: 209
Generation 1950 | Revalues: 429026 | GridSize: 210
Generation 1951 | Revalues: 429256 | GridSize: 208
Generation 1952 | Revalues: 429476 | GridSize: 208
Generation 1953 | Revalues: 429682 | GridSize: 208
Generation 1954 | Revalues: 429888 | GridSize: 208
Generation 1955 | Revalues: 430104 | GridSize: 208
Generation 1956 | Revalues: 430324 | GridSize: 207
Generation 1957 | Revalues: 430536 | GridSize: 204
Generation 1958 | Revalues: 430766 | GridSize: 205
Generation 1959 | Revalues: 430986 | GridSize: 205
Generation 1960 | Revalues: 431190 | GridSize: 205
Generation 1961 | Revalues: 431402 | GridSize: 205
Generation 1962 | Revalues: 431636 | GridSize: 205
Generation 1963 | Revalues: 431842 | GridSize: 205
Generation 1964 | Revalues: 432088 | GridSize: 206
Generation 1965 | Revalues: 432304 | GridSize: 206
Generation 1966 | Revalues: 432506 | GridSize: 206
Generation 1967 | Revalues: 432714 | GridSize: 203
Generation 1968 | Revalues: 432926 | GridSize: 203
Generation 1969 | Revalues: 433142 | GridSize: 204
Generation 1970 | Revalues: 433398 | GridSize: 204
Generation 1971 | Revalues: 433616 | GridSize: 203
Generation 1972 | Revalues: 433842 | GridSize: 203
Generation 1973 | Revalues: 434068 | GridSize: 203
Generation 1974 | Revalues: 434294 | GridSize: 204
Generation 1975 | Revalues: 434522 | GridSize: 204
Generation 1976 | Revalues: 434766 | GridSize: 203
Generation 1977 | Revalues: 434980 | GridSize: 201
Generation 1978 | Revalues: 435162 | GridSize: 201
Generation 1979 | Revalues: 435376 | GridSize: 202
Generation 1980 | Revalues: 435588 | GridSize: 203
Generation 1981 | Revalues: 435800 | GridSize: 203
Generation 1982 | Revalues: 436028 | GridSize: 203
Generation 1983 | Revalues: 436234 | GridSize: 203
Generation 1984 | Revalues: 436456 | GridSize: 203
Generation 1985 | Revalues: 436652 | GridSize: 203
Generation 1986 | Revalues: 436864 | GridSize: 199
Generation 1987 | Revalues: 437106 | GridSize: 199
Generation 1988 | Revalues: 437328 | GridSize: 199
Generation 1989 | Revalues: 437552 | GridSize: 199
Generation 1990 | Revalues: 437810 | GridSize: 199
Generation 1991 | Revalues: 438026 | GridSize: 199
Generation 1992 | Revalues: 438228 | GridSize: 199
Generation 1993 | Revalues: 438434 | GridSize: 199
Generation 1994 | Revalues: 438644 | GridSize: 199
Generation 1995 | Revalues: 438862 | GridSize: 199
Generation 1996 | Revalues: 439090 | GridSize: 196
Generation 1997 | Revalues: 439308 | GridSize: 196
Generation 1998 | Revalues: 439528 | GridSize: 196
Generation 1999 | Revalues: 439774 | GridSize: 196
Generation 2000 | Revalues: 439970 | GridSize: 196
Generation 2001 | Revalues: 440140 | GridSize: 195
Generation 2002 | Revalues: 440354 | GridSize: 191
Generation 2003 | Revalues: 440558 | GridSize: 191
Generation 2004 | Revalues: 440768 | GridSize: 192
Generation 2005 | Revalues: 441012 | GridSize: 192
Generation 2006 | Revalues: 441228 | GridSize: 192
Generation 2007 | Revalues: 441458 | GridSize: 190
Generation 2008 | Revalues: 441682 | GridSize: 190
Generation 2009 | Revalues: 441892 | GridSize: 190
Generation 2010 | Revalues: 442106 | GridSize: 187
Generation 2011 | Revalues: 442328 | GridSize: 188
Generation 2012 | Revalues: 442550 | GridSize: 188
Generation 2013 | Revalues: 442748 | GridSize: 188
Generation 2014 | Revalues: 442974 | GridSize: 188
Generation 2015 | Revalues: 443220 | GridSize: 188
Generation 2016 | Revalues: 443442 | GridSize: 188
Generation 2017 | Revalues: 443664 | GridSize: 187
Generation 2018 | Revalues: 443886 | GridSize: 185
Generation 2019 | Revalues: 444082 | GridSize: 185
Generation 2020 | Revalues: 444318 | GridSize: 185
Generation 2021 | Revalues: 444530 | GridSize: 187
Generation 2022 | Revalues: 444754 | GridSize: 187
Generation 2023 | Revalues: 444988 | GridSize: 188
Generation 2024 | Revalues: 445200 | GridSize: 188
Generation 2025 | Revalues: 445414 | GridSize: 189
Generation 2026 | Revalues: 445644 | GridSize: 189
Generation 2027 | Revalues: 445878 | GridSize: 189
Generation 2028 | Revalues: 446112 | GridSize: 189
Generation 2029 | Revalues: 446346 | GridSize: 189
Generation 2030 | Revalues: 446586 | GridSize: 189
Generation 2031 | Revalues: 446778 | GridSize: 190
Generation 2032 | Revalues: 447016 | GridSize: 190
Generation 2033 | Revalues: 447242 | GridSize: 190
Generation 2034 | Revalues: 447448 | GridSize: 190
Generation 2035 | Revalues: 447666 | GridSize: 190
Generation 2036 | Revalues: 447898 | GridSize: 190
Generation 2037 | Revalues: 448104 | GridSize: 190
Generation 2038 | Revalues: 448338 | GridSize: 191
Generation 2039 | Revalues: 448548 | GridSize: 191
Generation 2040 | Revalues: 448764 | GridSize: 191
Generation 2041 | Revalues: 448976 | GridSize: 191
Generation 2042 | Revalues: 449190 | GridSize: 191
Generation 2043 | Revalues: 449418 | GridSize: 191
Generation 2044 | Revalues: 449632 | GridSize: 192
Generation 2045 | Revalues: 449840 | GridSize: 194
Generation 2046 | Revalues: 450058 | GridSize: 195
Generation 2047 | Revalues: 450310 | GridSize: 195
Generation 2048 | Revalues: 450550 | GridSize: 195
Generation 2049 | Revalues: 450766 | GridSize: 195
Generation 2050 | Revalues: 451000 | GridSize: 197
Generation 2051 | Revalues: 451218 | GridSize: 197
Generation 2052 | Revalues: 451448 | GridSize: 198
Generation 2053 | Revalues: 451666 | GridSize: 199
Generation 2054 | Revalues: 451880 | GridSize: 199
Generation 2055 | Revalues: 452106 | GridSize: 199
Generation 2056 | Revalues: 452328 | GridSize: 199
Generation 2057 | Revalues: 452572 | GridSize: 199
Generation 2058 | Revalues: 452788 | GridSize: 199
Generation 2059 | Revalues: 452996 | GridSize: 199
Generation 2060 | Revalues: 453200 | GridSize: 199
Generation 2061 | Revalues: 453424 | GridSize: 199
Generation 2062 | Revalues: 453628 | GridSize: 199
Generation 2063 | Revalues: 453836 | GridSize: 199
Generation 2064 | Revalues: 454038 | GridSize: 199
Generation 2065 | Revalues: 454238 | GridSize: 199
Generation 2066 | Revalues: 454454 | GridSize: 199
Generation 2067 | Revalues: 454682 | GridSize: 199
Generation 2068 | Revalues: 454924 | GridSize: 199
Generation 2069 | Revalues: 455132 | GridSize: 199
Generation 2070 | Revalues: 455384 | GridSize: 198
Generation 2071 | Revalues: 455610 | GridSize: 198
Generation 2072 | Revalues: 455832 | GridSize: 198
Generation 2073 | Revalues: 456044 | GridSize: 198
Generation 2074 | Revalues: 456272 | GridSize: 198
Generation 2075 | Revalues: 456502 | GridSize: 198
Generation 2076 | Revalues: 456734 | GridSize: 198
Generation 2077 | Revalues: 456974 | GridSize: 198
Generation 2078 | Revalues: 457190 | GridSize: 198
Generation 2079 | Revalues: 457400 | GridSize: 198
Generation 2080 | Revalues: 457604 | GridSize: 198
Generation 2081 | Revalues: 457822 | GridSize: 198
Generation 2082 | Revalues: 458034 | GridSize: 199
Generation 2083 | Revalues: 458272 | GridSize: 200
Generation 2084 | Revalues: 458506 | GridSize: 200
Generation 2085 | Revalues: 458740 | GridSize: 200
Generation 2086 | Revalues: 458974 | GridSize: 200
Generation 2087 | Revalues: 459196 | GridSize: 200
Generation 2088 | Revalues: 459420 | GridSize: 200
Generation 2089 | Revalues: 459652 | GridSize: 200
Generation 2090 | Revalues: 459888 | GridSize: 200
Generation 2091 | Revalues: 460106 | GridSize: 201
Generation 2092 | Revalues: 460318 | GridSize: 201
Generation 2093 | Revalues: 460518 | GridSize: 201
Generation 2094 | Revalues: 460744 | GridSize: 202
Generation 2095 | Revalues: 460990 | GridSize: 202
Generation 2096 | Revalues: 461194 | GridSize: 202
Generation 2097 | Revalues: 461430 | GridSize: 202
Generation 2098 | Revalues: 461656 | GridSize: 202
Generation 2099 | Revalues: 461868 | GridSize: 202
Generation 2100 | Revalues: 462102 | GridSize: 202
Generation 2101 | Revalues: 462330 | GridSize: 202
Generation 2102 | Revalues: 462558 | GridSize: 202
Generation 2103 | Revalues: 462770 | GridSize: 202
Generation 2104 | Revalues: 462986 | GridSize: 202
Generation 2105 | Revalues: 463204 | GridSize: 202
Generation 2106 | Revalues: 463418 | GridSize: 202
Generation 2107 | Revalues: 463618 | GridSize: 202
Generation 2108 | Revalues: 463840 | GridSize: 202
Generation 2109 | Revalues: 464062 | GridSize: 202
Generation 2110 | Revalues: 464280 | GridSize: 202
Generation 2111 | Revalues: 464472 | GridSize: 202
Generation 2112 | Revalues: 464696 | GridSize: 202
Generation 2113 | Revalues: 464930 | GridSize: 202
Generation 2114 | Revalues: 465132 | GridSize: 202
