Generation 0 | Revalues: 100 | GridSize: 7
Generation 1615 | Revalues: 355108 | GridSize: 252
Generation 1616 | Revalues: 355340 | GridSize: 255
Generation 1617 | Revalues: 355554 | GridSize: 248
Generation 1618 | Revalues: 355776 | GridSize: 245
Generation 1619 | Revalues: 356006 | GridSize: 241
Generation 1620 | Revalues: 356204 | GridSize: 242
Generation 1621 | Revalues: 356424 | GridSize: 231
Generation 1622 | Revalues: 356626 | GridSize: 232
Generation 1623 | Revalues: 356840 | GridSize: 228
Generation 1624 | Revalues: 357054 | GridSize: 227
Generation 1625 | Revalues: 357270 | GridSize: 224
Generation 1626 | Revalues: 357504 | GridSize: 221
Generation 1627 | Revalues: 357704 | GridSize: 217
Generation 1628 | Revalues: 357926 | GridSize: 213
Generation 1629 | Revalues: 358152 | GridSize: 211
Generation 1630 | Revalues: 358366 | GridSize: 212
Generation 1631 | Revalues: 358548 | GridSize: 210
Generation 1632 | Revalues: 358774 | GridSize: 205
Generation 1633 | Revalues: 358972 | GridSize: 202
Generation 1634 | Revalues: 359180 | GridSize: 204
Generation 1635 | Revalues: 359418 | GridSize: 203
Generation 1636 | Revalues: 359630 | GridSize: 203
Generation 1637 | Revalues: 359846 | GridSize: 202
Generation 1638 | Revalues: 360044 | GridSize: 204
Generation 1639 | Revalues: 360246 | GridSize: 203
Generation 1640 | Revalues: 360444 | GridSize: 206
Generation 1641 | Revalues: 360672 | GridSize: 208
Generation 1642 | Revalues: 360888 | GridSize: 209
Generation 1643 | Revalues: 361106 | GridSize: 210
Generation 1644 | Revalues: 361312 | GridSize: 206
Generation 1645 | Revalues: 361540 | GridSize: 207
Generation 1646 | Revalues: 361760 | GridSize: 208
Generation 1647 | Revalues: 361984 | GridSize: 211
Generation 1648 | Revalues: 362216 | GridSize: 210
Generation 1649 | Revalues: 362448 | GridSize: 210
Generation 1650 | Revalues: 362660 | GridSize: 208
Generation 1651 | Revalues: 362904 | GridSize: 205
Generation 1652 | Revalues: 363116 | GridSize: 206
Generation 1653 | Revalues: 363342 | GridSize: 207
Generation 1654 | Revalues: 363558 | GridSize: 210
Generation 1655 | Revalues: 363778 | GridSize: 208
Generation 1656 | Revalues: 364010 | GridSize: 209
Generation 1657 | Revalues: 364230 | GridSize: 207
Generation 1658 | Revalues: 364430 | GridSize: 210
Generation 1659 | Revalues: 364648 | GridSize: 209
Generation 1660 | Revalues: 364890 | GridSize: 212
Generation 1661 | Revalues: 365092 | GridSize: 210
Generation 1662 | Revalues: 365300 | GridSize: 209
Generation 1663 | Revalues: 365510 | GridSize: 208
Generation 1664 | Revalues: 365718 | GridSize: 208
Generation 1665 | Revalues: 365926 | GridSize: 207
Generation 1666 | Revalues: 366136 | GridSize: 205
Generation 1667 | Revalues: 366346 | GridSize: 206
Generation 1668 | Revalues: 366576 | GridSize: 206
Generation 1669 | Revalues: 366766 | GridSize: 206
Generation 1670 | Revalues: 366968 | GridSize: 207
Generation 1671 | Revalues: 367202 | GridSize: 208
Generation 1672 | Revalues: 367418 | GridSize: 210
Generation 1673 | Revalues: 367666 | GridSize: 211
Generation 1674 | Revalues: 367886 | GridSize: 210
Generation 1675 | Revalues: 368114 | GridSize: 211
Generation 1676 | Revalues: 368324 | GridSize: 211
Generation 1677 | Revalues: 368540 | GridSize: 209
Generation 1678 | Revalues: 368738 | GridSize: 210
Generation 1679 | Revalues: 368976 | GridSize: 209
Generation 1680 | Revalues: 369202 | GridSize: 212
Generation 1681 | Revalues: 369434 | GridSize: 215
Generation 1682 | Revalues: 369636 | GridSize: 216
Generation 1683 | Revalues: 369860 | GridSize: 216
Generation 1684 | Revalues: 370092 | GridSize: 218
Generation 1685 | Revalues: 370292 | GridSize: 218
Generation 1686 | Revalues: 370516 | GridSize: 218
Generation 1687 | Revalues: 370764 | GridSize: 217
Generation 1688 | Revalues: 370990 | GridSize: 217
Generation 1689 | Revalues: 371200 | GridSize: 217
Generation 1690 | Revalues: 371420 | GridSize: 217
Generation 1691 | Revalues: 371630 | GridSize: 216
Generation 1692 | Revalues: 371820 | GridSize: 216
Generation 1693 | Revalues: 372064 | GridSize: 216
Generation 1694 | Revalues: 372282 | GridSize: 218
Generation 1695 | Revalues: 372500 | GridSize: 214
Generation 1696 | Revalues: 372728 | GridSize: 217
Generation 1697 | Revalues: 372958 | GridSize: 213
Generation 1698 | Revalues: 373190 | GridSize: 214
Generation 1699 | Revalues: 373414 | GridSize: 214
Generation 1700 | Revalues: 373630 | GridSize: 215
Generation 1701 | Revalues: 373870 | GridSize: 216
Generation 1702 | Revalues: 374112 | GridSize: 218
Generation 1703 | Revalues: 374314 | GridSize: 218
Generation 1704 | Revalues: 374524 | GridSize: 219
Generation 1705 | Revalues: 374742 | GridSize: 217
Generation 1706 | Revalues: 374956 | GridSize: 216
Generation 1707 | Revalues: 375174 | GridSize: 216
Generation 1708 | Revalues: 375380 | GridSize: 217
Generation 1709 | Revalues: 375598 | GridSize: 219
Generation 1710 | Revalues: 375826 | GridSize: 220
Generation 1711 | Revalues: 376058 | GridSize: 220
Generation 1712 | Revalues: 376278 | GridSize: 218
Generation 1713 | Revalues: 376492 | GridSize: 219
Generation 1714 | Revalues: 376712 | GridSize: 222
Generation 1715 | Revalues: 376948 | GridSize: 221
Generation 1716 | Revalues: 377152 | GridSize: 223
Generation 1717 | Revalues: 377362 | GridSize: 222
Generation 1718 | Revalues: 377570 | GridSize: 220
Generation 1719 | Revalues: 377778 | GridSize: 222
Generation 1720 | Revalues: 377978 | GridSize: 222
Generation 1721 | Revalues: 378200 | GridSize: 222
Generation 1722 | Revalues: 378382 | GridSize: 223
Generation 1723 | Revalues: 378582 | GridSize: 224
Generation 1724 | Revalues: 378802 | GridSize: 223
Generation 1725 | Revalues: 379036 | GridSize: 224
Generation 1726 | Revalues: 379228 | GridSize: 224
Generation 1727 | Revalues: 379454 | GridSize: 225
Generation 1728 | Revalues: 379674 | GridSize: 227
Generation 1729 | Revalues: 379896 | GridSize: 227
Generation 1730 | Revalues: 380124 | GridSize: 229
Generation 1731 | Revalues: 380344 | GridSize: 229
Generation 1732 | Revalues: 380552 | GridSize: 229
Generation 1733 | Revalues: 380764 | GridSize: 232
Generation 1734 | Revalues: 380982 | GridSize: 231
Generation 1735 | Revalues: 381208 | GridSize: 232
Generation 1736 | Revalues: 381450 | GridSize: 232
Generation 1737 | Revalues: 381654 | GridSize: 233
Generation 1738 | Revalues: 381878 | GridSize: 233
Generation 1739 | Revalues: 382082 | GridSize: 231
Generation 1740 | Revalues: 382312 | GridSize: 232
Generation 1741 | Revalues: 382530 | GridSize: 230
Generation 1742 | Revalues: 382754 | GridSize: 230
Generation 1743 | Revalues: 382978 | GridSize: 231
Generation 1744 | Revalues: 383206 | GridSize: 231
Generation 1745 | Revalues: 383438 | GridSize: 231
Generation 1746 | Revalues: 383658 | GridSize: 232
Generation 1747 | Revalues: 383866 | GridSize: 233
Generation 1748 | Revalues: 384094 | GridSize: 233
Generation 1749 | Revalues: 384310 | GridSize: 234
Generation 1750 | Revalues: 384544 | GridSize: 234
Generation 1751 | Revalues: 384774 | GridSize: 235
Generation 1752 | Revalues: 384984 | GridSize: 228
Generation 1753 | Revalues: 385204 | GridSize: 228
Generation 1754 | Revalues: 385434 | GridSize: 226
Generation 1755 | Revalues: 385664 | GridSize: 228
Generation 1756 | Revalues: 385876 | GridSize: 229
Generation 1757 | Revalues: 386114 | GridSize: 230
Generation 1758 | Revalues: 386332 | GridSize: 231
Generation 1759 | Revalues: 386536 | GridSize: 231
Generation 1760 | Revalues: 386750 | GridSize: 231
Generation 1761 | Revalues: 386976 | GridSize: 228
Generation 1762 | Revalues: 387196 | GridSize: 228
Generation 1763 | Revalues: 387422 | GridSize: 231
Generation 1764 | Revalues: 387644 | GridSize: 231
Generation 1765 | Revalues: 387874 | GridSize: 232
Generation 1766 | Revalues: 388110 | GridSize: 232
Generation 1767 | Revalues: 388328 | GridSize: 232
Generation 1768 | Revalues: 388562 | GridSize: 230
Generation 1769 | Revalues: 388792 | GridSize: 230
Generation 1770 | Revalues: 389010 | GridSize: 230
Generation 1771 | Revalues: 389212 | GridSize: 230
Generation 1772 | Revalues: 389426 | GridSize: 231
Generation 1773 | Revalues: 389636 | GridSize: 233
Generation 1774 | Revalues: 389856 | GridSize: 234
Generation 1775 | Revalues: 390088 | GridSize: 234
Generation 1776 | Revalues: 390296 | GridSize: 234
Generation 1777 | Revalues: 390512 | GridSize: 234
Generation 1778 | Revalues: 390716 | GridSize: 234
Generation 1779 | Revalues: 390922 | GridSize: 235
Generation 1780 | Revalues: 391162 | GridSize: 235
Generation 1781 | Revalues: 391386 | GridSize: 236
Generation 1782 | Revalues: 391614 | GridSize: 241
Generation 1783 | Revalues: 391832 | GridSize: 241
Generation 1784 | Revalues: 392052 | GridSize: 241
Generation 1785 | Revalues: 392248 | GridSize: 242
Generation 1786 | Revalues: 392482 | GridSize: 242
Generation 1787 | Revalues: 392718 | GridSize: 242
Generation 1788 | Revalues: 392934 | GridSize: 242
Generation 1789 | Revalues: 393154 | GridSize: 242
Generation 1790 | Revalues: 393350 | GridSize: 243
Generation 1791 | Revalues: 393568 | GridSize: 243
Generation 1792 | Revalues: 393794 | GridSize: 243
Generation 1793 | Revalues: 393996 | GridSize: 245
Generation 1794 | Revalues: 394212 | GridSize: 245
Generation 1795 | Revalues: 394400 | GridSize: 246
Generation 1796 | Revalues: 394632 | GridSize: 247
Generation 1797 | Revalues: 394862 | GridSize: 247
Generation 1798 | Revalues: 395068 | GridSize: 249
Generation 1799 | Revalues: 395308 | GridSize: 248
Generation 1800 | Revalues: 395522 | GridSize: 248
Generation 1801 | Revalues: 395726 | GridSize: 249
Generation 1802 | Revalues: 395966 | GridSize: 250
Generation 1803 | Revalues: 396190 | GridSize: 250
Generation 1804 | Revalues: 396400 | GridSize: 250
Generation 1805 | Revalues: 396596 | GridSize: 248
Generation 1806 | Revalues: 396830 | GridSize: 248
Generation 1807 | Revalues: 397064 | GridSize: 248
Generation 1808 | Revalues: 397278 | GridSize: 248
Generation 1809 | Revalues: 397500 | GridSize: 249
Generation 1810 | Revalues: 397730 | GridSize: 250
Generation 1811 | Revalues: 397948 | GridSize: 250
Generation 1812 | Revalues: 398178 | GridSize: 253
Generation 1813 | Revalues: 398390 | GridSize: 254
Generation 1814 | Revalues: 398612 | GridSize: 253
Generation 1815 | Revalues: 398818 | GridSize: 253
Generation 1816 | Revalues: 399024 | GridSize: 256
Generation 1817 | Revalues: 399226 | GridSize: 253
Generation 1818 | Revalues: 399452 | GridSize: 255
Generation 1819 | Revalues: 399674 | GridSize: 255
Generation 1820 | Revalues: 399908 | GridSize: 256
Generation 1821 | Revalues: 400150 | GridSize: 258
Generation 1822 | Revalues: 400374 | GridSize: 258
Generation 1823 | Revalues: 400596 | GridSize: 258
Generation 1824 | Revalues: 400802 | GridSize: 257
Generation 1825 | Revalues: 401030 | GridSize: 257
Generation 1826 | Revalues: 401238 | GridSize: 259
Generation 1827 | Revalues: 401470 | GridSize: 260
Generation 1828 | Revalues: 401674 | GridSize: 257
Generation 1829 | Revalues: 401894 | GridSize: 258
Generation 1830 | Revalues: 402112 | GridSize: 258
Generation 1831 | Revalues: 402310 | GridSize: 258
Generation 1832 | Revalues: 402554 | GridSize: 258
Generation 1833 | Revalues: 402792 | GridSize: 254
Generation 1834 | Revalues: 403014 | GridSize: 255
Generation 1835 | Revalues: 403246 | GridSize: 255
Generation 1836 | Revalues: 403466 | GridSize: 257
Generation 1837 | Revalues: 403694 | GridSize: 257
Generation 1838 | Revalues: 403898 | GridSize: 257
Generation 1839 | Revalues: 404132 | GridSize: 257
Generation 1840 | Revalues: 404346 | GridSize: 257
Generation 1841 | Revalues: 404578 | GridSize: 257
Generation 1842 | Revalues: 404806 | GridSize: 257
Generation 1843 | Revalues: 405018 | GridSize: 259
Generation 1844 | Revalues: 405282 | GridSize: 261
Generation 1845 | Revalues: 405486 | GridSize: 258
Generation 1846 | Revalues: 405704 | GridSize: 259
Generation 1847 | Revalues: 405920 | GridSize: 259
Generation 1848 | Revalues: 406140 | GridSize: 259
Generation 1849 | Revalues: 406378 | GridSize: 258
Generation 1850 | Revalues: 406594 | GridSize: 259
Generation 1851 | Revalues: 406798 | GridSize: 263
Generation 1852 | Revalues: 407012 | GridSize: 264
Generation 1853 | Revalues: 407226 | GridSize: 265
Generation 1854 | Revalues: 407458 | GridSize: 265
Generation 1855 | Revalues: 407676 | GridSize: 265
Generation 1856 | Revalues: 407888 | GridSize: 266
Generation 1857 | Revalues: 408114 | GridSize: 266
Generation 1858 | Revalues: 408318 | GridSize: 267
Generation 1859 | Revalues: 408558 | GridSize: 267
Generation 1860 | Revalues: 408784 | GridSize: 268
Generation 1861 | Revalues: 409008 | GridSize: 268
Generation 1862 | Revalues: 409212 | GridSize: 267
Generation 1863 | Revalues: 409432 | GridSize: 267
Generation 1864 | Revalues: 409670 | GridSize: 266
Generation 1865 | Revalues: 409870 | GridSize: 268
Generation 1866 | Revalues: 410090 | GridSize: 269
Generation 1867 | Revalues: 410300 | GridSize: 265
Generation 1868 | Revalues: 410518 | GridSize: 265
Generation 1869 | Revalues: 410734 | GridSize: 266
Generation 1870 | Revalues: 410968 | GridSize: 266
Generation 1871 | Revalues: 411168 | GridSize: 265
Generation 1872 | Revalues: 411394 | GridSize: 265
Generation 1873 | Revalues: 411608 | GridSize: 263
Generation 1874 | Revalues: 411806 | GridSize: 263
Generation 1875 | Revalues: 412022 | GridSize: 263
Generation 1876 | Revalues: 412262 | GridSize: 263
Generation 1877 | Revalues: 412476 | GridSize: 264
Generation 1878 | Revalues: 412692 | GridSize: 267
Generation 1879 | Revalues: 412916 | GridSize: 270
Generation 1880 | Revalues: 413138 | GridSize: 271
Generation 1881 | Revalues: 413364 | GridSize: 272
Generation 1882 | Revalues: 413600 | GridSize: 271
Generation 1883 | Revalues: 413840 | GridSize: 271
Generation 1884 | Revalues: 414060 | GridSize: 272
Generation 1885 | Revalues: 414278 | GridSize: 272
Generation 1886 | Revalues: 414492 | GridSize: 273
Generation 1887 | Revalues: 414718 | GridSize: 275
Generation 1888 | Revalues: 414938 | GridSize: 275
Generation 1889 | Revalues: 415122 | GridSize: 275
Generation 1890 | Revalues: 415346 | GridSize: 275
Generation 1891 | Revalues: 415548 | GridSize: 275
Generation 1892 | Revalues: 415764 | GridSize: 275
Generation 1893 | Revalues: 415970 | GridSize: 275
Generation 1894 | Revalues: 416190 | GridSize: 276
Generation 1895 | Revalues: 416404 | GridSize: 275
Generation 1896 | Revalues: 416618 | GridSize: 275
Generation 1897 | Revalues: 416848 | GridSize: 275
Generation 1898 | Revalues: 417072 | GridSize: 275
Generation 1899 | Revalues: 417310 | GridSize: 276
Generation 1900 | Revalues: 417566 | GridSize: 277
Generation 1901 | Revalues: 417802 | GridSize: 277
Generation 1902 | Revalues: 418032 | GridSize: 276
Generation 1903 | Revalues: 418250 | GridSize: 277
Generation 1904 | Revalues: 418460 | GridSize: 277
Generation 1905 | Revalues: 418704 | GridSize: 277
Generation 1906 | Revalues: 418918 | GridSize: 278
Generation 1907 | Revalues: 419138 | GridSize: 278
Generation 1908 | Revalues: 419352 | GridSize: 279
Generation 1909 | Revalues: 419602 | GridSize: 279
Generation 1910 | Revalues: 419820 | GridSize: 282
Generation 1911 | Revalues: 420038 | GridSize: 282
Generation 1912 | Revalues: 420274 | GridSize: 285
Generation 1913 | Revalues: 420488 | GridSize: 285
Generation 1914 | Revalues: 420700 | GridSize: 285
Generation 1915 | Revalues: 420934 | GridSize: 285
Generation 1916 | Revalues: 421142 | GridSize: 286
Generation 1917 | Revalues: 421382 | GridSize: 285
Generation 1918 | Revalues: 421600 | GridSize: 285
Generation 1919 | Revalues: 421796 | GridSize: 286
Generation 1920 | Revalues: 422026 | GridSize: 286
Generation 1921 | Revalues: 422242 | GridSize: 286
Generation 1922 | Revalues: 422482 | GridSize: 287
Generation 1923 | Revalues: 422712 | GridSize: 289
Generation 1924 | Revalues: 422940 | GridSize: 289
Generation 1925 | Revalues: 423174 | GridSize: 289
Generation 1926 | Revalues: 423390 | GridSize: 290
Generation 1927 | Revalues: 423590 | GridSize: 290
Generation 1928 | Revalues: 423802 | GridSize: 290
Generation 1929 | Revalues: 424036 | GridSize: 290
Generation 1930 | Revalues: 424256 | GridSize: 290
Generation 1931 | Revalues: 424464 | GridSize: 290
Generation 1932 | Revalues: 424690 | GridSize: 290
Generation 1933 | Revalues: 424898 | GridSize: 290
Generation 1934 | Revalues: 425110 | GridSize: 291
Generation 1935 | Revalues: 425340 | GridSize: 292
Generation 1936 | Revalues: 425546 | GridSize: 293
Generation 1937 | Revalues: 425784 | GridSize: 291
Generation 1938 | Revalues: 426026 | GridSize: 292
Generation 1939 | Revalues: 426268 | GridSize: 294
Generation 1940 | Revalues: 426474 | GridSize: 294
Generation 1941 | Revalues: 426698 | GridSize: 294
Generation 1942 | Revalues: 426918 | GridSize: 295
Generation 1943 | Revalues: 427170 | GridSize: 293
Generation 1944 | Revalues: 427396 | GridSize: 296
Generation 1945 | Revalues: 427632 | GridSize: 298
Generation 1946 | Revalues: 427838 | GridSize: 298
Generation 1947 | Revalues: 428048 | GridSize: 298
Generation 1948 | Revalues: 428270 | GridSize: 296
Generation 1949 | Revalues: 428474 | GridSize: 294
Generation 1950 | Revalues: 428702 | GridSize: 294
Generation 1951 | Revalues: 428912 | GridSize: 293
Generation 1952 | Revalues: 429112 | GridSize: 292
Generation 1953 | Revalues: 429324 | GridSize: 289
Generation 1954 | Revalues: 429552 | GridSize: 288
Generation 1955 | Revalues: 429768 | GridSize: 289
Generation 1956 | Revalues: 429990 | GridSize: 291
Generation 1957 | Revalues: 430220 | GridSize: 291
Generation 1958 | Revalues: 430440 | GridSize: 292
Generation 1959 | Revalues: 430644 | GridSize: 294
Generation 1960 | Revalues: 430872 | GridSize: 294
