Generation 0 | Revalues: 100 | GridSize: 1
Generation 1759 | Revalues: 352600 | GridSize: 28
Generation 1760 | Revalues: 352794 | GridSize: 28
Generation 1761 | Revalues: 352994 | GridSize: 28
Generation 1762 | Revalues: 353192 | GridSize: 28
Generation 1763 | Revalues: 353398 | GridSize: 28
Generation 1764 | Revalues: 353590 | GridSize: 28
Generation 1765 | Revalues: 353780 | GridSize: 28
Generation 1766 | Revalues: 353996 | GridSize: 28
Generation 1767 | Revalues: 354216 | GridSize: 28
Generation 1768 | Revalues: 354382 | GridSize: 28
Generation 1769 | Revalues: 354572 | GridSize: 28
Generation 1770 | Revalues: 354772 | GridSize: 28
Generation 1771 | Revalues: 354962 | GridSize: 28
Generation 1772 | Revalues: 355148 | GridSize: 28
Generation 1773 | Revalues: 355330 | GridSize: 28
Generation 1774 | Revalues: 355522 | GridSize: 28
Generation 1775 | Revalues: 355714 | GridSize: 28
Generation 1776 | Revalues: 355908 | GridSize: 28
Generation 1777 | Revalues: 356092 | GridSize: 28
Generation 1778 | Revalues: 356292 | GridSize: 28
Generation 1779 | Revalues: 356496 | GridSize: 28
Generation 1780 | Revalues: 356694 | GridSize: 28
Generation 1781 | Revalues: 356882 | GridSize: 28
Generation 1782 | Revalues: 357104 | GridSize: 28
Generation 1783 | Revalues: 357296 | GridSize: 28
Generation 1784 | Revalues: 357506 | GridSize: 28
Generation 1785 | Revalues: 357694 | GridSize: 28
Generation 1786 | Revalues: 357884 | GridSize: 28
Generation 1787 | Revalues: 358100 | GridSize: 28
Generation 1788 | Revalues: 358298 | GridSize: 28
Generation 1789 | Revalues: 358464 | GridSize: 28
Generation 1790 | Revalues: 358674 | GridSize: 28
Generation 1791 | Revalues: 358842 | GridSize: 28
Generation 1792 | Revalues: 359038 | GridSize: 28
Generation 1793 | Revalues: 359244 | GridSize: 28
Generation 1794 | Revalues: 359434 | GridSize: 28
Generation 1795 | Revalues: 359622 | GridSize: 28
Generation 1796 | Revalues: 359836 | GridSize: 28
Generation 1797 | Revalues: 360046 | GridSize: 28
Generation 1798 | Revalues: 360264 | GridSize: 28
Generation 1799 | Revalues: 360472 | GridSize: 29
Generation 1800 | Revalues: 360644 | GridSize: 29
Generation 1801 | Revalues: 360844 | GridSize: 29
Generation 1802 | Revalues: 361064 | GridSize: 29
Generation 1803 | Revalues: 361244 | GridSize: 29
Generation 1804 | Revalues: 361436 | GridSize: 29
Generation 1805 | Revalues: 361640 | GridSize: 29
Generation 1806 | Revalues: 361850 | GridSize: 29
Generation 1807 | Revalues: 362026 | GridSize: 29
Generation 1808 | Revalues: 362226 | GridSize: 29
Generation 1809 | Revalues: 362400 | GridSize: 29
Generation 1810 | Revalues: 362604 | GridSize: 29
Generation 1811 | Revalues: 362808 | GridSize: 29
Generation 1812 | Revalues: 363026 | GridSize: 29
Generation 1813 | Revalues: 363218 | GridSize: 29
Generation 1814 | Revalues: 363416 | GridSize: 29
Generation 1815 | Revalues: 363640 | GridSize: 29
Generation 1816 | Revalues: 363848 | GridSize: 29
Generation 1817 | Revalues: 364062 | GridSize: 29
Generation 1818 | Revalues: 364276 | GridSize: 29
Generation 1819 | Revalues: 364470 | GridSize: 29
Generation 1820 | Revalues: 364658 | GridSize: 29
Generation 1821 | Revalues: 364852 | GridSize: 29
Generation 1822 | Revalues: 365066 | GridSize: 29
Generation 1823 | Revalues: 365266 | GridSize: 29
Generation 1824 | Revalues: 365470 | GridSize: 29
Generation 1825 | Revalues: 365640 | GridSize: 30
Generation 1826 | Revalues: 365854 | GridSize: 30
Generation 1827 | Revalues: 366066 | GridSize: 30
Generation 1828 | Revalues: 366282 | GridSize: 30
Generation 1829 | Revalues: 366492 | GridSize: 30
Generation 1830 | Revalues: 366692 | GridSize: 30
Generation 1831 | Revalues: 366884 | GridSize: 30
Generation 1832 | Revalues: 367082 | GridSize: 30
Generation 1833 | Revalues: 367284 | GridSize: 30
Generation 1834 | Revalues: 367466 | GridSize: 30
Generation 1835 | Revalues: 367662 | GridSize: 30
Generation 1836 | Revalues: 367852 | GridSize: 30
Generation 1837 | Revalues: 368042 | GridSize: 30
Generation 1838 | Revalues: 368228 | GridSize: 30
Generation 1839 | Revalues: 368420 | GridSize: 30
Generation 1840 | Revalues: 368590 | GridSize: 30
Generation 1841 | Revalues: 368824 | GridSize: 30
Generation 1842 | Revalues: 369012 | GridSize: 30
Generation 1843 | Revalues: 369200 | GridSize: 30
Generation 1844 | Revalues: 369404 | GridSize: 30
Generation 1845 | Revalues: 369636 | GridSize: 30
Generation 1846 | Revalues: 369830 | GridSize: 30
Generation 1847 | Revalues: 370026 | GridSize: 30
Generation 1848 | Revalues: 370232 | GridSize: 30
Generation 1849 | Revalues: 370432 | GridSize: 30
Generation 1850 | Revalues: 370640 | GridSize: 30
Generation 1851 | Revalues: 370826 | GridSize: 30
Generation 1852 | Revalues: 371064 | GridSize: 30
Generation 1853 | Revalues: 371268 | GridSize: 30
Generation 1854 | Revalues: 371504 | GridSize: 30
Generation 1855 | Revalues: 371696 | GridSize: 30
Generation 1856 | Revalues: 371910 | GridSize: 30
Generation 1857 | Revalues: 372092 | GridSize: 30
Generation 1858 | Revalues: 372262 | GridSize: 30
Generation 1859 | Revalues: 372448 | GridSize: 30
Generation 1860 | Revalues: 372630 | GridSize: 30
Generation 1861 | Revalues: 372836 | GridSize: 30
Generation 1862 | Revalues: 373062 | GridSize: 30
Generation 1863 | Revalues: 373252 | GridSize: 30
Generation 1864 | Revalues: 373432 | GridSize: 30
Generation 1865 | Revalues: 373642 | GridSize: 30
Generation 1866 | Revalues: 373882 | GridSize: 30
Generation 1867 | Revalues: 374086 | GridSize: 30
Generation 1868 | Revalues: 374256 | GridSize: 30
Generation 1869 | Revalues: 374426 | GridSize: 30
Generation 1870 | Revalues: 374634 | GridSize: 30
Generation 1871 | Revalues: 374846 | GridSize: 30
Generation 1872 | Revalues: 375054 | GridSize: 30
Generation 1873 | Revalues: 375246 | GridSize: 30
Generation 1874 | Revalues: 375448 | GridSize: 30
Generation 1875 | Revalues: 375646 | GridSize: 30
Generation 1876 | Revalues: 375854 | GridSize: 30
Generation 1877 | Revalues: 376052 | GridSize: 30
Generation 1878 | Revalues: 376248 | GridSize: 30
Generation 1879 | Revalues: 376452 | GridSize: 30
Generation 1880 | Revalues: 376650 | GridSize: 30
Generation 1881 | Revalues: 376860 | GridSize: 30
Generation 1882 | Revalues: 377070 | GridSize: 30
Generation 1883 | Revalues: 377250 | GridSize: 30
Generation 1884 | Revalues: 377428 | GridSize: 30
Generation 1885 | Revalues: 377626 | GridSize: 30
Generation 1886 | Revalues: 377836 | GridSize: 28
Generation 1887 | Revalues: 378022 | GridSize: 28
Generation 1888 | Revalues: 378216 | GridSize: 28
Generation 1889 | Revalues: 378410 | GridSize: 28
Generation 1890 | Revalues: 378624 | GridSize: 28
Generation 1891 | Revalues: 378850 | GridSize: 28
Generation 1892 | Revalues: 379038 | GridSize: 28
Generation 1893 | Revalues: 379234 | GridSize: 27
Generation 1894 | Revalues: 379436 | GridSize: 27
Generation 1895 | Revalues: 379632 | GridSize: 27
Generation 1896 | Revalues: 379834 | GridSize: 27
Generation 1897 | Revalues: 380024 | GridSize: 27
Generation 1898 | Revalues: 380212 | GridSize: 27
Generation 1899 | Revalues: 380402 | GridSize: 28
Generation 1900 | Revalues: 380618 | GridSize: 28
Generation 1901 | Revalues: 380824 | GridSize: 28
Generation 1902 | Revalues: 381020 | GridSize: 28
Generation 1903 | Revalues: 381252 | GridSize: 28
Generation 1904 | Revalues: 381460 | GridSize: 28
Generation 1905 | Revalues: 381666 | GridSize: 28
Generation 1906 | Revalues: 381868 | GridSize: 28
Generation 1907 | Revalues: 382086 | GridSize: 28
Generation 1908 | Revalues: 382298 | GridSize: 28
Generation 1909 | Revalues: 382528 | GridSize: 28
Generation 1910 | Revalues: 382696 | GridSize: 28
Generation 1911 | Revalues: 382894 | GridSize: 28
Generation 1912 | Revalues: 383104 | GridSize: 28
Generation 1913 | Revalues: 383296 | GridSize: 28
Generation 1914 | Revalues: 383458 | GridSize: 28
Generation 1915 | Revalues: 383626 | GridSize: 28
Generation 1916 | Revalues: 383844 | GridSize: 28
Generation 1917 | Revalues: 384032 | GridSize: 28
Generation 1918 | Revalues: 384218 | GridSize: 28
Generation 1919 | Revalues: 384420 | GridSize: 28
Generation 1920 | Revalues: 384588 | GridSize: 28
Generation 1921 | Revalues: 384776 | GridSize: 28
Generation 1922 | Revalues: 384962 | GridSize: 28
Generation 1923 | Revalues: 385138 | GridSize: 28
Generation 1924 | Revalues: 385360 | GridSize: 28
Generation 1925 | Revalues: 385562 | GridSize: 28
Generation 1926 | Revalues: 385756 | GridSize: 28
Generation 1927 | Revalues: 385966 | GridSize: 29
Generation 1928 | Revalues: 386164 | GridSize: 29
Generation 1929 | Revalues: 386376 | GridSize: 29
Generation 1930 | Revalues: 386572 | GridSize: 29
Generation 1931 | Revalues: 386768 | GridSize: 29
Generation 1932 | Revalues: 386972 | GridSize: 29
Generation 1933 | Revalues: 387172 | GridSize: 29
Generation 1934 | Revalues: 387364 | GridSize: 29
Generation 1935 | Revalues: 387562 | GridSize: 29
Generation 1936 | Revalues: 387752 | GridSize: 29
Generation 1937 | Revalues: 387980 | GridSize: 29
Generation 1938 | Revalues: 388174 | GridSize: 29
Generation 1939 | Revalues: 388366 | GridSize: 29
Generation 1940 | Revalues: 388562 | GridSize: 30
Generation 1941 | Revalues: 388768 | GridSize: 30
Generation 1942 | Revalues: 388964 | GridSize: 30
Generation 1943 | Revalues: 389156 | GridSize: 30
Generation 1944 | Revalues: 389386 | GridSize: 30
Generation 1945 | Revalues: 389586 | GridSize: 30
Generation 1946 | Revalues: 389784 | GridSize: 30
Generation 1947 | Revalues: 389994 | GridSize: 30
Generation 1948 | Revalues: 390194 | GridSize: 30
Generation 1949 | Revalues: 390396 | GridSize: 30
Generation 1950 | Revalues: 390570 | GridSize: 30
Generation 1951 | Revalues: 390762 | GridSize: 30
Generation 1952 | Revalues: 390958 | GridSize: 30
Generation 1953 | Revalues: 391168 | GridSize: 30
Generation 1954 | Revalues: 391354 | GridSize: 30
Generation 1955 | Revalues: 391548 | GridSize: 30
Generation 1956 | Revalues: 391744 | GridSize: 30
Generation 1957 | Revalues: 391954 | GridSize: 30
Generation 1958 | Revalues: 392176 | GridSize: 30
Generation 1959 | Revalues: 392376 | GridSize: 30
Generation 1960 | Revalues: 392572 | GridSize: 30
Generation 1961 | Revalues: 392764 | GridSize: 30
Generation 1962 | Revalues: 392950 | GridSize: 30
Generation 1963 | Revalues: 393152 | GridSize: 30
Generation 1964 | Revalues: 393352 | GridSize: 30
Generation 1965 | Revalues: 393554 | GridSize: 30
Generation 1966 | Revalues: 393744 | GridSize: 30
Generation 1967 | Revalues: 393952 | GridSize: 30
Generation 1968 | Revalues: 394164 | GridSize: 30
Generation 1969 | Revalues: 394350 | GridSize: 30
Generation 1970 | Revalues: 394588 | GridSize: 30
Generation 1971 | Revalues: 394776 | GridSize: 30
Generation 1972 | Revalues: 394978 | GridSize: 30
Generation 1973 | Revalues: 395190 | GridSize: 30
Generation 1974 | Revalues: 395406 | GridSize: 30
Generation 1975 | Revalues: 395606 | GridSize: 30
Generation 1976 | Revalues: 395806 | GridSize: 30
Generation 1977 | Revalues: 396004 | GridSize: 31
Generation 1978 | Revalues: 396200 | GridSize: 31
Generation 1979 | Revalues: 396404 | GridSize: 31
Generation 1980 | Revalues: 396596 | GridSize: 31
Generation 1981 | Revalues: 396790 | GridSize: 31
Generation 1982 | Revalues: 396984 | GridSize: 31
Generation 1983 | Revalues: 397182 | GridSize: 31
Generation 1984 | Revalues: 397378 | GridSize: 31
Generation 1985 | Revalues: 397564 | GridSize: 31
Generation 1986 | Revalues: 397730 | GridSize: 30
Generation 1987 | Revalues: 397938 | GridSize: 30
Generation 1988 | Revalues: 398146 | GridSize: 30
Generation 1989 | Revalues: 398332 | GridSize: 30
Generation 1990 | Revalues: 398522 | GridSize: 30
Generation 1991 | Revalues: 398710 | GridSize: 30
Generation 1992 | Revalues: 398906 | GridSize: 30
Generation 1993 | Revalues: 399106 | GridSize: 30
Generation 1994 | Revalues: 399312 | GridSize: 30
Generation 1995 | Revalues: 399524 | GridSize: 30
Generation 1996 | Revalues: 399734 | GridSize: 31
Generation 1997 | Revalues: 399914 | GridSize: 31
Generation 1998 | Revalues: 400120 | GridSize: 31
Generation 1999 | Revalues: 400324 | GridSize: 31
Generation 2000 | Revalues: 400510 | GridSize: 31
Generation 2001 | Revalues: 400692 | GridSize: 31
Generation 2002 | Revalues: 400914 | GridSize: 31
Generation 2003 | Revalues: 401114 | GridSize: 31
Generation 2004 | Revalues: 401316 | GridSize: 31
Generation 2005 | Revalues: 401524 | GridSize: 31
Generation 2006 | Revalues: 401706 | GridSize: 30
Generation 2007 | Revalues: 401906 | GridSize: 30
Generation 2008 | Revalues: 402084 | GridSize: 30
Generation 2009 | Revalues: 402278 | GridSize: 30
Generation 2010 | Revalues: 402490 | GridSize: 30
Generation 2011 | Revalues: 402674 | GridSize: 30
Generation 2012 | Revalues: 402886 | GridSize: 30
Generation 2013 | Revalues: 403072 | GridSize: 30
Generation 2014 | Revalues: 403286 | GridSize: 30
Generation 2015 | Revalues: 403470 | GridSize: 30
Generation 2016 | Revalues: 403648 | GridSize: 30
Generation 2017 | Revalues: 403848 | GridSize: 30
Generation 2018 | Revalues: 404050 | GridSize: 30
Generation 2019 | Revalues: 404262 | GridSize: 30
Generation 2020 | Revalues: 404460 | GridSize: 30
Generation 2021 | Revalues: 404638 | GridSize: 30
Generation 2022 | Revalues: 404870 | GridSize: 30
Generation 2023 | Revalues: 405076 | GridSize: 30
Generation 2024 | Revalues: 405274 | GridSize: 30
Generation 2025 | Revalues: 405496 | GridSize: 30
Generation 2026 | Revalues: 405684 | GridSize: 30
Generation 2027 | Revalues: 405870 | GridSize: 30
Generation 2028 | Revalues: 406088 | GridSize: 30
Generation 2029 | Revalues: 406288 | GridSize: 30
Generation 2030 | Revalues: 406504 | GridSize: 30
Generation 2031 | Revalues: 406690 | GridSize: 30
Generation 2032 | Revalues: 406896 | GridSize: 30
Generation 2033 | Revalues: 407094 | GridSize: 30
Generation 2034 | Revalues: 407316 | GridSize: 30
Generation 2035 | Revalues: 407530 | GridSize: 30
Generation 2036 | Revalues: 407720 | GridSize: 30
Generation 2037 | Revalues: 407942 | GridSize: 30
Generation 2038 | Revalues: 408118 | GridSize: 30
Generation 2039 | Revalues: 408314 | GridSize: 30
Generation 2040 | Revalues: 408496 | GridSize: 30
Generation 2041 | Revalues: 408688 | GridSize: 30
Generation 2042 | Revalues: 408876 | GridSize: 30
Generation 2043 | Revalues: 409066 | GridSize: 30
Generation 2044 | Revalues: 409272 | GridSize: 30
Generation 2045 | Revalues: 409468 | GridSize: 30
Generation 2046 | Revalues: 409696 | GridSize: 30
Generation 2047 | Revalues: 409878 | GridSize: 30
Generation 2048 | Revalues: 410094 | GridSize: 30
Generation 2049 | Revalues: 410294 | GridSize: 30
Generation 2050 | Revalues: 410458 | GridSize: 30
Generation 2051 | Revalues: 410648 | GridSize: 30
Generation 2052 | Revalues: 410832 | GridSize: 30
Generation 2053 | Revalues: 411026 | GridSize: 30
Generation 2054 | Revalues: 411226 | GridSize: 30
Generation 2055 | Revalues: 411430 | GridSize: 30
Generation 2056 | Revalues: 411612 | GridSize: 30
Generation 2057 | Revalues: 411798 | GridSize: 30
Generation 2058 | Revalues: 412008 | GridSize: 30
Generation 2059 | Revalues: 412196 | GridSize: 30
Generation 2060 | Revalues: 412412 | GridSize: 30
Generation 2061 | Revalues: 412620 | GridSize: 30
Generation 2062 | Revalues: 412814 | GridSize: 30
Generation 2063 | Revalues: 413026 | GridSize: 30
Generation 2064 | Revalues: 413230 | GridSize: 30
Generation 2065 | Revalues: 413444 | GridSize: 30
Generation 2066 | Revalues: 413620 | GridSize: 30
Generation 2067 | Revalues: 413812 | GridSize: 30
Generation 2068 | Revalues: 414046 | GridSize: 30
Generation 2069 | Revalues: 414260 | GridSize: 30
Generation 2070 | Revalues: 414464 | GridSize: 30
Generation 2071 | Revalues: 414686 | GridSize: 30
Generation 2072 | Revalues: 414888 | GridSize: 30
Generation 2073 | Revalues: 415094 | GridSize: 30
Generation 2074 | Revalues: 415280 | GridSize: 30
Generation 2075 | Revalues: 415466 | GridSize: 30
Generation 2076 | Revalues: 415660 | GridSize: 30
Generation 2077 | Revalues: 415864 | GridSize: 30
Generation 2078 | Revalues: 416040 | GridSize: 30
Generation 2079 | Revalues: 416228 | GridSize: 30
Generation 2080 | Revalues: 416432 | GridSize: 31
Generation 2081 | Revalues: 416636 | GridSize: 31
Generation 2082 | Revalues: 416852 | GridSize: 31
Generation 2083 | Revalues: 417034 | GridSize: 31
Generation 2084 | Revalues: 417252 | GridSize: 31
Generation 2085 | Revalues: 417450 | GridSize: 31
Generation 2086 | Revalues: 417642 | GridSize: 31
Generation 2087 | Revalues: 417856 | GridSize: 31
Generation 2088 | Revalues: 418046 | GridSize: 31
Generation 2089 | Revalues: 418222 | GridSize: 31
Generation 2090 | Revalues: 418400 | GridSize: 31
Generation 2091 | Revalues: 418572 | GridSize: 31
Generation 2092 | Revalues: 418762 | GridSize: 31
Generation 2093 | Revalues: 418974 | GridSize: 31
Generation 2094 | Revalues: 419172 | GridSize: 31
Generation 2095 | Revalues: 419350 | GridSize: 31
Generation 2096 | Revalues: 419542 | GridSize: 31
Generation 2097 | Revalues: 419754 | GridSize: 31
Generation 2098 | Revalues: 419952 | GridSize: 31
Generation 2099 | Revalues: 420156 | GridSize: 31
Generation 2100 | Revalues: 420334 | GridSize: 31
Generation 2101 | Revalues: 420538 | GridSize: 31
Generation 2102 | Revalues: 420754 | GridSize: 31
Generation 2103 | Revalues: 420960 | GridSize: 31
Generation 2104 | Revalues: 421166 | GridSize: 31
Generation 2105 | Revalues: 421360 | GridSize: 31
Generation 2106 | Revalues: 421554 | GridSize: 31
Generation 2107 | Revalues: 421744 | GridSize: 31
Generation 2108 | Revalues: 421952 | GridSize: 31
Generation 2109 | Revalues: 422122 | GridSize: 31
Generation 2110 | Revalues: 422314 | GridSize: 31
Generation 2111 | Revalues: 422502 | GridSize: 31
Generation 2112 | Revalues: 422702 | GridSize: 31
Generation 2113 | Revalues: 422906 | GridSize: 31
Generation 2114 | Revalues: 423100 | GridSize: 31
Generation 2115 | Revalues: 423296 | GridSize: 31
Generation 2116 | Revalues: 423470 | GridSize: 31
Generation 2117 | Revalues: 423678 | GridSize: 31
Generation 2118 | Revalues: 423854 | GridSize: 31
Generation 2119 | Revalues: 424048 | GridSize: 31
Generation 2120 | Revalues: 424224 | GridSize: 31
Generation 2121 | Revalues: 424422 | GridSize: 31
