Generation 0 | Revalues: 100 | GridSize: 3
Generation 1873 | Revalues: 374552 | GridSize: 300
Generation 1874 | Revalues: 374762 | GridSize: 300
Generation 1875 | Revalues: 374970 | GridSize: 300
Generation 1876 | Revalues: 375158 | GridSize: 300
Generation 1877 | Revalues: 375342 | GridSize: 300
Generation 1878 | Revalues: 375536 | GridSize: 298
Generation 1879 | Revalues: 375748 | GridSize: 300
Generation 1880 | Revalues: 375934 | GridSize: 300
Generation 1881 | Revalues: 376152 | GridSize: 300
Generation 1882 | Revalues: 376364 | GridSize: 300
Generation 1883 | Revalues: 376558 | GridSize: 300
Generation 1884 | Revalues: 376742 | GridSize: 300
Generation 1885 | Revalues: 376942 | GridSize: 300
Generation 1886 | Revalues: 377142 | GridSize: 300
Generation 1887 | Revalues: 377350 | GridSize: 300
Generation 1888 | Revalues: 377536 | GridSize: 300
Generation 1889 | Revalues: 377712 | GridSize: 300
Generation 1890 | Revalues: 377936 | GridSize: 300
Generation 1891 | Revalues: 378150 | GridSize: 300
Generation 1892 | Revalues: 378360 | GridSize: 300
Generation 1893 | Revalues: 378560 | GridSize: 300
Generation 1894 | Revalues: 378768 | GridSize: 300
Generation 1895 | Revalues: 378952 | GridSize: 300
Generation 1896 | Revalues: 379150 | GridSize: 300
Generation 1897 | Revalues: 379346 | GridSize: 298
Generation 1898 | Revalues: 379566 | GridSize: 300
Generation 1899 | Revalues: 379764 | GridSize: 300
Generation 1900 | Revalues: 379932 | GridSize: 296
Generation 1901 | Revalues: 380154 | GridSize: 300
Generation 1902 | Revalues: 380378 | GridSize: 300
Generation 1903 | Revalues: 380598 | GridSize: 300
Generation 1904 | Revalues: 380812 | GridSize: 300
Generation 1905 | Revalues: 381004 | GridSize: 300
Generation 1906 | Revalues: 381196 | GridSize: 300
Generation 1907 | Revalues: 381394 | GridSize: 300
Generation 1908 | Revalues: 381616 | GridSize: 300
Generation 1909 | Revalues: 381788 | GridSize: 300
Generation 1910 | Revalues: 381994 | GridSize: 300
Generation 1911 | Revalues: 382198 | GridSize: 300
Generation 1912 | Revalues: 382388 | GridSize: 300
Generation 1913 | Revalues: 382586 | GridSize: 300
Generation 1914 | Revalues: 382766 | GridSize: 300
Generation 1915 | Revalues: 382968 | GridSize: 300
Generation 1916 | Revalues: 383180 | GridSize: 300
Generation 1917 | Revalues: 383400 | GridSize: 300
Generation 1918 | Revalues: 383620 | GridSize: 299
Generation 1919 | Revalues: 383810 | GridSize: 300
Generation 1920 | Revalues: 384002 | GridSize: 300
Generation 1921 | Revalues: 384214 | GridSize: 300
Generation 1922 | Revalues: 384408 | GridSize: 298
Generation 1923 | Revalues: 384602 | GridSize: 300
Generation 1924 | Revalues: 384814 | GridSize: 300
Generation 1925 | Revalues: 385010 | GridSize: 300
Generation 1926 | Revalues: 385218 | GridSize: 300
Generation 1927 | Revalues: 385408 | GridSize: 300
Generation 1928 | Revalues: 385612 | GridSize: 300
Generation 1929 | Revalues: 385818 | GridSize: 300
Generation 1930 | Revalues: 386000 | GridSize: 300
Generation 1931 | Revalues: 386178 | GridSize: 300
Generation 1932 | Revalues: 386380 | GridSize: 300
Generation 1933 | Revalues: 386562 | GridSize: 299
Generation 1934 | Revalues: 386786 | GridSize: 300
Generation 1935 | Revalues: 386982 | GridSize: 300
Generation 1936 | Revalues: 387158 | GridSize: 300
Generation 1937 | Revalues: 387370 | GridSize: 296
Generation 1938 | Revalues: 387594 | GridSize: 300
Generation 1939 | Revalues: 387786 | GridSize: 300
Generation 1940 | Revalues: 387994 | GridSize: 300
Generation 1941 | Revalues: 388204 | GridSize: 300
Generation 1942 | Revalues: 388418 | GridSize: 300
Generation 1943 | Revalues: 388610 | GridSize: 300
Generation 1944 | Revalues: 388802 | GridSize: 300
Generation 1945 | Revalues: 388970 | GridSize: 298
Generation 1946 | Revalues: 389188 | GridSize: 300
Generation 1947 | Revalues: 389378 | GridSize: 298
Generation 1948 | Revalues: 389552 | GridSize: 300
Generation 1949 | Revalues: 389752 | GridSize: 300
Generation 1950 | Revalues: 389936 | GridSize: 300
Generation 1951 | Revalues: 390138 | GridSize: 300
Generation 1952 | Revalues: 390328 | GridSize: 300
Generation 1953 | Revalues: 390540 | GridSize: 300
Generation 1954 | Revalues: 390746 | GridSize: 300
Generation 1955 | Revalues: 390948 | GridSize: 300
Generation 1956 | Revalues: 391136 | GridSize: 300
Generation 1957 | Revalues: 391322 | GridSize: 300
Generation 1958 | Revalues: 391500 | GridSize: 300
Generation 1959 | Revalues: 391706 | GridSize: 300
Generation 1960 | Revalues: 391904 | GridSize: 298
Generation 1961 | Revalues: 392098 | GridSize: 300
Generation 1962 | Revalues: 392294 | GridSize: 300
Generation 1963 | Revalues: 392488 | GridSize: 300
Generation 1964 | Revalues: 392684 | GridSize: 300
Generation 1965 | Revalues: 392880 | GridSize: 300
Generation 1966 | Revalues: 393090 | GridSize: 300
Generation 1967 | Revalues: 393282 | GridSize: 300
Generation 1968 | Revalues: 393498 | GridSize: 300
Generation 1969 | Revalues: 393694 | GridSize: 300
Generation 1970 | Revalues: 393908 | GridSize: 300
Generation 1971 | Revalues: 394086 | GridSize: 300
Generation 1972 | Revalues: 394278 | GridSize: 300
Generation 1973 | Revalues: 394468 | GridSize: 300
Generation 1974 | Revalues: 394676 | GridSize: 300
Generation 1975 | Revalues: 394876 | GridSize: 300
Generation 1976 | Revalues: 395072 | GridSize: 300
Generation 1977 | Revalues: 395280 | GridSize: 300
Generation 1978 | Revalues: 395490 | GridSize: 296
Generation 1979 | Revalues: 395684 | GridSize: 300
Generation 1980 | Revalues: 395878 | GridSize: 300
Generation 1981 | Revalues: 396084 | GridSize: 300
Generation 1982 | Revalues: 396304 | GridSize: 300
Generation 1983 | Revalues: 396494 | GridSize: 300
Generation 1984 | Revalues: 396698 | GridSize: 300
Generation 1985 | Revalues: 396886 | GridSize: 300
Generation 1986 | Revalues: 397072 | GridSize: 300
Generation 1987 | Revalues: 397262 | GridSize: 300
Generation 1988 | Revalues: 397490 | GridSize: 300
Generation 1989 | Revalues: 397692 | GridSize: 298
Generation 1990 | Revalues: 397898 | GridSize: 300
Generation 1991 | Revalues: 398094 | GridSize: 300
Generation 1992 | Revalues: 398310 | GridSize: 300
Generation 1993 | Revalues: 398538 | GridSize: 300
Generation 1994 | Revalues: 398740 | GridSize: 300
Generation 1995 | Revalues: 398950 | GridSize: 300
Generation 1996 | Revalues: 399180 | GridSize: 300
Generation 1997 | Revalues: 399376 | GridSize: 300
Generation 1998 | Revalues: 399574 | GridSize: 300
Generation 1999 | Revalues: 399766 | GridSize: 300
Generation 2000 | Revalues: 399978 | GridSize: 300
Generation 2001 | Revalues: 400168 | GridSize: 300
Generation 2002 | Revalues: 400370 | GridSize: 300
Generation 2003 | Revalues: 400576 | GridSize: 300
Generation 2004 | Revalues: 400776 | GridSize: 296
Generation 2005 | Revalues: 400964 | GridSize: 300
Generation 2006 | Revalues: 401148 | GridSize: 300
Generation 2007 | Revalues: 401350 | GridSize: 300
Generation 2008 | Revalues: 401518 | GridSize: 297
Generation 2009 | Revalues: 401720 | GridSize: 300
Generation 2010 | Revalues: 401934 | GridSize: 300
Generation 2011 | Revalues: 402152 | GridSize: 300
Generation 2012 | Revalues: 402354 | GridSize: 300
Generation 2013 | Revalues: 402562 | GridSize: 296
Generation 2014 | Revalues: 402776 | GridSize: 300
Generation 2015 | Revalues: 402952 | GridSize: 300
Generation 2016 | Revalues: 403166 | GridSize: 300
Generation 2017 | Revalues: 403388 | GridSize: 300
Generation 2018 | Revalues: 403586 | GridSize: 300
Generation 2019 | Revalues: 403768 | GridSize: 300
Generation 2020 | Revalues: 403970 | GridSize: 300
Generation 2021 | Revalues: 404170 | GridSize: 298
Generation 2022 | Revalues: 404356 | GridSize: 300
Generation 2023 | Revalues: 404562 | GridSize: 300
Generation 2024 | Revalues: 404748 | GridSize: 294
Generation 2025 | Revalues: 404954 | GridSize: 300
Generation 2026 | Revalues: 405158 | GridSize: 300
Generation 2027 | Revalues: 405348 | GridSize: 300
Generation 2028 | Revalues: 405542 | GridSize: 298
Generation 2029 | Revalues: 405716 | GridSize: 300
Generation 2030 | Revalues: 405898 | GridSize: 299
Generation 2031 | Revalues: 406074 | GridSize: 300
Generation 2032 | Revalues: 406302 | GridSize: 300
Generation 2033 | Revalues: 406518 | GridSize: 297
Generation 2034 | Revalues: 406702 | GridSize: 300
Generation 2035 | Revalues: 406930 | GridSize: 300
Generation 2036 | Revalues: 407106 | GridSize: 298
Generation 2037 | Revalues: 407316 | GridSize: 299
Generation 2038 | Revalues: 407526 | GridSize: 299
Generation 2039 | Revalues: 407714 | GridSize: 299
Generation 2040 | Revalues: 407898 | GridSize: 300
Generation 2041 | Revalues: 408106 | GridSize: 300
Generation 2042 | Revalues: 408308 | GridSize: 300
Generation 2043 | Revalues: 408514 | GridSize: 300
Generation 2044 | Revalues: 408700 | GridSize: 300
Generation 2045 | Revalues: 408878 | GridSize: 300
Generation 2046 | Revalues: 409078 | GridSize: 299
Generation 2047 | Revalues: 409258 | GridSize: 300
Generation 2048 | Revalues: 409438 | GridSize: 300
Generation 2049 | Revalues: 409642 | GridSize: 300
Generation 2050 | Revalues: 409848 | GridSize: 300
Generation 2051 | Revalues: 410028 | GridSize: 300
Generation 2052 | Revalues: 410222 | GridSize: 300
Generation 2053 | Revalues: 410426 | GridSize: 299
Generation 2054 | Revalues: 410596 | GridSize: 300
Generation 2055 | Revalues: 410764 | GridSize: 294
Generation 2056 | Revalues: 410980 | GridSize: 295
Generation 2057 | Revalues: 411154 | GridSize: 300
Generation 2058 | Revalues: 411362 | GridSize: 300
Generation 2059 | Revalues: 411580 | GridSize: 300
Generation 2060 | Revalues: 411782 | GridSize: 300
Generation 2061 | Revalues: 412014 | GridSize: 300
Generation 2062 | Revalues: 412206 | GridSize: 300
Generation 2063 | Revalues: 412398 | GridSize: 300
Generation 2064 | Revalues: 412592 | GridSize: 300
Generation 2065 | Revalues: 412818 | GridSize: 300
Generation 2066 | Revalues: 413040 | GridSize: 300
Generation 2067 | Revalues: 413246 | GridSize: 300
Generation 2068 | Revalues: 413454 | GridSize: 297
Generation 2069 | Revalues: 413642 | GridSize: 296
Generation 2070 | Revalues: 413856 | GridSize: 300
Generation 2071 | Revalues: 414074 | GridSize: 300
Generation 2072 | Revalues: 414278 | GridSize: 300
Generation 2073 | Revalues: 414492 | GridSize: 300
Generation 2074 | Revalues: 414686 | GridSize: 300
Generation 2075 | Revalues: 414900 | GridSize: 300
Generation 2076 | Revalues: 415076 | GridSize: 300
Generation 2077 | Revalues: 415264 | GridSize: 300
Generation 2078 | Revalues: 415448 | GridSize: 300
Generation 2079 | Revalues: 415654 | GridSize: 300
Generation 2080 | Revalues: 415834 | GridSize: 300
Generation 2081 | Revalues: 416036 | GridSize: 297
Generation 2082 | Revalues: 416242 | GridSize: 300
Generation 2083 | Revalues: 416444 | GridSize: 300
Generation 2084 | Revalues: 416632 | GridSize: 300
Generation 2085 | Revalues: 416844 | GridSize: 300
Generation 2086 | Revalues: 417010 | GridSize: 300
Generation 2087 | Revalues: 417190 | GridSize: 300
Generation 2088 | Revalues: 417408 | GridSize: 300
Generation 2089 | Revalues: 417594 | GridSize: 300
Generation 2090 | Revalues: 417786 | GridSize: 300
Generation 2091 | Revalues: 417998 | GridSize: 300
Generation 2092 | Revalues: 418208 | GridSize: 300
Generation 2093 | Revalues: 418418 | GridSize: 300
Generation 2094 | Revalues: 418606 | GridSize: 300
Generation 2095 | Revalues: 418826 | GridSize: 297
Generation 2096 | Revalues: 419036 | GridSize: 300
Generation 2097 | Revalues: 419234 | GridSize: 300
Generation 2098 | Revalues: 419448 | GridSize: 300
Generation 2099 | Revalues: 419652 | GridSize: 296
Generation 2100 | Revalues: 419858 | GridSize: 300
Generation 2101 | Revalues: 420038 | GridSize: 300
Generation 2102 | Revalues: 420240 | GridSize: 300
Generation 2103 | Revalues: 420448 | GridSize: 300
Generation 2104 | Revalues: 420636 | GridSize: 300
Generation 2105 | Revalues: 420814 | GridSize: 300
Generation 2106 | Revalues: 421034 | GridSize: 300
Generation 2107 | Revalues: 421222 | GridSize: 300
Generation 2108 | Revalues: 421422 | GridSize: 300
Generation 2109 | Revalues: 421626 | GridSize: 300
Generation 2110 | Revalues: 421842 | GridSize: 300
Generation 2111 | Revalues: 422036 | GridSize: 300
Generation 2112 | Revalues: 422232 | GridSize: 299
Generation 2113 | Revalues: 422424 | GridSize: 300
Generation 2114 | Revalues: 422624 | GridSize: 300
Generation 2115 | Revalues: 422828 | GridSize: 300
Generation 2116 | Revalues: 423034 | GridSize: 300
Generation 2117 | Revalues: 423240 | GridSize: 300
Generation 2118 | Revalues: 423452 | GridSize: 300
Generation 2119 | Revalues: 423682 | GridSize: 300
Generation 2120 | Revalues: 423884 | GridSize: 300
Generation 2121 | Revalues: 424080 | GridSize: 300
Generation 2122 | Revalues: 424286 | GridSize: 300
Generation 2123 | Revalues: 424476 | GridSize: 300
Generation 2124 | Revalues: 424676 | GridSize: 300
Generation 2125 | Revalues: 424896 | GridSize: 300
Generation 2126 | Revalues: 425068 | GridSize: 300
Generation 2127 | Revalues: 425262 | GridSize: 300
Generation 2128 | Revalues: 425464 | GridSize: 300
Generation 2129 | Revalues: 425678 | GridSize: 300
Generation 2130 | Revalues: 425878 | GridSize: 300
Generation 2131 | Revalues: 426102 | GridSize: 300
Generation 2132 | Revalues: 426278 | GridSize: 300
Generation 2133 | Revalues: 426482 | GridSize: 300
Generation 2134 | Revalues: 426698 | GridSize: 300
Generation 2135 | Revalues: 426904 | GridSize: 300
Generation 2136 | Revalues: 427092 | GridSize: 300
Generation 2137 | Revalues: 427300 | GridSize: 300
Generation 2138 | Revalues: 427488 | GridSize: 300
Generation 2139 | Revalues: 427680 | GridSize: 300
Generation 2140 | Revalues: 427866 | GridSize: 300
Generation 2141 | Revalues: 428058 | GridSize: 300
Generation 2142 | Revalues: 428288 | GridSize: 300
Generation 2143 | Revalues: 428498 | GridSize: 300
Generation 2144 | Revalues: 428706 | GridSize: 300
Generation 2145 | Revalues: 428912 | GridSize: 300
Generation 2146 | Revalues: 429114 | GridSize: 300
Generation 2147 | Revalues: 429314 | GridSize: 300
Generation 2148 | Revalues: 429516 | GridSize: 299
Generation 2149 | Revalues: 429726 | GridSize: 300
Generation 2150 | Revalues: 429926 | GridSize: 300
Generation 2151 | Revalues: 430106 | GridSize: 300
Generation 2152 | Revalues: 430314 | GridSize: 300
Generation 2153 | Revalues: 430518 | GridSize: 300
Generation 2154 | Revalues: 430724 | GridSize: 300
Generation 2155 | Revalues: 430916 | GridSize: 300
Generation 2156 | Revalues: 431128 | GridSize: 300
Generation 2157 | Revalues: 431322 | GridSize: 300
Generation 2158 | Revalues: 431520 | GridSize: 300
Generation 2159 | Revalues: 431712 | GridSize: 300
Generation 2160 | Revalues: 431918 | GridSize: 300
Generation 2161 | Revalues: 432110 | GridSize: 300
Generation 2162 | Revalues: 432332 | GridSize: 300
Generation 2163 | Revalues: 432528 | GridSize: 300
Generation 2164 | Revalues: 432726 | GridSize: 300
Generation 2165 | Revalues: 432948 | GridSize: 298
Generation 2166 | Revalues: 433148 | GridSize: 300
Generation 2167 | Revalues: 433344 | GridSize: 300
Generation 2168 | Revalues: 433550 | GridSize: 300
Generation 2169 | Revalues: 433760 | GridSize: 300
Generation 2170 | Revalues: 433958 | GridSize: 300
Generation 2171 | Revalues: 434140 | GridSize: 300
Generation 2172 | Revalues: 434350 | GridSize: 300
Generation 2173 | Revalues: 434548 | GridSize: 300
Generation 2174 | Revalues: 434762 | GridSize: 300
Generation 2175 | Revalues: 434972 | GridSize: 300
Generation 2176 | Revalues: 435176 | GridSize: 300
Generation 2177 | Revalues: 435374 | GridSize: 300
Generation 2178 | Revalues: 435588 | GridSize: 300
Generation 2179 | Revalues: 435782 | GridSize: 300
Generation 2180 | Revalues: 435990 | GridSize: 300
Generation 2181 | Revalues: 436216 | GridSize: 300
Generation 2182 | Revalues: 436418 | GridSize: 300
Generation 2183 | Revalues: 436628 | GridSize: 300
Generation 2184 | Revalues: 436832 | GridSize: 299
Generation 2185 | Revalues: 437018 | GridSize: 300
Generation 2186 | Revalues: 437218 | GridSize: 299
Generation 2187 | Revalues: 437442 | GridSize: 300
Generation 2188 | Revalues: 437632 | GridSize: 300
Generation 2189 | Revalues: 437840 | GridSize: 300
Generation 2190 | Revalues: 438052 | GridSize: 300
Generation 2191 | Revalues: 438266 | GridSize: 300
Generation 2192 | Revalues: 438480 | GridSize: 300
Generation 2193 | Revalues: 438684 | GridSize: 300
Generation 2194 | Revalues: 438878 | GridSize: 300
Generation 2195 | Revalues: 439094 | GridSize: 300
Generation 2196 | Revalues: 439272 | GridSize: 300
Generation 2197 | Revalues: 439486 | GridSize: 300
Generation 2198 | Revalues: 439672 | GridSize: 300
Generation 2199 | Revalues: 439878 | GridSize: 300
Generation 2200 | Revalues: 440086 | GridSize: 300
Generation 2201 | Revalues: 440294 | GridSize: 300
Generation 2202 | Revalues: 440496 | GridSize: 300
Generation 2203 | Revalues: 440708 | GridSize: 300
Generation 2204 | Revalues: 440920 | GridSize: 300
Generation 2205 | Revalues: 441134 | GridSize: 300
Generation 2206 | Revalues: 441360 | GridSize: 300
Generation 2207 | Revalues: 441584 | GridSize: 300
Generation 2208 | Revalues: 441796 | GridSize: 300
Generation 2209 | Revalues: 441990 | GridSize: 300
Generation 2210 | Revalues: 442198 | GridSize: 300
Generation 2211 | Revalues: 442384 | GridSize: 300
Generation 2212 | Revalues: 442592 | GridSize: 300
Generation 2213 | Revalues: 442810 | GridSize: 300
Generation 2214 | Revalues: 442992 | GridSize: 300
Generation 2215 | Revalues: 443208 | GridSize: 300
Generation 2216 | Revalues: 443424 | GridSize: 300
Generation 2217 | Revalues: 443628 | GridSize: 300
Generation 2218 | Revalues: 443832 | GridSize: 300
