Generation 0 | Revalues: 100 | GridSize: 5
Generation 1718 | Revalues: 343766 | GridSize: 300
Generation 1719 | Revalues: 343976 | GridSize: 300
Generation 1720 | Revalues: 344196 | GridSize: 300
Generation 1721 | Revalues: 344374 | GridSize: 300
Generation 1722 | Revalues: 344576 | GridSize: 300
Generation 1723 | Revalues: 344766 | GridSize: 300
Generation 1724 | Revalues: 344958 | GridSize: 300
Generation 1725 | Revalues: 345148 | GridSize: 300
Generation 1726 | Revalues: 345358 | GridSize: 300
Generation 1727 | Revalues: 345564 | GridSize: 300
Generation 1728 | Revalues: 345772 | GridSize: 300
Generation 1729 | Revalues: 345984 | GridSize: 300
Generation 1730 | Revalues: 346172 | GridSize: 300
Generation 1731 | Revalues: 346368 | GridSize: 300
Generation 1732 | Revalues: 346550 | GridSize: 300
Generation 1733 | Revalues: 346760 | GridSize: 300
Generation 1734 | Revalues: 346956 | GridSize: 300
Generation 1735 | Revalues: 347150 | GridSize: 300
Generation 1736 | Revalues: 347358 | GridSize: 300
Generation 1737 | Revalues: 347566 | GridSize: 300
Generation 1738 | Revalues: 347778 | GridSize: 300
Generation 1739 | Revalues: 347960 | GridSize: 300
Generation 1740 | Revalues: 348152 | GridSize: 296
Generation 1741 | Revalues: 348340 | GridSize: 300
Generation 1742 | Revalues: 348536 | GridSize: 300
Generation 1743 | Revalues: 348732 | GridSize: 300
Generation 1744 | Revalues: 348930 | GridSize: 300
Generation 1745 | Revalues: 349146 | GridSize: 300
Generation 1746 | Revalues: 349344 | GridSize: 300
Generation 1747 | Revalues: 349554 | GridSize: 300
Generation 1748 | Revalues: 349734 | GridSize: 300
Generation 1749 | Revalues: 349924 | GridSize: 300
Generation 1750 | Revalues: 350148 | GridSize: 300
Generation 1751 | Revalues: 350356 | GridSize: 300
Generation 1752 | Revalues: 350546 | GridSize: 300
Generation 1753 | Revalues: 350752 | GridSize: 300
Generation 1754 | Revalues: 350950 | GridSize: 300
Generation 1755 | Revalues: 351150 | GridSize: 300
Generation 1756 | Revalues: 351352 | GridSize: 300
Generation 1757 | Revalues: 351550 | GridSize: 300
Generation 1758 | Revalues: 351734 | GridSize: 300
Generation 1759 | Revalues: 351946 | GridSize: 300
Generation 1760 | Revalues: 352164 | GridSize: 300
Generation 1761 | Revalues: 352376 | GridSize: 300
Generation 1762 | Revalues: 352576 | GridSize: 300
Generation 1763 | Revalues: 352762 | GridSize: 300
Generation 1764 | Revalues: 352954 | GridSize: 300
Generation 1765 | Revalues: 353146 | GridSize: 300
Generation 1766 | Revalues: 353318 | GridSize: 300
Generation 1767 | Revalues: 353532 | GridSize: 300
Generation 1768 | Revalues: 353726 | GridSize: 300
Generation 1769 | Revalues: 353948 | GridSize: 300
Generation 1770 | Revalues: 354146 | GridSize: 300
Generation 1771 | Revalues: 354334 | GridSize: 300
Generation 1772 | Revalues: 354526 | GridSize: 300
Generation 1773 | Revalues: 354736 | GridSize: 300
Generation 1774 | Revalues: 354940 | GridSize: 300
Generation 1775 | Revalues: 355126 | GridSize: 300
Generation 1776 | Revalues: 355322 | GridSize: 300
Generation 1777 | Revalues: 355498 | GridSize: 300
Generation 1778 | Revalues: 355688 | GridSize: 300
Generation 1779 | Revalues: 355864 | GridSize: 300
Generation 1780 | Revalues: 356070 | GridSize: 300
Generation 1781 | Revalues: 356262 | GridSize: 300
Generation 1782 | Revalues: 356468 | GridSize: 300
Generation 1783 | Revalues: 356690 | GridSize: 300
Generation 1784 | Revalues: 356892 | GridSize: 300
Generation 1785 | Revalues: 357066 | GridSize: 300
Generation 1786 | Revalues: 357272 | GridSize: 300
Generation 1787 | Revalues: 357460 | GridSize: 300
Generation 1788 | Revalues: 357630 | GridSize: 300
Generation 1789 | Revalues: 357848 | GridSize: 300
Generation 1790 | Revalues: 358052 | GridSize: 300
Generation 1791 | Revalues: 358238 | GridSize: 300
Generation 1792 | Revalues: 358416 | GridSize: 300
Generation 1793 | Revalues: 358612 | GridSize: 300
Generation 1794 | Revalues: 358800 | GridSize: 300
Generation 1795 | Revalues: 359000 | GridSize: 300
Generation 1796 | Revalues: 359196 | GridSize: 300
Generation 1797 | Revalues: 359394 | GridSize: 300
Generation 1798 | Revalues: 359618 | GridSize: 300
Generation 1799 | Revalues: 359824 | GridSize: 300
Generation 1800 | Revalues: 360020 | GridSize: 300
Generation 1801 | Revalues: 360236 | GridSize: 300
Generation 1802 | Revalues: 360422 | GridSize: 300
Generation 1803 | Revalues: 360638 | GridSize: 300
Generation 1804 | Revalues: 360852 | GridSize: 300
Generation 1805 | Revalues: 361054 | GridSize: 300
Generation 1806 | Revalues: 361276 | GridSize: 300
Generation 1807 | Revalues: 361484 | GridSize: 300
Generation 1808 | Revalues: 361678 | GridSize: 300
Generation 1809 | Revalues: 361878 | GridSize: 300
Generation 1810 | Revalues: 362080 | GridSize: 300
Generation 1811 | Revalues: 362274 | GridSize: 300
Generation 1812 | Revalues: 362480 | GridSize: 300
Generation 1813 | Revalues: 362680 | GridSize: 300
Generation 1814 | Revalues: 362888 | GridSize: 300
Generation 1815 | Revalues: 363092 | GridSize: 300
Generation 1816 | Revalues: 363286 | GridSize: 300
Generation 1817 | Revalues: 363504 | GridSize: 300
Generation 1818 | Revalues: 363704 | GridSize: 300
Generation 1819 | Revalues: 363898 | GridSize: 300
Generation 1820 | Revalues: 364092 | GridSize: 300
Generation 1821 | Revalues: 364284 | GridSize: 300
Generation 1822 | Revalues: 364488 | GridSize: 300
Generation 1823 | Revalues: 364678 | GridSize: 300
Generation 1824 | Revalues: 364892 | GridSize: 300
Generation 1825 | Revalues: 365076 | GridSize: 300
Generation 1826 | Revalues: 365308 | GridSize: 300
Generation 1827 | Revalues: 365522 | GridSize: 300
Generation 1828 | Revalues: 365736 | GridSize: 300
Generation 1829 | Revalues: 365942 | GridSize: 300
Generation 1830 | Revalues: 366152 | GridSize: 300
Generation 1831 | Revalues: 366338 | GridSize: 300
Generation 1832 | Revalues: 366524 | GridSize: 300
Generation 1833 | Revalues: 366722 | GridSize: 300
Generation 1834 | Revalues: 366920 | GridSize: 300
Generation 1835 | Revalues: 367142 | GridSize: 300
Generation 1836 | Revalues: 367344 | GridSize: 300
Generation 1837 | Revalues: 367558 | GridSize: 300
Generation 1838 | Revalues: 367790 | GridSize: 300
Generation 1839 | Revalues: 367992 | GridSize: 300
Generation 1840 | Revalues: 368202 | GridSize: 300
Generation 1841 | Revalues: 368400 | GridSize: 300
Generation 1842 | Revalues: 368594 | GridSize: 300
Generation 1843 | Revalues: 368794 | GridSize: 300
Generation 1844 | Revalues: 369008 | GridSize: 300
Generation 1845 | Revalues: 369218 | GridSize: 300
Generation 1846 | Revalues: 369436 | GridSize: 300
Generation 1847 | Revalues: 369644 | GridSize: 300
Generation 1848 | Revalues: 369830 | GridSize: 299
Generation 1849 | Revalues: 370006 | GridSize: 300
Generation 1850 | Revalues: 370192 | GridSize: 300
Generation 1851 | Revalues: 370396 | GridSize: 300
Generation 1852 | Revalues: 370576 | GridSize: 300
Generation 1853 | Revalues: 370750 | GridSize: 300
Generation 1854 | Revalues: 370946 | GridSize: 300
Generation 1855 | Revalues: 371172 | GridSize: 300
Generation 1856 | Revalues: 371376 | GridSize: 300
Generation 1857 | Revalues: 371584 | GridSize: 300
Generation 1858 | Revalues: 371754 | GridSize: 300
Generation 1859 | Revalues: 371968 | GridSize: 299
Generation 1860 | Revalues: 372160 | GridSize: 300
Generation 1861 | Revalues: 372360 | GridSize: 300
Generation 1862 | Revalues: 372520 | GridSize: 300
Generation 1863 | Revalues: 372736 | GridSize: 300
Generation 1864 | Revalues: 372934 | GridSize: 300
Generation 1865 | Revalues: 373138 | GridSize: 300
Generation 1866 | Revalues: 373326 | GridSize: 300
Generation 1867 | Revalues: 373504 | GridSize: 300
Generation 1868 | Revalues: 373712 | GridSize: 300
Generation 1869 | Revalues: 373908 | GridSize: 300
Generation 1870 | Revalues: 374118 | GridSize: 300
Generation 1871 | Revalues: 374292 | GridSize: 300
Generation 1872 | Revalues: 374482 | GridSize: 300
Generation 1873 | Revalues: 374678 | GridSize: 300
Generation 1874 | Revalues: 374888 | GridSize: 300
Generation 1875 | Revalues: 375082 | GridSize: 300
Generation 1876 | Revalues: 375274 | GridSize: 300
Generation 1877 | Revalues: 375462 | GridSize: 300
Generation 1878 | Revalues: 375686 | GridSize: 300
Generation 1879 | Revalues: 375870 | GridSize: 300
Generation 1880 | Revalues: 376092 | GridSize: 300
Generation 1881 | Revalues: 376290 | GridSize: 300
Generation 1882 | Revalues: 376490 | GridSize: 300
Generation 1883 | Revalues: 376686 | GridSize: 300
Generation 1884 | Revalues: 376874 | GridSize: 300
Generation 1885 | Revalues: 377096 | GridSize: 300
Generation 1886 | Revalues: 377286 | GridSize: 300
Generation 1887 | Revalues: 377492 | GridSize: 300
Generation 1888 | Revalues: 377698 | GridSize: 300
Generation 1889 | Revalues: 377874 | GridSize: 300
Generation 1890 | Revalues: 378072 | GridSize: 300
Generation 1891 | Revalues: 378278 | GridSize: 300
Generation 1892 | Revalues: 378464 | GridSize: 300
Generation 1893 | Revalues: 378656 | GridSize: 300
Generation 1894 | Revalues: 378870 | GridSize: 300
Generation 1895 | Revalues: 379080 | GridSize: 300
Generation 1896 | Revalues: 379274 | GridSize: 300
Generation 1897 | Revalues: 379502 | GridSize: 300
Generation 1898 | Revalues: 379738 | GridSize: 300
Generation 1899 | Revalues: 379924 | GridSize: 300
Generation 1900 | Revalues: 380114 | GridSize: 300
Generation 1901 | Revalues: 380346 | GridSize: 300
Generation 1902 | Revalues: 380526 | GridSize: 300
Generation 1903 | Revalues: 380744 | GridSize: 300
Generation 1904 | Revalues: 380928 | GridSize: 300
Generation 1905 | Revalues: 381108 | GridSize: 300
Generation 1906 | Revalues: 381312 | GridSize: 300
Generation 1907 | Revalues: 381502 | GridSize: 300
Generation 1908 | Revalues: 381694 | GridSize: 300
Generation 1909 | Revalues: 381880 | GridSize: 300
Generation 1910 | Revalues: 382080 | GridSize: 300
Generation 1911 | Revalues: 382282 | GridSize: 300
Generation 1912 | Revalues: 382480 | GridSize: 300
Generation 1913 | Revalues: 382650 | GridSize: 300
Generation 1914 | Revalues: 382858 | GridSize: 300
Generation 1915 | Revalues: 383050 | GridSize: 300
Generation 1916 | Revalues: 383256 | GridSize: 300
Generation 1917 | Revalues: 383470 | GridSize: 300
Generation 1918 | Revalues: 383672 | GridSize: 300
Generation 1919 | Revalues: 383854 | GridSize: 300
Generation 1920 | Revalues: 384060 | GridSize: 300
Generation 1921 | Revalues: 384268 | GridSize: 300
Generation 1922 | Revalues: 384476 | GridSize: 300
Generation 1923 | Revalues: 384682 | GridSize: 300
Generation 1924 | Revalues: 384894 | GridSize: 300
Generation 1925 | Revalues: 385078 | GridSize: 300
Generation 1926 | Revalues: 385272 | GridSize: 300
Generation 1927 | Revalues: 385476 | GridSize: 300
Generation 1928 | Revalues: 385674 | GridSize: 300
Generation 1929 | Revalues: 385860 | GridSize: 300
Generation 1930 | Revalues: 386046 | GridSize: 300
Generation 1931 | Revalues: 386226 | GridSize: 300
Generation 1932 | Revalues: 386406 | GridSize: 300
Generation 1933 | Revalues: 386588 | GridSize: 300
Generation 1934 | Revalues: 386814 | GridSize: 300
Generation 1935 | Revalues: 387018 | GridSize: 300
Generation 1936 | Revalues: 387228 | GridSize: 300
Generation 1937 | Revalues: 387442 | GridSize: 300
Generation 1938 | Revalues: 387640 | GridSize: 300
Generation 1939 | Revalues: 387840 | GridSize: 300
Generation 1940 | Revalues: 388012 | GridSize: 300
Generation 1941 | Revalues: 388224 | GridSize: 300
Generation 1942 | Revalues: 388416 | GridSize: 300
Generation 1943 | Revalues: 388618 | GridSize: 300
Generation 1944 | Revalues: 388816 | GridSize: 300
Generation 1945 | Revalues: 389006 | GridSize: 300
Generation 1946 | Revalues: 389208 | GridSize: 300
Generation 1947 | Revalues: 389384 | GridSize: 300
Generation 1948 | Revalues: 389594 | GridSize: 300
Generation 1949 | Revalues: 389776 | GridSize: 300
Generation 1950 | Revalues: 389970 | GridSize: 300
Generation 1951 | Revalues: 390162 | GridSize: 300
Generation 1952 | Revalues: 390370 | GridSize: 300
Generation 1953 | Revalues: 390586 | GridSize: 300
Generation 1954 | Revalues: 390798 | GridSize: 300
Generation 1955 | Revalues: 390978 | GridSize: 300
Generation 1956 | Revalues: 391176 | GridSize: 300
Generation 1957 | Revalues: 391380 | GridSize: 300
Generation 1958 | Revalues: 391568 | GridSize: 300
Generation 1959 | Revalues: 391778 | GridSize: 300
Generation 1960 | Revalues: 391988 | GridSize: 300
Generation 1961 | Revalues: 392174 | GridSize: 300
Generation 1962 | Revalues: 392364 | GridSize: 300
Generation 1963 | Revalues: 392574 | GridSize: 300
Generation 1964 | Revalues: 392760 | GridSize: 300
Generation 1965 | Revalues: 392942 | GridSize: 300
Generation 1966 | Revalues: 393136 | GridSize: 300
Generation 1967 | Revalues: 393334 | GridSize: 300
Generation 1968 | Revalues: 393532 | GridSize: 300
Generation 1969 | Revalues: 393728 | GridSize: 300
Generation 1970 | Revalues: 393942 | GridSize: 300
Generation 1971 | Revalues: 394162 | GridSize: 300
Generation 1972 | Revalues: 394366 | GridSize: 300
Generation 1973 | Revalues: 394564 | GridSize: 300
Generation 1974 | Revalues: 394756 | GridSize: 300
Generation 1975 | Revalues: 394950 | GridSize: 300
Generation 1976 | Revalues: 395156 | GridSize: 300
Generation 1977 | Revalues: 395352 | GridSize: 300
Generation 1978 | Revalues: 395546 | GridSize: 300
Generation 1979 | Revalues: 395736 | GridSize: 300
Generation 1980 | Revalues: 395934 | GridSize: 299
Generation 1981 | Revalues: 396110 | GridSize: 300
Generation 1982 | Revalues: 396296 | GridSize: 300
Generation 1983 | Revalues: 396486 | GridSize: 300
Generation 1984 | Revalues: 396704 | GridSize: 296
Generation 1985 | Revalues: 396902 | GridSize: 300
Generation 1986 | Revalues: 397104 | GridSize: 300
Generation 1987 | Revalues: 397308 | GridSize: 300
Generation 1988 | Revalues: 397498 | GridSize: 300
Generation 1989 | Revalues: 397700 | GridSize: 300
Generation 1990 | Revalues: 397892 | GridSize: 300
Generation 1991 | Revalues: 398100 | GridSize: 300
Generation 1992 | Revalues: 398302 | GridSize: 300
Generation 1993 | Revalues: 398514 | GridSize: 300
Generation 1994 | Revalues: 398730 | GridSize: 300
Generation 1995 | Revalues: 398934 | GridSize: 300
Generation 1996 | Revalues: 399128 | GridSize: 300
Generation 1997 | Revalues: 399320 | GridSize: 300
Generation 1998 | Revalues: 399490 | GridSize: 300
Generation 1999 | Revalues: 399706 | GridSize: 300
Generation 2000 | Revalues: 399908 | GridSize: 300
Generation 2001 | Revalues: 400116 | GridSize: 300
Generation 2002 | Revalues: 400326 | GridSize: 300
Generation 2003 | Revalues: 400512 | GridSize: 300
Generation 2004 | Revalues: 400712 | GridSize: 300
Generation 2005 | Revalues: 400902 | GridSize: 300
Generation 2006 | Revalues: 401086 | GridSize: 300
Generation 2007 | Revalues: 401292 | GridSize: 300
Generation 2008 | Revalues: 401482 | GridSize: 300
Generation 2009 | Revalues: 401670 | GridSize: 300
Generation 2010 | Revalues: 401878 | GridSize: 300
Generation 2011 | Revalues: 402072 | GridSize: 300
Generation 2012 | Revalues: 402246 | GridSize: 300
Generation 2013 | Revalues: 402448 | GridSize: 300
Generation 2014 | Revalues: 402640 | GridSize: 300
Generation 2015 | Revalues: 402858 | GridSize: 300
Generation 2016 | Revalues: 403056 | GridSize: 300
Generation 2017 | Revalues: 403272 | GridSize: 300
Generation 2018 | Revalues: 403484 | GridSize: 300
Generation 2019 | Revalues: 403668 | GridSize: 300
Generation 2020 | Revalues: 403852 | GridSize: 300
Generation 2021 | Revalues: 404054 | GridSize: 300
Generation 2022 | Revalues: 404256 | GridSize: 300
Generation 2023 | Revalues: 404438 | GridSize: 300
Generation 2024 | Revalues: 404650 | GridSize: 300
Generation 2025 | Revalues: 404866 | GridSize: 300
Generation 2026 | Revalues: 405050 | GridSize: 300
Generation 2027 | Revalues: 405252 | GridSize: 300
Generation 2028 | Revalues: 405496 | GridSize: 300
Generation 2029 | Revalues: 405700 | GridSize: 300
Generation 2030 | Revalues: 405896 | GridSize: 300
Generation 2031 | Revalues: 406108 | GridSize: 300
Generation 2032 | Revalues: 406290 | GridSize: 300
Generation 2033 | Revalues: 406496 | GridSize: 300
Generation 2034 | Revalues: 406700 | GridSize: 300
Generation 2035 | Revalues: 406886 | GridSize: 300
Generation 2036 | Revalues: 407054 | GridSize: 300
Generation 2037 | Revalues: 407232 | GridSize: 300
Generation 2038 | Revalues: 407428 | GridSize: 300
Generation 2039 | Revalues: 407648 | GridSize: 300
Generation 2040 | Revalues: 407860 | GridSize: 300
Generation 2041 | Revalues: 408090 | GridSize: 300
Generation 2042 | Revalues: 408292 | GridSize: 300
Generation 2043 | Revalues: 408472 | GridSize: 300
Generation 2044 | Revalues: 408666 | GridSize: 300
Generation 2045 | Revalues: 408880 | GridSize: 300
Generation 2046 | Revalues: 409060 | GridSize: 300
Generation 2047 | Revalues: 409268 | GridSize: 300
Generation 2048 | Revalues: 409464 | GridSize: 300
Generation 2049 | Revalues: 409670 | GridSize: 300
Generation 2050 | Revalues: 409864 | GridSize: 300
Generation 2051 | Revalues: 410082 | GridSize: 300
Generation 2052 | Revalues: 410300 | GridSize: 300
Generation 2053 | Revalues: 410506 | GridSize: 300
Generation 2054 | Revalues: 410716 | GridSize: 300
Generation 2055 | Revalues: 410944 | GridSize: 300
Generation 2056 | Revalues: 411160 | GridSize: 300
Generation 2057 | Revalues: 411348 | GridSize: 300
Generation 2058 | Revalues: 411560 | GridSize: 300
Generation 2059 | Revalues: 411772 | GridSize: 300
Generation 2060 | Revalues: 411986 | GridSize: 300
Generation 2061 | Revalues: 412178 | GridSize: 300
Generation 2062 | Revalues: 412366 | GridSize: 300
Generation 2063 | Revalues: 412566 | GridSize: 300
