Generation 0 | Revalues: 100 | GridSize: 4
Generation 1778 | Revalues: 356392 | GridSize: 267
Generation 1779 | Revalues: 356590 | GridSize: 262
Generation 1780 | Revalues: 356792 | GridSize: 263
Generation 1781 | Revalues: 356990 | GridSize: 263
Generation 1782 | Revalues: 357182 | GridSize: 259
Generation 1783 | Revalues: 357414 | GridSize: 259
Generation 1784 | Revalues: 357634 | GridSize: 259
Generation 1785 | Revalues: 357858 | GridSize: 259
Generation 1786 | Revalues: 358052 | GridSize: 259
Generation 1787 | Revalues: 358256 | GridSize: 260
Generation 1788 | Revalues: 358454 | GridSize: 259
Generation 1789 | Revalues: 358672 | GridSize: 261
Generation 1790 | Revalues: 358852 | GridSize: 260
Generation 1791 | Revalues: 359030 | GridSize: 256
Generation 1792 | Revalues: 359240 | GridSize: 257
Generation 1793 | Revalues: 359444 | GridSize: 256
Generation 1794 | Revalues: 359644 | GridSize: 255
Generation 1795 | Revalues: 359842 | GridSize: 255
Generation 1796 | Revalues: 360038 | GridSize: 254
Generation 1797 | Revalues: 360204 | GridSize: 253
Generation 1798 | Revalues: 360398 | GridSize: 249
Generation 1799 | Revalues: 360614 | GridSize: 248
Generation 1800 | Revalues: 360842 | GridSize: 248
Generation 1801 | Revalues: 361044 | GridSize: 250
Generation 1802 | Revalues: 361242 | GridSize: 249
Generation 1803 | Revalues: 361434 | GridSize: 251
Generation 1804 | Revalues: 361638 | GridSize: 251
Generation 1805 | Revalues: 361856 | GridSize: 249
Generation 1806 | Revalues: 362036 | GridSize: 250
Generation 1807 | Revalues: 362260 | GridSize: 248
Generation 1808 | Revalues: 362408 | GridSize: 245
Generation 1809 | Revalues: 362598 | GridSize: 245
Generation 1810 | Revalues: 362754 | GridSize: 245
Generation 1811 | Revalues: 362950 | GridSize: 246
Generation 1812 | Revalues: 363132 | GridSize: 243
Generation 1813 | Revalues: 363328 | GridSize: 241
Generation 1814 | Revalues: 363552 | GridSize: 243
Generation 1815 | Revalues: 363734 | GridSize: 242
Generation 1816 | Revalues: 363940 | GridSize: 243
Generation 1817 | Revalues: 364144 | GridSize: 241
Generation 1818 | Revalues: 364332 | GridSize: 240
Generation 1819 | Revalues: 364522 | GridSize: 237
Generation 1820 | Revalues: 364720 | GridSize: 237
Generation 1821 | Revalues: 364898 | GridSize: 235
Generation 1822 | Revalues: 365092 | GridSize: 237
Generation 1823 | Revalues: 365288 | GridSize: 231
Generation 1824 | Revalues: 365472 | GridSize: 231
Generation 1825 | Revalues: 365658 | GridSize: 231
Generation 1826 | Revalues: 365890 | GridSize: 227
Generation 1827 | Revalues: 366100 | GridSize: 228
Generation 1828 | Revalues: 366300 | GridSize: 227
Generation 1829 | Revalues: 366514 | GridSize: 227
Generation 1830 | Revalues: 366708 | GridSize: 227
Generation 1831 | Revalues: 366888 | GridSize: 227
Generation 1832 | Revalues: 367090 | GridSize: 229
Generation 1833 | Revalues: 367292 | GridSize: 229
Generation 1834 | Revalues: 367506 | GridSize: 229
Generation 1835 | Revalues: 367714 | GridSize: 230
Generation 1836 | Revalues: 367906 | GridSize: 228
Generation 1837 | Revalues: 368106 | GridSize: 229
Generation 1838 | Revalues: 368338 | GridSize: 230
Generation 1839 | Revalues: 368542 | GridSize: 232
Generation 1840 | Revalues: 368758 | GridSize: 232
Generation 1841 | Revalues: 368956 | GridSize: 232
Generation 1842 | Revalues: 369166 | GridSize: 232
Generation 1843 | Revalues: 369366 | GridSize: 231
Generation 1844 | Revalues: 369550 | GridSize: 231
Generation 1845 | Revalues: 369756 | GridSize: 233
Generation 1846 | Revalues: 369968 | GridSize: 235
Generation 1847 | Revalues: 370162 | GridSize: 236
Generation 1848 | Revalues: 370362 | GridSize: 237
Generation 1849 | Revalues: 370572 | GridSize: 238
Generation 1850 | Revalues: 370798 | GridSize: 240
Generation 1851 | Revalues: 371012 | GridSize: 241
Generation 1852 | Revalues: 371186 | GridSize: 242
Generation 1853 | Revalues: 371378 | GridSize: 244
Generation 1854 | Revalues: 371590 | GridSize: 244
Generation 1855 | Revalues: 371776 | GridSize: 245
Generation 1856 | Revalues: 371998 | GridSize: 245
Generation 1857 | Revalues: 372192 | GridSize: 246
Generation 1858 | Revalues: 372404 | GridSize: 246
Generation 1859 | Revalues: 372604 | GridSize: 246
Generation 1860 | Revalues: 372824 | GridSize: 248
Generation 1861 | Revalues: 373016 | GridSize: 249
Generation 1862 | Revalues: 373196 | GridSize: 249
Generation 1863 | Revalues: 373402 | GridSize: 251
Generation 1864 | Revalues: 373614 | GridSize: 253
Generation 1865 | Revalues: 373820 | GridSize: 252
Generation 1866 | Revalues: 374020 | GridSize: 256
Generation 1867 | Revalues: 374210 | GridSize: 257
Generation 1868 | Revalues: 374398 | GridSize: 259
Generation 1869 | Revalues: 374576 | GridSize: 255
Generation 1870 | Revalues: 374790 | GridSize: 256
Generation 1871 | Revalues: 375002 | GridSize: 253
Generation 1872 | Revalues: 375206 | GridSize: 252
Generation 1873 | Revalues: 375420 | GridSize: 253
Generation 1874 | Revalues: 375616 | GridSize: 253
Generation 1875 | Revalues: 375816 | GridSize: 253
Generation 1876 | Revalues: 376024 | GridSize: 255
Generation 1877 | Revalues: 376228 | GridSize: 257
Generation 1878 | Revalues: 376446 | GridSize: 256
Generation 1879 | Revalues: 376650 | GridSize: 257
Generation 1880 | Revalues: 376852 | GridSize: 259
Generation 1881 | Revalues: 377052 | GridSize: 259
Generation 1882 | Revalues: 377268 | GridSize: 261
Generation 1883 | Revalues: 377464 | GridSize: 263
Generation 1884 | Revalues: 377660 | GridSize: 261
Generation 1885 | Revalues: 377866 | GridSize: 264
Generation 1886 | Revalues: 378080 | GridSize: 264
Generation 1887 | Revalues: 378262 | GridSize: 265
Generation 1888 | Revalues: 378452 | GridSize: 265
Generation 1889 | Revalues: 378658 | GridSize: 266
Generation 1890 | Revalues: 378872 | GridSize: 266
Generation 1891 | Revalues: 379078 | GridSize: 266
Generation 1892 | Revalues: 379262 | GridSize: 266
Generation 1893 | Revalues: 379448 | GridSize: 267
Generation 1894 | Revalues: 379642 | GridSize: 266
Generation 1895 | Revalues: 379838 | GridSize: 266
Generation 1896 | Revalues: 380032 | GridSize: 267
Generation 1897 | Revalues: 380220 | GridSize: 268
Generation 1898 | Revalues: 380412 | GridSize: 269
Generation 1899 | Revalues: 380608 | GridSize: 269
Generation 1900 | Revalues: 380810 | GridSize: 269
Generation 1901 | Revalues: 380988 | GridSize: 271
Generation 1902 | Revalues: 381200 | GridSize: 273
Generation 1903 | Revalues: 381412 | GridSize: 275
Generation 1904 | Revalues: 381620 | GridSize: 269
Generation 1905 | Revalues: 381820 | GridSize: 271
Generation 1906 | Revalues: 382034 | GridSize: 270
Generation 1907 | Revalues: 382232 | GridSize: 271
Generation 1908 | Revalues: 382430 | GridSize: 267
Generation 1909 | Revalues: 382654 | GridSize: 266
Generation 1910 | Revalues: 382840 | GridSize: 262
Generation 1911 | Revalues: 383040 | GridSize: 263
Generation 1912 | Revalues: 383238 | GridSize: 263
Generation 1913 | Revalues: 383446 | GridSize: 264
Generation 1914 | Revalues: 383628 | GridSize: 263
Generation 1915 | Revalues: 383836 | GridSize: 262
Generation 1916 | Revalues: 384036 | GridSize: 262
Generation 1917 | Revalues: 384258 | GridSize: 259
Generation 1918 | Revalues: 384464 | GridSize: 259
Generation 1919 | Revalues: 384678 | GridSize: 257
Generation 1920 | Revalues: 384874 | GridSize: 256
Generation 1921 | Revalues: 385074 | GridSize: 251
Generation 1922 | Revalues: 385260 | GridSize: 252
Generation 1923 | Revalues: 385468 | GridSize: 252
Generation 1924 | Revalues: 385678 | GridSize: 255
Generation 1925 | Revalues: 385882 | GridSize: 257
Generation 1926 | Revalues: 386108 | GridSize: 260
Generation 1927 | Revalues: 386300 | GridSize: 260
Generation 1928 | Revalues: 386508 | GridSize: 261
Generation 1929 | Revalues: 386724 | GridSize: 265
Generation 1930 | Revalues: 386930 | GridSize: 267
Generation 1931 | Revalues: 387128 | GridSize: 270
Generation 1932 | Revalues: 387326 | GridSize: 267
Generation 1933 | Revalues: 387522 | GridSize: 267
Generation 1934 | Revalues: 387722 | GridSize: 264
Generation 1935 | Revalues: 387926 | GridSize: 263
Generation 1936 | Revalues: 388116 | GridSize: 264
Generation 1937 | Revalues: 388340 | GridSize: 266
Generation 1938 | Revalues: 388526 | GridSize: 267
Generation 1939 | Revalues: 388740 | GridSize: 269
Generation 1940 | Revalues: 388940 | GridSize: 268
Generation 1941 | Revalues: 389138 | GridSize: 269
Generation 1942 | Revalues: 389348 | GridSize: 270
Generation 1943 | Revalues: 389564 | GridSize: 268
Generation 1944 | Revalues: 389774 | GridSize: 269
Generation 1945 | Revalues: 389972 | GridSize: 271
Generation 1946 | Revalues: 390192 | GridSize: 271
Generation 1947 | Revalues: 390396 | GridSize: 271
Generation 1948 | Revalues: 390598 | GridSize: 272
Generation 1949 | Revalues: 390794 | GridSize: 270
Generation 1950 | Revalues: 390992 | GridSize: 270
Generation 1951 | Revalues: 391186 | GridSize: 270
Generation 1952 | Revalues: 391392 | GridSize: 271
Generation 1953 | Revalues: 391580 | GridSize: 274
Generation 1954 | Revalues: 391792 | GridSize: 272
Generation 1955 | Revalues: 391982 | GridSize: 272
Generation 1956 | Revalues: 392178 | GridSize: 270
Generation 1957 | Revalues: 392364 | GridSize: 272
Generation 1958 | Revalues: 392554 | GridSize: 273
Generation 1959 | Revalues: 392764 | GridSize: 273
Generation 1960 | Revalues: 392954 | GridSize: 273
Generation 1961 | Revalues: 393160 | GridSize: 276
Generation 1962 | Revalues: 393368 | GridSize: 274
Generation 1963 | Revalues: 393540 | GridSize: 271
Generation 1964 | Revalues: 393724 | GridSize: 269
Generation 1965 | Revalues: 393922 | GridSize: 267
Generation 1966 | Revalues: 394136 | GridSize: 268
Generation 1967 | Revalues: 394370 | GridSize: 269
Generation 1968 | Revalues: 394570 | GridSize: 271
Generation 1969 | Revalues: 394772 | GridSize: 266
Generation 1970 | Revalues: 394958 | GridSize: 266
Generation 1971 | Revalues: 395158 | GridSize: 267
Generation 1972 | Revalues: 395352 | GridSize: 268
Generation 1973 | Revalues: 395562 | GridSize: 269
Generation 1974 | Revalues: 395776 | GridSize: 270
Generation 1975 | Revalues: 395990 | GridSize: 271
Generation 1976 | Revalues: 396208 | GridSize: 270
Generation 1977 | Revalues: 396394 | GridSize: 271
Generation 1978 | Revalues: 396616 | GridSize: 275
Generation 1979 | Revalues: 396826 | GridSize: 273
Generation 1980 | Revalues: 397012 | GridSize: 274
Generation 1981 | Revalues: 397230 | GridSize: 277
Generation 1982 | Revalues: 397426 | GridSize: 275
Generation 1983 | Revalues: 397606 | GridSize: 277
Generation 1984 | Revalues: 397800 | GridSize: 277
Generation 1985 | Revalues: 397998 | GridSize: 277
Generation 1986 | Revalues: 398194 | GridSize: 276
Generation 1987 | Revalues: 398386 | GridSize: 276
Generation 1988 | Revalues: 398610 | GridSize: 276
Generation 1989 | Revalues: 398818 | GridSize: 275
Generation 1990 | Revalues: 399022 | GridSize: 275
Generation 1991 | Revalues: 399232 | GridSize: 277
Generation 1992 | Revalues: 399446 | GridSize: 280
Generation 1993 | Revalues: 399654 | GridSize: 281
Generation 1994 | Revalues: 399870 | GridSize: 281
Generation 1995 | Revalues: 400056 | GridSize: 279
Generation 1996 | Revalues: 400234 | GridSize: 280
Generation 1997 | Revalues: 400440 | GridSize: 279
Generation 1998 | Revalues: 400646 | GridSize: 281
Generation 1999 | Revalues: 400846 | GridSize: 282
Generation 2000 | Revalues: 401052 | GridSize: 281
Generation 2001 | Revalues: 401242 | GridSize: 285
Generation 2002 | Revalues: 401450 | GridSize: 285
Generation 2003 | Revalues: 401656 | GridSize: 286
Generation 2004 | Revalues: 401868 | GridSize: 287
Generation 2005 | Revalues: 402064 | GridSize: 289
Generation 2006 | Revalues: 402260 | GridSize: 288
Generation 2007 | Revalues: 402486 | GridSize: 288
Generation 2008 | Revalues: 402674 | GridSize: 288
Generation 2009 | Revalues: 402900 | GridSize: 289
Generation 2010 | Revalues: 403128 | GridSize: 289
Generation 2011 | Revalues: 403322 | GridSize: 291
Generation 2012 | Revalues: 403518 | GridSize: 295
Generation 2013 | Revalues: 403722 | GridSize: 294
Generation 2014 | Revalues: 403918 | GridSize: 294
Generation 2015 | Revalues: 404112 | GridSize: 294
Generation 2016 | Revalues: 404294 | GridSize: 295
Generation 2017 | Revalues: 404474 | GridSize: 290
Generation 2018 | Revalues: 404686 | GridSize: 292
Generation 2019 | Revalues: 404870 | GridSize: 293
Generation 2020 | Revalues: 405074 | GridSize: 295
Generation 2021 | Revalues: 405264 | GridSize: 294
Generation 2022 | Revalues: 405442 | GridSize: 296
Generation 2023 | Revalues: 405620 | GridSize: 299
Generation 2024 | Revalues: 405808 | GridSize: 298
Generation 2025 | Revalues: 406010 | GridSize: 299
Generation 2026 | Revalues: 406198 | GridSize: 299
Generation 2027 | Revalues: 406404 | GridSize: 300
Generation 2028 | Revalues: 406632 | GridSize: 298
Generation 2029 | Revalues: 406812 | GridSize: 298
Generation 2030 | Revalues: 407012 | GridSize: 297
Generation 2031 | Revalues: 407224 | GridSize: 297
Generation 2032 | Revalues: 407410 | GridSize: 297
Generation 2033 | Revalues: 407616 | GridSize: 298
Generation 2034 | Revalues: 407810 | GridSize: 299
Generation 2035 | Revalues: 407988 | GridSize: 300
Generation 2036 | Revalues: 408186 | GridSize: 300
Generation 2037 | Revalues: 408410 | GridSize: 300
Generation 2038 | Revalues: 408596 | GridSize: 298
Generation 2039 | Revalues: 408782 | GridSize: 300
Generation 2040 | Revalues: 408962 | GridSize: 300
Generation 2041 | Revalues: 409166 | GridSize: 300
Generation 2042 | Revalues: 409390 | GridSize: 300
Generation 2043 | Revalues: 409586 | GridSize: 300
Generation 2044 | Revalues: 409816 | GridSize: 300
Generation 2045 | Revalues: 410004 | GridSize: 297
Generation 2046 | Revalues: 410184 | GridSize: 299
Generation 2047 | Revalues: 410374 | GridSize: 299
Generation 2048 | Revalues: 410550 | GridSize: 300
Generation 2049 | Revalues: 410762 | GridSize: 300
Generation 2050 | Revalues: 410946 | GridSize: 300
Generation 2051 | Revalues: 411146 | GridSize: 298
Generation 2052 | Revalues: 411344 | GridSize: 296
Generation 2053 | Revalues: 411556 | GridSize: 296
Generation 2054 | Revalues: 411756 | GridSize: 296
Generation 2055 | Revalues: 411952 | GridSize: 298
Generation 2056 | Revalues: 412134 | GridSize: 296
Generation 2057 | Revalues: 412318 | GridSize: 297
Generation 2058 | Revalues: 412518 | GridSize: 298
Generation 2059 | Revalues: 412742 | GridSize: 298
Generation 2060 | Revalues: 412944 | GridSize: 299
Generation 2061 | Revalues: 413156 | GridSize: 299
Generation 2062 | Revalues: 413360 | GridSize: 296
Generation 2063 | Revalues: 413548 | GridSize: 297
Generation 2064 | Revalues: 413742 | GridSize: 297
Generation 2065 | Revalues: 413950 | GridSize: 296
Generation 2066 | Revalues: 414160 | GridSize: 295
Generation 2067 | Revalues: 414356 | GridSize: 294
Generation 2068 | Revalues: 414550 | GridSize: 295
Generation 2069 | Revalues: 414736 | GridSize: 296
Generation 2070 | Revalues: 414900 | GridSize: 298
Generation 2071 | Revalues: 415086 | GridSize: 300
Generation 2072 | Revalues: 415270 | GridSize: 299
Generation 2073 | Revalues: 415478 | GridSize: 300
Generation 2074 | Revalues: 415674 | GridSize: 300
Generation 2075 | Revalues: 415866 | GridSize: 300
Generation 2076 | Revalues: 416086 | GridSize: 300
Generation 2077 | Revalues: 416288 | GridSize: 300
Generation 2078 | Revalues: 416458 | GridSize: 300
Generation 2079 | Revalues: 416638 | GridSize: 300
Generation 2080 | Revalues: 416830 | GridSize: 298
Generation 2081 | Revalues: 417024 | GridSize: 294
Generation 2082 | Revalues: 417218 | GridSize: 293
Generation 2083 | Revalues: 417446 | GridSize: 291
Generation 2084 | Revalues: 417638 | GridSize: 293
Generation 2085 | Revalues: 417846 | GridSize: 295
Generation 2086 | Revalues: 418046 | GridSize: 296
Generation 2087 | Revalues: 418236 | GridSize: 297
Generation 2088 | Revalues: 418414 | GridSize: 296
Generation 2089 | Revalues: 418612 | GridSize: 298
Generation 2090 | Revalues: 418826 | GridSize: 298
Generation 2091 | Revalues: 419036 | GridSize: 297
Generation 2092 | Revalues: 419236 | GridSize: 297
Generation 2093 | Revalues: 419450 | GridSize: 297
Generation 2094 | Revalues: 419660 | GridSize: 295
Generation 2095 | Revalues: 419840 | GridSize: 296
Generation 2096 | Revalues: 420068 | GridSize: 300
Generation 2097 | Revalues: 420290 | GridSize: 300
Generation 2098 | Revalues: 420514 | GridSize: 300
Generation 2099 | Revalues: 420740 | GridSize: 300
Generation 2100 | Revalues: 420950 | GridSize: 300
Generation 2101 | Revalues: 421122 | GridSize: 299
Generation 2102 | Revalues: 421298 | GridSize: 300
Generation 2103 | Revalues: 421504 | GridSize: 299
Generation 2104 | Revalues: 421728 | GridSize: 299
Generation 2105 | Revalues: 421918 | GridSize: 298
Generation 2106 | Revalues: 422126 | GridSize: 300
Generation 2107 | Revalues: 422340 | GridSize: 300
Generation 2108 | Revalues: 422534 | GridSize: 300
Generation 2109 | Revalues: 422720 | GridSize: 300
Generation 2110 | Revalues: 422910 | GridSize: 300
Generation 2111 | Revalues: 423112 | GridSize: 300
Generation 2112 | Revalues: 423288 | GridSize: 300
Generation 2113 | Revalues: 423470 | GridSize: 300
Generation 2114 | Revalues: 423648 | GridSize: 300
Generation 2115 | Revalues: 423834 | GridSize: 300
Generation 2116 | Revalues: 424038 | GridSize: 300
Generation 2117 | Revalues: 424238 | GridSize: 300
Generation 2118 | Revalues: 424426 | GridSize: 295
Generation 2119 | Revalues: 424638 | GridSize: 299
Generation 2120 | Revalues: 424834 | GridSize: 300
Generation 2121 | Revalues: 425034 | GridSize: 299
Generation 2122 | Revalues: 425238 | GridSize: 300
Generation 2123 | Revalues: 425424 | GridSize: 300
