Generation 0 | Revalues: 100 | GridSize: 2
Generation 1457 | Revalues: 291518 | GridSize: 300
Generation 1458 | Revalues: 291740 | GridSize: 300
Generation 1459 | Revalues: 291914 | GridSize: 300
Generation 1460 | Revalues: 292122 | GridSize: 300
Generation 1461 | Revalues: 292314 | GridSize: 300
Generation 1462 | Revalues: 292514 | GridSize: 300
Generation 1463 | Revalues: 292712 | GridSize: 300
Generation 1464 | Revalues: 292910 | GridSize: 300
Generation 1465 | Revalues: 293114 | GridSize: 300
Generation 1466 | Revalues: 293328 | GridSize: 300
Generation 1467 | Revalues: 293518 | GridSize: 300
Generation 1468 | Revalues: 293710 | GridSize: 300
Generation 1469 | Revalues: 293908 | GridSize: 300
Generation 1470 | Revalues: 294104 | GridSize: 300
Generation 1471 | Revalues: 294296 | GridSize: 300
Generation 1472 | Revalues: 294494 | GridSize: 300
Generation 1473 | Revalues: 294694 | GridSize: 300
Generation 1474 | Revalues: 294894 | GridSize: 300
Generation 1475 | Revalues: 295074 | GridSize: 300
Generation 1476 | Revalues: 295252 | GridSize: 300
Generation 1477 | Revalues: 295432 | GridSize: 300
Generation 1478 | Revalues: 295628 | GridSize: 300
Generation 1479 | Revalues: 295816 | GridSize: 300
Generation 1480 | Revalues: 295988 | GridSize: 300
Generation 1481 | Revalues: 296186 | GridSize: 300
Generation 1482 | Revalues: 296412 | GridSize: 300
Generation 1483 | Revalues: 296616 | GridSize: 300
Generation 1484 | Revalues: 296808 | GridSize: 299
Generation 1485 | Revalues: 297018 | GridSize: 300
Generation 1486 | Revalues: 297216 | GridSize: 300
Generation 1487 | Revalues: 297432 | GridSize: 300
Generation 1488 | Revalues: 297630 | GridSize: 300
Generation 1489 | Revalues: 297828 | GridSize: 300
Generation 1490 | Revalues: 297998 | GridSize: 300
Generation 1491 | Revalues: 298212 | GridSize: 300
Generation 1492 | Revalues: 298416 | GridSize: 300
Generation 1493 | Revalues: 298598 | GridSize: 300
Generation 1494 | Revalues: 298808 | GridSize: 300
Generation 1495 | Revalues: 299002 | GridSize: 300
Generation 1496 | Revalues: 299184 | GridSize: 300
Generation 1497 | Revalues: 299380 | GridSize: 300
Generation 1498 | Revalues: 299560 | GridSize: 300
Generation 1499 | Revalues: 299730 | GridSize: 300
Generation 1500 | Revalues: 299930 | GridSize: 300
Generation 1501 | Revalues: 300134 | GridSize: 300
Generation 1502 | Revalues: 300342 | GridSize: 300
Generation 1503 | Revalues: 300544 | GridSize: 300
Generation 1504 | Revalues: 300730 | GridSize: 300
Generation 1505 | Revalues: 300932 | GridSize: 299
Generation 1506 | Revalues: 301128 | GridSize: 299
Generation 1507 | Revalues: 301334 | GridSize: 300
Generation 1508 | Revalues: 301548 | GridSize: 300
Generation 1509 | Revalues: 301760 | GridSize: 300
Generation 1510 | Revalues: 301946 | GridSize: 300
Generation 1511 | Revalues: 302146 | GridSize: 300
Generation 1512 | Revalues: 302370 | GridSize: 300
Generation 1513 | Revalues: 302588 | GridSize: 300
Generation 1514 | Revalues: 302778 | GridSize: 300
Generation 1515 | Revalues: 302960 | GridSize: 300
Generation 1516 | Revalues: 303154 | GridSize: 300
Generation 1517 | Revalues: 303334 | GridSize: 300
Generation 1518 | Revalues: 303544 | GridSize: 300
Generation 1519 | Revalues: 303768 | GridSize: 300
Generation 1520 | Revalues: 303954 | GridSize: 300
Generation 1521 | Revalues: 304126 | GridSize: 300
Generation 1522 | Revalues: 304326 | GridSize: 300
Generation 1523 | Revalues: 304538 | GridSize: 300
Generation 1524 | Revalues: 304750 | GridSize: 300
Generation 1525 | Revalues: 304924 | GridSize: 300
Generation 1526 | Revalues: 305144 | GridSize: 300
Generation 1527 | Revalues: 305346 | GridSize: 300
Generation 1528 | Revalues: 305516 | GridSize: 300
Generation 1529 | Revalues: 305710 | GridSize: 298
Generation 1530 | Revalues: 305916 | GridSize: 296
Generation 1531 | Revalues: 306104 | GridSize: 299
Generation 1532 | Revalues: 306304 | GridSize: 299
Generation 1533 | Revalues: 306496 | GridSize: 300
Generation 1534 | Revalues: 306692 | GridSize: 300
Generation 1535 | Revalues: 306898 | GridSize: 299
Generation 1536 | Revalues: 307084 | GridSize: 300
Generation 1537 | Revalues: 307292 | GridSize: 298
Generation 1538 | Revalues: 307492 | GridSize: 300
Generation 1539 | Revalues: 307656 | GridSize: 300
Generation 1540 | Revalues: 307868 | GridSize: 300
Generation 1541 | Revalues: 308086 | GridSize: 300
Generation 1542 | Revalues: 308256 | GridSize: 299
Generation 1543 | Revalues: 308434 | GridSize: 300
Generation 1544 | Revalues: 308626 | GridSize: 300
Generation 1545 | Revalues: 308822 | GridSize: 300
Generation 1546 | Revalues: 309010 | GridSize: 300
Generation 1547 | Revalues: 309232 | GridSize: 300
Generation 1548 | Revalues: 309444 | GridSize: 300
Generation 1549 | Revalues: 309636 | GridSize: 300
Generation 1550 | Revalues: 309844 | GridSize: 300
Generation 1551 | Revalues: 310044 | GridSize: 299
Generation 1552 | Revalues: 310220 | GridSize: 300
Generation 1553 | Revalues: 310414 | GridSize: 300
Generation 1554 | Revalues: 310628 | GridSize: 300
Generation 1555 | Revalues: 310868 | GridSize: 299
Generation 1556 | Revalues: 311078 | GridSize: 300
Generation 1557 | Revalues: 311284 | GridSize: 300
Generation 1558 | Revalues: 311520 | GridSize: 300
Generation 1559 | Revalues: 311726 | GridSize: 299
Generation 1560 | Revalues: 311924 | GridSize: 300
Generation 1561 | Revalues: 312118 | GridSize: 299
Generation 1562 | Revalues: 312336 | GridSize: 300
Generation 1563 | Revalues: 312514 | GridSize: 300
Generation 1564 | Revalues: 312708 | GridSize: 300
Generation 1565 | Revalues: 312918 | GridSize: 300
Generation 1566 | Revalues: 313106 | GridSize: 300
Generation 1567 | Revalues: 313304 | GridSize: 300
Generation 1568 | Revalues: 313496 | GridSize: 300
Generation 1569 | Revalues: 313678 | GridSize: 300
Generation 1570 | Revalues: 313874 | GridSize: 300
Generation 1571 | Revalues: 314080 | GridSize: 300
Generation 1572 | Revalues: 314278 | GridSize: 300
Generation 1573 | Revalues: 314458 | GridSize: 300
Generation 1574 | Revalues: 314658 | GridSize: 300
Generation 1575 | Revalues: 314872 | GridSize: 300
Generation 1576 | Revalues: 315052 | GridSize: 300
Generation 1577 | Revalues: 315254 | GridSize: 300
Generation 1578 | Revalues: 315452 | GridSize: 300
Generation 1579 | Revalues: 315662 | GridSize: 300
Generation 1580 | Revalues: 315850 | GridSize: 300
Generation 1581 | Revalues: 316072 | GridSize: 300
Generation 1582 | Revalues: 316260 | GridSize: 300
Generation 1583 | Revalues: 316456 | GridSize: 300
Generation 1584 | Revalues: 316626 | GridSize: 300
Generation 1585 | Revalues: 316844 | GridSize: 300
Generation 1586 | Revalues: 317036 | GridSize: 300
Generation 1587 | Revalues: 317230 | GridSize: 300
Generation 1588 | Revalues: 317418 | GridSize: 300
Generation 1589 | Revalues: 317606 | GridSize: 300
Generation 1590 | Revalues: 317798 | GridSize: 300
Generation 1591 | Revalues: 317986 | GridSize: 300
Generation 1592 | Revalues: 318184 | GridSize: 300
Generation 1593 | Revalues: 318386 | GridSize: 300
Generation 1594 | Revalues: 318612 | GridSize: 300
Generation 1595 | Revalues: 318784 | GridSize: 300
Generation 1596 | Revalues: 319018 | GridSize: 300
Generation 1597 | Revalues: 319222 | GridSize: 300
Generation 1598 | Revalues: 319396 | GridSize: 300
Generation 1599 | Revalues: 319596 | GridSize: 300
Generation 1600 | Revalues: 319802 | GridSize: 300
Generation 1601 | Revalues: 319992 | GridSize: 300
Generation 1602 | Revalues: 320206 | GridSize: 300
Generation 1603 | Revalues: 320398 | GridSize: 300
Generation 1604 | Revalues: 320570 | GridSize: 300
Generation 1605 | Revalues: 320758 | GridSize: 300
Generation 1606 | Revalues: 320942 | GridSize: 300
Generation 1607 | Revalues: 321164 | GridSize: 300
Generation 1608 | Revalues: 321366 | GridSize: 300
Generation 1609 | Revalues: 321578 | GridSize: 300
Generation 1610 | Revalues: 321782 | GridSize: 300
Generation 1611 | Revalues: 321992 | GridSize: 300
Generation 1612 | Revalues: 322186 | GridSize: 300
Generation 1613 | Revalues: 322378 | GridSize: 300
Generation 1614 | Revalues: 322558 | GridSize: 300
Generation 1615 | Revalues: 322720 | GridSize: 300
Generation 1616 | Revalues: 322916 | GridSize: 300
Generation 1617 | Revalues: 323106 | GridSize: 300
Generation 1618 | Revalues: 323300 | GridSize: 300
Generation 1619 | Revalues: 323502 | GridSize: 300
Generation 1620 | Revalues: 323704 | GridSize: 300
Generation 1621 | Revalues: 323910 | GridSize: 300
Generation 1622 | Revalues: 324122 | GridSize: 300
Generation 1623 | Revalues: 324328 | GridSize: 300
Generation 1624 | Revalues: 324544 | GridSize: 300
Generation 1625 | Revalues: 324764 | GridSize: 300
Generation 1626 | Revalues: 324954 | GridSize: 300
Generation 1627 | Revalues: 325142 | GridSize: 300
Generation 1628 | Revalues: 325346 | GridSize: 300
Generation 1629 | Revalues: 325556 | GridSize: 300
Generation 1630 | Revalues: 325760 | GridSize: 300
Generation 1631 | Revalues: 325966 | GridSize: 300
Generation 1632 | Revalues: 326180 | GridSize: 300
Generation 1633 | Revalues: 326364 | GridSize: 300
Generation 1634 | Revalues: 326578 | GridSize: 300
Generation 1635 | Revalues: 326792 | GridSize: 300
Generation 1636 | Revalues: 326976 | GridSize: 300
Generation 1637 | Revalues: 327164 | GridSize: 300
Generation 1638 | Revalues: 327390 | GridSize: 300
Generation 1639 | Revalues: 327594 | GridSize: 300
Generation 1640 | Revalues: 327790 | GridSize: 300
Generation 1641 | Revalues: 328020 | GridSize: 300
Generation 1642 | Revalues: 328242 | GridSize: 300
Generation 1643 | Revalues: 328444 | GridSize: 300
Generation 1644 | Revalues: 328650 | GridSize: 300
Generation 1645 | Revalues: 328862 | GridSize: 300
Generation 1646 | Revalues: 329064 | GridSize: 300
Generation 1647 | Revalues: 329282 | GridSize: 300
Generation 1648 | Revalues: 329458 | GridSize: 300
Generation 1649 | Revalues: 329652 | GridSize: 300
Generation 1650 | Revalues: 329854 | GridSize: 300
Generation 1651 | Revalues: 330050 | GridSize: 300
Generation 1652 | Revalues: 330246 | GridSize: 300
Generation 1653 | Revalues: 330434 | GridSize: 300
Generation 1654 | Revalues: 330644 | GridSize: 300
Generation 1655 | Revalues: 330856 | GridSize: 300
Generation 1656 | Revalues: 331048 | GridSize: 300
Generation 1657 | Revalues: 331244 | GridSize: 300
Generation 1658 | Revalues: 331470 | GridSize: 300
Generation 1659 | Revalues: 331656 | GridSize: 300
Generation 1660 | Revalues: 331860 | GridSize: 300
Generation 1661 | Revalues: 332078 | GridSize: 300
Generation 1662 | Revalues: 332292 | GridSize: 299
Generation 1663 | Revalues: 332486 | GridSize: 300
Generation 1664 | Revalues: 332702 | GridSize: 300
Generation 1665 | Revalues: 332874 | GridSize: 300
Generation 1666 | Revalues: 333054 | GridSize: 300
Generation 1667 | Revalues: 333258 | GridSize: 300
Generation 1668 | Revalues: 333460 | GridSize: 300
Generation 1669 | Revalues: 333652 | GridSize: 300
Generation 1670 | Revalues: 333880 | GridSize: 300
Generation 1671 | Revalues: 334084 | GridSize: 300
Generation 1672 | Revalues: 334266 | GridSize: 300
Generation 1673 | Revalues: 334448 | GridSize: 300
Generation 1674 | Revalues: 334638 | GridSize: 300
Generation 1675 | Revalues: 334844 | GridSize: 300
Generation 1676 | Revalues: 335040 | GridSize: 299
Generation 1677 | Revalues: 335228 | GridSize: 300
Generation 1678 | Revalues: 335428 | GridSize: 300
Generation 1679 | Revalues: 335620 | GridSize: 300
Generation 1680 | Revalues: 335822 | GridSize: 300
Generation 1681 | Revalues: 336020 | GridSize: 300
Generation 1682 | Revalues: 336228 | GridSize: 300
Generation 1683 | Revalues: 336418 | GridSize: 300
Generation 1684 | Revalues: 336606 | GridSize: 300
Generation 1685 | Revalues: 336814 | GridSize: 300
Generation 1686 | Revalues: 337026 | GridSize: 300
Generation 1687 | Revalues: 337218 | GridSize: 300
Generation 1688 | Revalues: 337402 | GridSize: 300
Generation 1689 | Revalues: 337584 | GridSize: 300
Generation 1690 | Revalues: 337768 | GridSize: 300
Generation 1691 | Revalues: 337974 | GridSize: 300
Generation 1692 | Revalues: 338196 | GridSize: 300
Generation 1693 | Revalues: 338396 | GridSize: 300
Generation 1694 | Revalues: 338600 | GridSize: 299
Generation 1695 | Revalues: 338822 | GridSize: 300
Generation 1696 | Revalues: 339032 | GridSize: 300
Generation 1697 | Revalues: 339240 | GridSize: 300
Generation 1698 | Revalues: 339430 | GridSize: 300
Generation 1699 | Revalues: 339628 | GridSize: 300
Generation 1700 | Revalues: 339836 | GridSize: 300
Generation 1701 | Revalues: 340074 | GridSize: 300
Generation 1702 | Revalues: 340268 | GridSize: 300
Generation 1703 | Revalues: 340476 | GridSize: 300
Generation 1704 | Revalues: 340678 | GridSize: 300
Generation 1705 | Revalues: 340864 | GridSize: 300
Generation 1706 | Revalues: 341084 | GridSize: 300
Generation 1707 | Revalues: 341294 | GridSize: 300
Generation 1708 | Revalues: 341488 | GridSize: 300
Generation 1709 | Revalues: 341666 | GridSize: 300
Generation 1710 | Revalues: 341882 | GridSize: 300
Generation 1711 | Revalues: 342072 | GridSize: 300
Generation 1712 | Revalues: 342278 | GridSize: 300
Generation 1713 | Revalues: 342472 | GridSize: 300
Generation 1714 | Revalues: 342680 | GridSize: 300
Generation 1715 | Revalues: 342860 | GridSize: 300
Generation 1716 | Revalues: 343074 | GridSize: 300
Generation 1717 | Revalues: 343268 | GridSize: 300
Generation 1718 | Revalues: 343486 | GridSize: 300
Generation 1719 | Revalues: 343640 | GridSize: 300
Generation 1720 | Revalues: 343808 | GridSize: 300
Generation 1721 | Revalues: 344014 | GridSize: 300
Generation 1722 | Revalues: 344206 | GridSize: 300
Generation 1723 | Revalues: 344414 | GridSize: 300
Generation 1724 | Revalues: 344620 | GridSize: 300
Generation 1725 | Revalues: 344818 | GridSize: 300
Generation 1726 | Revalues: 345040 | GridSize: 300
Generation 1727 | Revalues: 345236 | GridSize: 300
Generation 1728 | Revalues: 345432 | GridSize: 300
Generation 1729 | Revalues: 345646 | GridSize: 300
Generation 1730 | Revalues: 345866 | GridSize: 300
Generation 1731 | Revalues: 346072 | GridSize: 300
Generation 1732 | Revalues: 346270 | GridSize: 300
Generation 1733 | Revalues: 346476 | GridSize: 300
Generation 1734 | Revalues: 346680 | GridSize: 300
Generation 1735 | Revalues: 346890 | GridSize: 300
Generation 1736 | Revalues: 347110 | GridSize: 300
Generation 1737 | Revalues: 347302 | GridSize: 300
Generation 1738 | Revalues: 347484 | GridSize: 299
Generation 1739 | Revalues: 347696 | GridSize: 300
Generation 1740 | Revalues: 347892 | GridSize: 300
Generation 1741 | Revalues: 348096 | GridSize: 300
Generation 1742 | Revalues: 348316 | GridSize: 300
Generation 1743 | Revalues: 348524 | GridSize: 300
Generation 1744 | Revalues: 348686 | GridSize: 300
Generation 1745 | Revalues: 348888 | GridSize: 300
Generation 1746 | Revalues: 349090 | GridSize: 297
Generation 1747 | Revalues: 349280 | GridSize: 300
Generation 1748 | Revalues: 349482 | GridSize: 300
Generation 1749 | Revalues: 349682 | GridSize: 300
Generation 1750 | Revalues: 349894 | GridSize: 300
Generation 1751 | Revalues: 350116 | GridSize: 300
Generation 1752 | Revalues: 350324 | GridSize: 300
Generation 1753 | Revalues: 350494 | GridSize: 300
Generation 1754 | Revalues: 350722 | GridSize: 300
Generation 1755 | Revalues: 350930 | GridSize: 300
Generation 1756 | Revalues: 351108 | GridSize: 300
Generation 1757 | Revalues: 351326 | GridSize: 300
Generation 1758 | Revalues: 351524 | GridSize: 300
Generation 1759 | Revalues: 351734 | GridSize: 300
Generation 1760 | Revalues: 351934 | GridSize: 300
Generation 1761 | Revalues: 352126 | GridSize: 300
Generation 1762 | Revalues: 352306 | GridSize: 300
Generation 1763 | Revalues: 352498 | GridSize: 300
Generation 1764 | Revalues: 352676 | GridSize: 300
Generation 1765 | Revalues: 352856 | GridSize: 300
Generation 1766 | Revalues: 353032 | GridSize: 300
Generation 1767 | Revalues: 353214 | GridSize: 300
Generation 1768 | Revalues: 353404 | GridSize: 300
Generation 1769 | Revalues: 353624 | GridSize: 300
Generation 1770 | Revalues: 353826 | GridSize: 300
Generation 1771 | Revalues: 354022 | GridSize: 300
Generation 1772 | Revalues: 354222 | GridSize: 300
Generation 1773 | Revalues: 354398 | GridSize: 300
Generation 1774 | Revalues: 354602 | GridSize: 300
Generation 1775 | Revalues: 354788 | GridSize: 300
Generation 1776 | Revalues: 354990 | GridSize: 300
Generation 1777 | Revalues: 355192 | GridSize: 300
Generation 1778 | Revalues: 355394 | GridSize: 300
Generation 1779 | Revalues: 355578 | GridSize: 300
Generation 1780 | Revalues: 355772 | GridSize: 300
Generation 1781 | Revalues: 355968 | GridSize: 300
Generation 1782 | Revalues: 356178 | GridSize: 300
Generation 1783 | Revalues: 356392 | GridSize: 300
Generation 1784 | Revalues: 356582 | GridSize: 300
Generation 1785 | Revalues: 356754 | GridSize: 300
Generation 1786 | Revalues: 356944 | GridSize: 300
Generation 1787 | Revalues: 357154 | GridSize: 300
Generation 1788 | Revalues: 357362 | GridSize: 300
Generation 1789 | Revalues: 357560 | GridSize: 300
Generation 1790 | Revalues: 357762 | GridSize: 300
Generation 1791 | Revalues: 357974 | GridSize: 300
Generation 1792 | Revalues: 358162 | GridSize: 300
Generation 1793 | Revalues: 358374 | GridSize: 300
Generation 1794 | Revalues: 358576 | GridSize: 300
Generation 1795 | Revalues: 358786 | GridSize: 300
Generation 1796 | Revalues: 358980 | GridSize: 300
Generation 1797 | Revalues: 359180 | GridSize: 300
Generation 1798 | Revalues: 359386 | GridSize: 300
Generation 1799 | Revalues: 359610 | GridSize: 300
Generation 1800 | Revalues: 359820 | GridSize: 297
