Generation 0 | Revalues: 100 | GridSize: 3
Generation 1619 | Revalues: 324076 | GridSize: 108
Generation 1620 | Revalues: 324270 | GridSize: 108
Generation 1621 | Revalues: 324458 | GridSize: 108
Generation 1622 | Revalues: 324642 | GridSize: 108
Generation 1623 | Revalues: 324838 | GridSize: 108
Generation 1624 | Revalues: 325030 | GridSize: 108
Generation 1625 | Revalues: 325228 | GridSize: 108
Generation 1626 | Revalues: 325438 | GridSize: 108
Generation 1627 | Revalues: 325646 | GridSize: 108
Generation 1628 | Revalues: 325838 | GridSize: 108
Generation 1629 | Revalues: 326032 | GridSize: 108
Generation 1630 | Revalues: 326226 | GridSize: 108
Generation 1631 | Revalues: 326418 | GridSize: 108
Generation 1632 | Revalues: 326640 | GridSize: 107
Generation 1633 | Revalues: 326836 | GridSize: 107
Generation 1634 | Revalues: 327020 | GridSize: 107
Generation 1635 | Revalues: 327228 | GridSize: 107
Generation 1636 | Revalues: 327424 | GridSize: 107
Generation 1637 | Revalues: 327620 | GridSize: 107
Generation 1638 | Revalues: 327842 | GridSize: 107
Generation 1639 | Revalues: 328002 | GridSize: 107
Generation 1640 | Revalues: 328204 | GridSize: 107
Generation 1641 | Revalues: 328406 | GridSize: 107
Generation 1642 | Revalues: 328610 | GridSize: 107
Generation 1643 | Revalues: 328814 | GridSize: 107
Generation 1644 | Revalues: 329004 | GridSize: 107
Generation 1645 | Revalues: 329182 | GridSize: 108
Generation 1646 | Revalues: 329376 | GridSize: 109
Generation 1647 | Revalues: 329600 | GridSize: 106
Generation 1648 | Revalues: 329792 | GridSize: 107
Generation 1649 | Revalues: 329976 | GridSize: 108
Generation 1650 | Revalues: 330178 | GridSize: 108
Generation 1651 | Revalues: 330396 | GridSize: 108
Generation 1652 | Revalues: 330624 | GridSize: 108
Generation 1653 | Revalues: 330794 | GridSize: 108
Generation 1654 | Revalues: 330992 | GridSize: 109
Generation 1655 | Revalues: 331204 | GridSize: 111
Generation 1656 | Revalues: 331400 | GridSize: 111
Generation 1657 | Revalues: 331608 | GridSize: 111
Generation 1658 | Revalues: 331794 | GridSize: 111
Generation 1659 | Revalues: 332010 | GridSize: 112
Generation 1660 | Revalues: 332242 | GridSize: 110
Generation 1661 | Revalues: 332450 | GridSize: 110
Generation 1662 | Revalues: 332660 | GridSize: 110
Generation 1663 | Revalues: 332852 | GridSize: 110
Generation 1664 | Revalues: 333052 | GridSize: 110
Generation 1665 | Revalues: 333270 | GridSize: 111
Generation 1666 | Revalues: 333440 | GridSize: 111
Generation 1667 | Revalues: 333634 | GridSize: 111
Generation 1668 | Revalues: 333834 | GridSize: 111
Generation 1669 | Revalues: 334038 | GridSize: 111
Generation 1670 | Revalues: 334242 | GridSize: 112
Generation 1671 | Revalues: 334454 | GridSize: 112
Generation 1672 | Revalues: 334658 | GridSize: 112
Generation 1673 | Revalues: 334854 | GridSize: 112
Generation 1674 | Revalues: 335064 | GridSize: 112
Generation 1675 | Revalues: 335274 | GridSize: 112
Generation 1676 | Revalues: 335476 | GridSize: 112
Generation 1677 | Revalues: 335668 | GridSize: 112
Generation 1678 | Revalues: 335882 | GridSize: 112
Generation 1679 | Revalues: 336090 | GridSize: 112
Generation 1680 | Revalues: 336298 | GridSize: 112
Generation 1681 | Revalues: 336504 | GridSize: 112
Generation 1682 | Revalues: 336696 | GridSize: 112
Generation 1683 | Revalues: 336918 | GridSize: 112
Generation 1684 | Revalues: 337130 | GridSize: 112
Generation 1685 | Revalues: 337322 | GridSize: 113
Generation 1686 | Revalues: 337500 | GridSize: 113
Generation 1687 | Revalues: 337690 | GridSize: 113
Generation 1688 | Revalues: 337888 | GridSize: 113
Generation 1689 | Revalues: 338078 | GridSize: 113
Generation 1690 | Revalues: 338280 | GridSize: 114
Generation 1691 | Revalues: 338486 | GridSize: 114
Generation 1692 | Revalues: 338676 | GridSize: 114
Generation 1693 | Revalues: 338874 | GridSize: 114
Generation 1694 | Revalues: 339074 | GridSize: 114
Generation 1695 | Revalues: 339274 | GridSize: 115
Generation 1696 | Revalues: 339464 | GridSize: 115
Generation 1697 | Revalues: 339652 | GridSize: 115
Generation 1698 | Revalues: 339850 | GridSize: 115
Generation 1699 | Revalues: 340068 | GridSize: 115
Generation 1700 | Revalues: 340274 | GridSize: 113
Generation 1701 | Revalues: 340458 | GridSize: 113
Generation 1702 | Revalues: 340642 | GridSize: 113
Generation 1703 | Revalues: 340840 | GridSize: 113
Generation 1704 | Revalues: 341034 | GridSize: 113
Generation 1705 | Revalues: 341224 | GridSize: 113
Generation 1706 | Revalues: 341438 | GridSize: 113
Generation 1707 | Revalues: 341650 | GridSize: 113
Generation 1708 | Revalues: 341876 | GridSize: 113
Generation 1709 | Revalues: 342068 | GridSize: 113
Generation 1710 | Revalues: 342270 | GridSize: 113
Generation 1711 | Revalues: 342472 | GridSize: 113
Generation 1712 | Revalues: 342646 | GridSize: 112
Generation 1713 | Revalues: 342850 | GridSize: 112
Generation 1714 | Revalues: 343066 | GridSize: 112
Generation 1715 | Revalues: 343266 | GridSize: 112
Generation 1716 | Revalues: 343472 | GridSize: 112
Generation 1717 | Revalues: 343698 | GridSize: 112
Generation 1718 | Revalues: 343890 | GridSize: 112
Generation 1719 | Revalues: 344078 | GridSize: 112
Generation 1720 | Revalues: 344256 | GridSize: 113
Generation 1721 | Revalues: 344476 | GridSize: 113
Generation 1722 | Revalues: 344658 | GridSize: 114
Generation 1723 | Revalues: 344844 | GridSize: 113
Generation 1724 | Revalues: 345046 | GridSize: 113
Generation 1725 | Revalues: 345244 | GridSize: 114
Generation 1726 | Revalues: 345432 | GridSize: 114
Generation 1727 | Revalues: 345626 | GridSize: 114
Generation 1728 | Revalues: 345814 | GridSize: 114
Generation 1729 | Revalues: 346052 | GridSize: 114
Generation 1730 | Revalues: 346240 | GridSize: 114
Generation 1731 | Revalues: 346466 | GridSize: 114
Generation 1732 | Revalues: 346670 | GridSize: 114
Generation 1733 | Revalues: 346870 | GridSize: 114
Generation 1734 | Revalues: 347084 | GridSize: 115
Generation 1735 | Revalues: 347268 | GridSize: 115
Generation 1736 | Revalues: 347456 | GridSize: 116
Generation 1737 | Revalues: 347634 | GridSize: 117
Generation 1738 | Revalues: 347830 | GridSize: 117
Generation 1739 | Revalues: 348032 | GridSize: 113
Generation 1740 | Revalues: 348224 | GridSize: 113
Generation 1741 | Revalues: 348448 | GridSize: 114
Generation 1742 | Revalues: 348636 | GridSize: 112
Generation 1743 | Revalues: 348868 | GridSize: 114
Generation 1744 | Revalues: 349060 | GridSize: 114
Generation 1745 | Revalues: 349284 | GridSize: 114
Generation 1746 | Revalues: 349504 | GridSize: 114
Generation 1747 | Revalues: 349708 | GridSize: 114
Generation 1748 | Revalues: 349900 | GridSize: 114
Generation 1749 | Revalues: 350102 | GridSize: 114
Generation 1750 | Revalues: 350294 | GridSize: 114
Generation 1751 | Revalues: 350508 | GridSize: 114
Generation 1752 | Revalues: 350710 | GridSize: 110
Generation 1753 | Revalues: 350910 | GridSize: 110
Generation 1754 | Revalues: 351124 | GridSize: 110
Generation 1755 | Revalues: 351332 | GridSize: 110
Generation 1756 | Revalues: 351530 | GridSize: 110
Generation 1757 | Revalues: 351720 | GridSize: 110
Generation 1758 | Revalues: 351930 | GridSize: 110
Generation 1759 | Revalues: 352142 | GridSize: 110
Generation 1760 | Revalues: 352344 | GridSize: 112
Generation 1761 | Revalues: 352546 | GridSize: 112
Generation 1762 | Revalues: 352764 | GridSize: 112
Generation 1763 | Revalues: 352958 | GridSize: 112
Generation 1764 | Revalues: 353170 | GridSize: 112
Generation 1765 | Revalues: 353364 | GridSize: 112
Generation 1766 | Revalues: 353556 | GridSize: 112
Generation 1767 | Revalues: 353734 | GridSize: 112
Generation 1768 | Revalues: 353944 | GridSize: 112
Generation 1769 | Revalues: 354142 | GridSize: 111
Generation 1770 | Revalues: 354350 | GridSize: 111
Generation 1771 | Revalues: 354554 | GridSize: 111
Generation 1772 | Revalues: 354740 | GridSize: 111
Generation 1773 | Revalues: 354936 | GridSize: 111
Generation 1774 | Revalues: 355142 | GridSize: 111
Generation 1775 | Revalues: 355326 | GridSize: 111
Generation 1776 | Revalues: 355524 | GridSize: 111
Generation 1777 | Revalues: 355744 | GridSize: 112
Generation 1778 | Revalues: 355934 | GridSize: 111
Generation 1779 | Revalues: 356116 | GridSize: 111
Generation 1780 | Revalues: 356314 | GridSize: 112
Generation 1781 | Revalues: 356512 | GridSize: 109
Generation 1782 | Revalues: 356726 | GridSize: 110
Generation 1783 | Revalues: 356954 | GridSize: 110
Generation 1784 | Revalues: 357142 | GridSize: 110
Generation 1785 | Revalues: 357372 | GridSize: 108
Generation 1786 | Revalues: 357540 | GridSize: 108
Generation 1787 | Revalues: 357728 | GridSize: 108
Generation 1788 | Revalues: 357920 | GridSize: 108
Generation 1789 | Revalues: 358134 | GridSize: 108
Generation 1790 | Revalues: 358326 | GridSize: 108
Generation 1791 | Revalues: 358514 | GridSize: 108
Generation 1792 | Revalues: 358704 | GridSize: 108
Generation 1793 | Revalues: 358910 | GridSize: 108
Generation 1794 | Revalues: 359116 | GridSize: 106
Generation 1795 | Revalues: 359332 | GridSize: 106
Generation 1796 | Revalues: 359518 | GridSize: 106
Generation 1797 | Revalues: 359714 | GridSize: 106
Generation 1798 | Revalues: 359916 | GridSize: 106
Generation 1799 | Revalues: 360104 | GridSize: 106
Generation 1800 | Revalues: 360316 | GridSize: 107
Generation 1801 | Revalues: 360520 | GridSize: 107
Generation 1802 | Revalues: 360762 | GridSize: 107
Generation 1803 | Revalues: 360954 | GridSize: 108
Generation 1804 | Revalues: 361132 | GridSize: 108
Generation 1805 | Revalues: 361354 | GridSize: 108
Generation 1806 | Revalues: 361546 | GridSize: 108
Generation 1807 | Revalues: 361730 | GridSize: 108
Generation 1808 | Revalues: 361932 | GridSize: 108
Generation 1809 | Revalues: 362132 | GridSize: 108
Generation 1810 | Revalues: 362314 | GridSize: 108
Generation 1811 | Revalues: 362498 | GridSize: 108
Generation 1812 | Revalues: 362674 | GridSize: 108
Generation 1813 | Revalues: 362896 | GridSize: 108
Generation 1814 | Revalues: 363072 | GridSize: 108
Generation 1815 | Revalues: 363270 | GridSize: 108
Generation 1816 | Revalues: 363484 | GridSize: 108
Generation 1817 | Revalues: 363672 | GridSize: 108
Generation 1818 | Revalues: 363854 | GridSize: 108
Generation 1819 | Revalues: 364054 | GridSize: 108
Generation 1820 | Revalues: 364276 | GridSize: 108
Generation 1821 | Revalues: 364498 | GridSize: 108
Generation 1822 | Revalues: 364678 | GridSize: 108
Generation 1823 | Revalues: 364860 | GridSize: 106
Generation 1824 | Revalues: 365046 | GridSize: 106
Generation 1825 | Revalues: 365230 | GridSize: 106
Generation 1826 | Revalues: 365422 | GridSize: 106
Generation 1827 | Revalues: 365630 | GridSize: 106
Generation 1828 | Revalues: 365824 | GridSize: 105
Generation 1829 | Revalues: 366016 | GridSize: 106
Generation 1830 | Revalues: 366198 | GridSize: 106
Generation 1831 | Revalues: 366390 | GridSize: 106
Generation 1832 | Revalues: 366588 | GridSize: 108
Generation 1833 | Revalues: 366798 | GridSize: 108
Generation 1834 | Revalues: 367020 | GridSize: 106
Generation 1835 | Revalues: 367216 | GridSize: 105
Generation 1836 | Revalues: 367404 | GridSize: 105
Generation 1837 | Revalues: 367610 | GridSize: 105
Generation 1838 | Revalues: 367830 | GridSize: 105
Generation 1839 | Revalues: 368038 | GridSize: 101
Generation 1840 | Revalues: 368262 | GridSize: 101
Generation 1841 | Revalues: 368464 | GridSize: 101
Generation 1842 | Revalues: 368660 | GridSize: 102
Generation 1843 | Revalues: 368864 | GridSize: 102
Generation 1844 | Revalues: 369064 | GridSize: 102
Generation 1845 | Revalues: 369258 | GridSize: 103
Generation 1846 | Revalues: 369482 | GridSize: 103
Generation 1847 | Revalues: 369690 | GridSize: 104
Generation 1848 | Revalues: 369898 | GridSize: 104
Generation 1849 | Revalues: 370102 | GridSize: 104
Generation 1850 | Revalues: 370310 | GridSize: 104
Generation 1851 | Revalues: 370498 | GridSize: 105
Generation 1852 | Revalues: 370700 | GridSize: 105
Generation 1853 | Revalues: 370906 | GridSize: 105
Generation 1854 | Revalues: 371118 | GridSize: 105
Generation 1855 | Revalues: 371300 | GridSize: 105
Generation 1856 | Revalues: 371496 | GridSize: 105
Generation 1857 | Revalues: 371698 | GridSize: 104
Generation 1858 | Revalues: 371904 | GridSize: 104
Generation 1859 | Revalues: 372106 | GridSize: 104
Generation 1860 | Revalues: 372292 | GridSize: 104
Generation 1861 | Revalues: 372480 | GridSize: 104
Generation 1862 | Revalues: 372680 | GridSize: 104
Generation 1863 | Revalues: 372890 | GridSize: 104
Generation 1864 | Revalues: 373112 | GridSize: 104
Generation 1865 | Revalues: 373284 | GridSize: 104
Generation 1866 | Revalues: 373480 | GridSize: 104
Generation 1867 | Revalues: 373680 | GridSize: 104
Generation 1868 | Revalues: 373892 | GridSize: 105
Generation 1869 | Revalues: 374088 | GridSize: 105
Generation 1870 | Revalues: 374288 | GridSize: 104
Generation 1871 | Revalues: 374508 | GridSize: 104
Generation 1872 | Revalues: 374712 | GridSize: 104
Generation 1873 | Revalues: 374902 | GridSize: 104
Generation 1874 | Revalues: 375102 | GridSize: 104
Generation 1875 | Revalues: 375322 | GridSize: 104
Generation 1876 | Revalues: 375518 | GridSize: 104
Generation 1877 | Revalues: 375728 | GridSize: 104
Generation 1878 | Revalues: 375906 | GridSize: 104
Generation 1879 | Revalues: 376104 | GridSize: 103
Generation 1880 | Revalues: 376320 | GridSize: 103
Generation 1881 | Revalues: 376504 | GridSize: 103
Generation 1882 | Revalues: 376694 | GridSize: 103
Generation 1883 | Revalues: 376906 | GridSize: 104
Generation 1884 | Revalues: 377106 | GridSize: 104
Generation 1885 | Revalues: 377308 | GridSize: 104
Generation 1886 | Revalues: 377500 | GridSize: 104
Generation 1887 | Revalues: 377706 | GridSize: 104
Generation 1888 | Revalues: 377928 | GridSize: 104
Generation 1889 | Revalues: 378132 | GridSize: 104
Generation 1890 | Revalues: 378336 | GridSize: 104
Generation 1891 | Revalues: 378522 | GridSize: 104
Generation 1892 | Revalues: 378722 | GridSize: 104
Generation 1893 | Revalues: 378938 | GridSize: 104
Generation 1894 | Revalues: 379148 | GridSize: 104
Generation 1895 | Revalues: 379332 | GridSize: 104
Generation 1896 | Revalues: 379522 | GridSize: 101
Generation 1897 | Revalues: 379702 | GridSize: 101
Generation 1898 | Revalues: 379894 | GridSize: 101
Generation 1899 | Revalues: 380080 | GridSize: 101
Generation 1900 | Revalues: 380288 | GridSize: 101
Generation 1901 | Revalues: 380502 | GridSize: 101
Generation 1902 | Revalues: 380704 | GridSize: 101
Generation 1903 | Revalues: 380912 | GridSize: 102
Generation 1904 | Revalues: 381114 | GridSize: 102
Generation 1905 | Revalues: 381308 | GridSize: 103
Generation 1906 | Revalues: 381506 | GridSize: 103
Generation 1907 | Revalues: 381708 | GridSize: 103
Generation 1908 | Revalues: 381944 | GridSize: 103
Generation 1909 | Revalues: 382124 | GridSize: 103
Generation 1910 | Revalues: 382330 | GridSize: 103
Generation 1911 | Revalues: 382524 | GridSize: 103
Generation 1912 | Revalues: 382696 | GridSize: 103
Generation 1913 | Revalues: 382922 | GridSize: 102
Generation 1914 | Revalues: 383124 | GridSize: 102
Generation 1915 | Revalues: 383324 | GridSize: 102
Generation 1916 | Revalues: 383514 | GridSize: 102
Generation 1917 | Revalues: 383700 | GridSize: 103
Generation 1918 | Revalues: 383900 | GridSize: 103
Generation 1919 | Revalues: 384100 | GridSize: 103
Generation 1920 | Revalues: 384294 | GridSize: 103
Generation 1921 | Revalues: 384490 | GridSize: 103
Generation 1922 | Revalues: 384674 | GridSize: 103
Generation 1923 | Revalues: 384870 | GridSize: 103
Generation 1924 | Revalues: 385058 | GridSize: 103
Generation 1925 | Revalues: 385264 | GridSize: 104
Generation 1926 | Revalues: 385458 | GridSize: 104
Generation 1927 | Revalues: 385634 | GridSize: 104
Generation 1928 | Revalues: 385836 | GridSize: 104
Generation 1929 | Revalues: 386018 | GridSize: 104
Generation 1930 | Revalues: 386194 | GridSize: 104
Generation 1931 | Revalues: 386386 | GridSize: 105
Generation 1932 | Revalues: 386564 | GridSize: 105
Generation 1933 | Revalues: 386742 | GridSize: 105
Generation 1934 | Revalues: 386956 | GridSize: 105
Generation 1935 | Revalues: 387142 | GridSize: 105
Generation 1936 | Revalues: 387334 | GridSize: 105
Generation 1937 | Revalues: 387540 | GridSize: 104
Generation 1938 | Revalues: 387736 | GridSize: 104
Generation 1939 | Revalues: 387938 | GridSize: 104
Generation 1940 | Revalues: 388128 | GridSize: 105
Generation 1941 | Revalues: 388346 | GridSize: 105
Generation 1942 | Revalues: 388538 | GridSize: 105
Generation 1943 | Revalues: 388732 | GridSize: 105
Generation 1944 | Revalues: 388918 | GridSize: 105
Generation 1945 | Revalues: 389100 | GridSize: 105
Generation 1946 | Revalues: 389304 | GridSize: 104
Generation 1947 | Revalues: 389494 | GridSize: 104
Generation 1948 | Revalues: 389684 | GridSize: 104
Generation 1949 | Revalues: 389902 | GridSize: 105
Generation 1950 | Revalues: 390096 | GridSize: 105
Generation 1951 | Revalues: 390280 | GridSize: 105
Generation 1952 | Revalues: 390478 | GridSize: 105
Generation 1953 | Revalues: 390676 | GridSize: 105
Generation 1954 | Revalues: 390886 | GridSize: 105
Generation 1955 | Revalues: 391082 | GridSize: 105
Generation 1956 | Revalues: 391282 | GridSize: 105
Generation 1957 | Revalues: 391494 | GridSize: 105
Generation 1958 | Revalues: 391706 | GridSize: 105
Generation 1959 | Revalues: 391890 | GridSize: 105
Generation 1960 | Revalues: 392074 | GridSize: 106
Generation 1961 | Revalues: 392290 | GridSize: 106
Generation 1962 | Revalues: 392518 | GridSize: 104
Generation 1963 | Revalues: 392726 | GridSize: 104
Generation 1964 | Revalues: 392910 | GridSize: 104
Generation 1965 | Revalues: 393146 | GridSize: 104
Generation 1966 | Revalues: 393336 | GridSize: 104
Generation 1967 | Revalues: 393536 | GridSize: 104
Generation 1968 | Revalues: 393750 | GridSize: 105
Generation 1969 | Revalues: 393960 | GridSize: 105
Generation 1970 | Revalues: 394158 | GridSize: 106
Generation 1971 | Revalues: 394356 | GridSize: 106
