Generation 0 | Revalues: 100 | GridSize: 4
Generation 1731 | Revalues: 346000 | GridSize: 160
Generation 1732 | Revalues: 346202 | GridSize: 160
Generation 1733 | Revalues: 346402 | GridSize: 161
Generation 1734 | Revalues: 346590 | GridSize: 161
Generation 1735 | Revalues: 346804 | GridSize: 161
Generation 1736 | Revalues: 347002 | GridSize: 161
Generation 1737 | Revalues: 347194 | GridSize: 162
Generation 1738 | Revalues: 347390 | GridSize: 162
Generation 1739 | Revalues: 347596 | GridSize: 162
Generation 1740 | Revalues: 347774 | GridSize: 160
Generation 1741 | Revalues: 347962 | GridSize: 160
Generation 1742 | Revalues: 348166 | GridSize: 160
Generation 1743 | Revalues: 348398 | GridSize: 160
Generation 1744 | Revalues: 348602 | GridSize: 160
Generation 1745 | Revalues: 348800 | GridSize: 161
Generation 1746 | Revalues: 348994 | GridSize: 161
Generation 1747 | Revalues: 349174 | GridSize: 161
Generation 1748 | Revalues: 349390 | GridSize: 161
Generation 1749 | Revalues: 349588 | GridSize: 161
Generation 1750 | Revalues: 349790 | GridSize: 162
Generation 1751 | Revalues: 349992 | GridSize: 162
Generation 1752 | Revalues: 350196 | GridSize: 162
Generation 1753 | Revalues: 350402 | GridSize: 162
Generation 1754 | Revalues: 350584 | GridSize: 162
Generation 1755 | Revalues: 350786 | GridSize: 162
Generation 1756 | Revalues: 350958 | GridSize: 162
Generation 1757 | Revalues: 351156 | GridSize: 162
Generation 1758 | Revalues: 351358 | GridSize: 162
Generation 1759 | Revalues: 351548 | GridSize: 162
Generation 1760 | Revalues: 351754 | GridSize: 162
Generation 1761 | Revalues: 351982 | GridSize: 162
Generation 1762 | Revalues: 352164 | GridSize: 161
Generation 1763 | Revalues: 352358 | GridSize: 162
Generation 1764 | Revalues: 352524 | GridSize: 162
Generation 1765 | Revalues: 352710 | GridSize: 162
Generation 1766 | Revalues: 352922 | GridSize: 162
Generation 1767 | Revalues: 353116 | GridSize: 162
Generation 1768 | Revalues: 353324 | GridSize: 162
Generation 1769 | Revalues: 353516 | GridSize: 162
Generation 1770 | Revalues: 353730 | GridSize: 162
Generation 1771 | Revalues: 353930 | GridSize: 162
Generation 1772 | Revalues: 354120 | GridSize: 162
Generation 1773 | Revalues: 354320 | GridSize: 162
Generation 1774 | Revalues: 354518 | GridSize: 162
Generation 1775 | Revalues: 354738 | GridSize: 161
Generation 1776 | Revalues: 354930 | GridSize: 161
Generation 1777 | Revalues: 355138 | GridSize: 162
Generation 1778 | Revalues: 355372 | GridSize: 162
Generation 1779 | Revalues: 355588 | GridSize: 162
Generation 1780 | Revalues: 355810 | GridSize: 163
Generation 1781 | Revalues: 356024 | GridSize: 163
Generation 1782 | Revalues: 356218 | GridSize: 163
Generation 1783 | Revalues: 356408 | GridSize: 163
Generation 1784 | Revalues: 356604 | GridSize: 163
Generation 1785 | Revalues: 356800 | GridSize: 163
Generation 1786 | Revalues: 357018 | GridSize: 162
Generation 1787 | Revalues: 357234 | GridSize: 163
Generation 1788 | Revalues: 357418 | GridSize: 163
Generation 1789 | Revalues: 357634 | GridSize: 163
Generation 1790 | Revalues: 357838 | GridSize: 163
Generation 1791 | Revalues: 358034 | GridSize: 163
Generation 1792 | Revalues: 358246 | GridSize: 163
Generation 1793 | Revalues: 358442 | GridSize: 163
Generation 1794 | Revalues: 358632 | GridSize: 165
Generation 1795 | Revalues: 358810 | GridSize: 165
Generation 1796 | Revalues: 359004 | GridSize: 165
Generation 1797 | Revalues: 359228 | GridSize: 165
Generation 1798 | Revalues: 359428 | GridSize: 165
Generation 1799 | Revalues: 359626 | GridSize: 165
Generation 1800 | Revalues: 359806 | GridSize: 165
Generation 1801 | Revalues: 360014 | GridSize: 165
Generation 1802 | Revalues: 360196 | GridSize: 165
Generation 1803 | Revalues: 360410 | GridSize: 166
Generation 1804 | Revalues: 360620 | GridSize: 166
Generation 1805 | Revalues: 360824 | GridSize: 166
Generation 1806 | Revalues: 361018 | GridSize: 166
Generation 1807 | Revalues: 361206 | GridSize: 166
Generation 1808 | Revalues: 361410 | GridSize: 165
Generation 1809 | Revalues: 361578 | GridSize: 165
Generation 1810 | Revalues: 361790 | GridSize: 166
Generation 1811 | Revalues: 361986 | GridSize: 167
Generation 1812 | Revalues: 362192 | GridSize: 168
Generation 1813 | Revalues: 362400 | GridSize: 168
Generation 1814 | Revalues: 362604 | GridSize: 170
Generation 1815 | Revalues: 362800 | GridSize: 170
Generation 1816 | Revalues: 363008 | GridSize: 170
Generation 1817 | Revalues: 363222 | GridSize: 170
Generation 1818 | Revalues: 363442 | GridSize: 171
Generation 1819 | Revalues: 363642 | GridSize: 171
Generation 1820 | Revalues: 363852 | GridSize: 173
Generation 1821 | Revalues: 364062 | GridSize: 174
Generation 1822 | Revalues: 364262 | GridSize: 174
Generation 1823 | Revalues: 364480 | GridSize: 175
Generation 1824 | Revalues: 364680 | GridSize: 175
Generation 1825 | Revalues: 364854 | GridSize: 176
Generation 1826 | Revalues: 365044 | GridSize: 174
Generation 1827 | Revalues: 365266 | GridSize: 174
Generation 1828 | Revalues: 365464 | GridSize: 174
Generation 1829 | Revalues: 365660 | GridSize: 174
Generation 1830 | Revalues: 365860 | GridSize: 174
Generation 1831 | Revalues: 366070 | GridSize: 175
Generation 1832 | Revalues: 366256 | GridSize: 175
Generation 1833 | Revalues: 366476 | GridSize: 175
Generation 1834 | Revalues: 366676 | GridSize: 175
Generation 1835 | Revalues: 366882 | GridSize: 175
Generation 1836 | Revalues: 367084 | GridSize: 175
Generation 1837 | Revalues: 367264 | GridSize: 175
Generation 1838 | Revalues: 367440 | GridSize: 175
Generation 1839 | Revalues: 367620 | GridSize: 175
Generation 1840 | Revalues: 367846 | GridSize: 175
Generation 1841 | Revalues: 368032 | GridSize: 175
Generation 1842 | Revalues: 368240 | GridSize: 176
Generation 1843 | Revalues: 368458 | GridSize: 176
Generation 1844 | Revalues: 368654 | GridSize: 174
Generation 1845 | Revalues: 368850 | GridSize: 175
Generation 1846 | Revalues: 369068 | GridSize: 175
Generation 1847 | Revalues: 369234 | GridSize: 175
Generation 1848 | Revalues: 369426 | GridSize: 175
Generation 1849 | Revalues: 369610 | GridSize: 175
Generation 1850 | Revalues: 369792 | GridSize: 175
Generation 1851 | Revalues: 369998 | GridSize: 175
Generation 1852 | Revalues: 370206 | GridSize: 176
Generation 1853 | Revalues: 370422 | GridSize: 176
Generation 1854 | Revalues: 370618 | GridSize: 176
Generation 1855 | Revalues: 370832 | GridSize: 176
Generation 1856 | Revalues: 371014 | GridSize: 176
Generation 1857 | Revalues: 371202 | GridSize: 177
Generation 1858 | Revalues: 371398 | GridSize: 177
Generation 1859 | Revalues: 371586 | GridSize: 177
Generation 1860 | Revalues: 371786 | GridSize: 177
Generation 1861 | Revalues: 371996 | GridSize: 177
Generation 1862 | Revalues: 372188 | GridSize: 177
Generation 1863 | Revalues: 372400 | GridSize: 178
Generation 1864 | Revalues: 372600 | GridSize: 178
Generation 1865 | Revalues: 372806 | GridSize: 178
Generation 1866 | Revalues: 373016 | GridSize: 179
Generation 1867 | Revalues: 373200 | GridSize: 179
Generation 1868 | Revalues: 373404 | GridSize: 179
Generation 1869 | Revalues: 373608 | GridSize: 180
Generation 1870 | Revalues: 373806 | GridSize: 180
Generation 1871 | Revalues: 373994 | GridSize: 180
Generation 1872 | Revalues: 374202 | GridSize: 180
Generation 1873 | Revalues: 374402 | GridSize: 181
Generation 1874 | Revalues: 374644 | GridSize: 182
Generation 1875 | Revalues: 374846 | GridSize: 182
Generation 1876 | Revalues: 375038 | GridSize: 182
Generation 1877 | Revalues: 375242 | GridSize: 182
Generation 1878 | Revalues: 375456 | GridSize: 182
Generation 1879 | Revalues: 375644 | GridSize: 182
Generation 1880 | Revalues: 375828 | GridSize: 182
Generation 1881 | Revalues: 376016 | GridSize: 183
Generation 1882 | Revalues: 376196 | GridSize: 183
Generation 1883 | Revalues: 376374 | GridSize: 183
Generation 1884 | Revalues: 376570 | GridSize: 183
Generation 1885 | Revalues: 376772 | GridSize: 183
Generation 1886 | Revalues: 376974 | GridSize: 183
Generation 1887 | Revalues: 377184 | GridSize: 183
Generation 1888 | Revalues: 377382 | GridSize: 183
Generation 1889 | Revalues: 377574 | GridSize: 183
Generation 1890 | Revalues: 377772 | GridSize: 183
Generation 1891 | Revalues: 377944 | GridSize: 183
Generation 1892 | Revalues: 378126 | GridSize: 184
Generation 1893 | Revalues: 378314 | GridSize: 180
Generation 1894 | Revalues: 378516 | GridSize: 180
Generation 1895 | Revalues: 378716 | GridSize: 180
Generation 1896 | Revalues: 378910 | GridSize: 180
Generation 1897 | Revalues: 379078 | GridSize: 180
Generation 1898 | Revalues: 379302 | GridSize: 180
Generation 1899 | Revalues: 379482 | GridSize: 177
Generation 1900 | Revalues: 379660 | GridSize: 176
Generation 1901 | Revalues: 379866 | GridSize: 177
Generation 1902 | Revalues: 380048 | GridSize: 177
Generation 1903 | Revalues: 380240 | GridSize: 179
Generation 1904 | Revalues: 380442 | GridSize: 180
Generation 1905 | Revalues: 380668 | GridSize: 180
Generation 1906 | Revalues: 380850 | GridSize: 181
Generation 1907 | Revalues: 381066 | GridSize: 181
Generation 1908 | Revalues: 381250 | GridSize: 181
Generation 1909 | Revalues: 381448 | GridSize: 181
Generation 1910 | Revalues: 381618 | GridSize: 181
Generation 1911 | Revalues: 381814 | GridSize: 181
Generation 1912 | Revalues: 381990 | GridSize: 182
Generation 1913 | Revalues: 382182 | GridSize: 183
Generation 1914 | Revalues: 382388 | GridSize: 183
Generation 1915 | Revalues: 382578 | GridSize: 183
Generation 1916 | Revalues: 382788 | GridSize: 183
Generation 1917 | Revalues: 383006 | GridSize: 183
Generation 1918 | Revalues: 383202 | GridSize: 183
Generation 1919 | Revalues: 383404 | GridSize: 183
Generation 1920 | Revalues: 383618 | GridSize: 184
Generation 1921 | Revalues: 383802 | GridSize: 182
Generation 1922 | Revalues: 384006 | GridSize: 182
Generation 1923 | Revalues: 384202 | GridSize: 182
Generation 1924 | Revalues: 384404 | GridSize: 182
Generation 1925 | Revalues: 384596 | GridSize: 183
Generation 1926 | Revalues: 384776 | GridSize: 184
Generation 1927 | Revalues: 384954 | GridSize: 184
Generation 1928 | Revalues: 385140 | GridSize: 185
Generation 1929 | Revalues: 385322 | GridSize: 186
Generation 1930 | Revalues: 385512 | GridSize: 186
Generation 1931 | Revalues: 385696 | GridSize: 186
Generation 1932 | Revalues: 385916 | GridSize: 186
Generation 1933 | Revalues: 386128 | GridSize: 186
Generation 1934 | Revalues: 386312 | GridSize: 186
Generation 1935 | Revalues: 386506 | GridSize: 186
Generation 1936 | Revalues: 386686 | GridSize: 186
Generation 1937 | Revalues: 386864 | GridSize: 186
Generation 1938 | Revalues: 387068 | GridSize: 186
Generation 1939 | Revalues: 387258 | GridSize: 188
Generation 1940 | Revalues: 387458 | GridSize: 188
Generation 1941 | Revalues: 387644 | GridSize: 188
Generation 1942 | Revalues: 387834 | GridSize: 188
Generation 1943 | Revalues: 388024 | GridSize: 189
Generation 1944 | Revalues: 388210 | GridSize: 188
Generation 1945 | Revalues: 388400 | GridSize: 188
Generation 1946 | Revalues: 388606 | GridSize: 189
Generation 1947 | Revalues: 388812 | GridSize: 189
Generation 1948 | Revalues: 389024 | GridSize: 189
Generation 1949 | Revalues: 389230 | GridSize: 187
Generation 1950 | Revalues: 389410 | GridSize: 187
Generation 1951 | Revalues: 389588 | GridSize: 187
Generation 1952 | Revalues: 389780 | GridSize: 187
Generation 1953 | Revalues: 389962 | GridSize: 187
Generation 1954 | Revalues: 390146 | GridSize: 187
Generation 1955 | Revalues: 390350 | GridSize: 187
Generation 1956 | Revalues: 390532 | GridSize: 187
Generation 1957 | Revalues: 390732 | GridSize: 187
Generation 1958 | Revalues: 390958 | GridSize: 187
Generation 1959 | Revalues: 391134 | GridSize: 188
Generation 1960 | Revalues: 391334 | GridSize: 188
Generation 1961 | Revalues: 391546 | GridSize: 188
Generation 1962 | Revalues: 391738 | GridSize: 188
Generation 1963 | Revalues: 391942 | GridSize: 189
Generation 1964 | Revalues: 392140 | GridSize: 189
Generation 1965 | Revalues: 392348 | GridSize: 190
Generation 1966 | Revalues: 392562 | GridSize: 190
Generation 1967 | Revalues: 392740 | GridSize: 190
Generation 1968 | Revalues: 392932 | GridSize: 190
Generation 1969 | Revalues: 393150 | GridSize: 189
Generation 1970 | Revalues: 393356 | GridSize: 190
Generation 1971 | Revalues: 393566 | GridSize: 190
Generation 1972 | Revalues: 393778 | GridSize: 190
Generation 1973 | Revalues: 393984 | GridSize: 190
Generation 1974 | Revalues: 394178 | GridSize: 190
Generation 1975 | Revalues: 394390 | GridSize: 190
Generation 1976 | Revalues: 394556 | GridSize: 191
Generation 1977 | Revalues: 394764 | GridSize: 191
Generation 1978 | Revalues: 394962 | GridSize: 191
Generation 1979 | Revalues: 395170 | GridSize: 192
Generation 1980 | Revalues: 395368 | GridSize: 192
Generation 1981 | Revalues: 395564 | GridSize: 192
Generation 1982 | Revalues: 395772 | GridSize: 192
Generation 1983 | Revalues: 395986 | GridSize: 192
Generation 1984 | Revalues: 396188 | GridSize: 192
Generation 1985 | Revalues: 396386 | GridSize: 192
Generation 1986 | Revalues: 396594 | GridSize: 192
Generation 1987 | Revalues: 396780 | GridSize: 192
Generation 1988 | Revalues: 397012 | GridSize: 192
Generation 1989 | Revalues: 397200 | GridSize: 192
Generation 1990 | Revalues: 397394 | GridSize: 192
Generation 1991 | Revalues: 397600 | GridSize: 193
Generation 1992 | Revalues: 397774 | GridSize: 193
Generation 1993 | Revalues: 397962 | GridSize: 193
Generation 1994 | Revalues: 398154 | GridSize: 193
Generation 1995 | Revalues: 398350 | GridSize: 193
Generation 1996 | Revalues: 398542 | GridSize: 193
Generation 1997 | Revalues: 398756 | GridSize: 193
Generation 1998 | Revalues: 398944 | GridSize: 193
Generation 1999 | Revalues: 399160 | GridSize: 193
Generation 2000 | Revalues: 399376 | GridSize: 193
Generation 2001 | Revalues: 399568 | GridSize: 193
Generation 2002 | Revalues: 399756 | GridSize: 193
Generation 2003 | Revalues: 399932 | GridSize: 193
Generation 2004 | Revalues: 400140 | GridSize: 193
Generation 2005 | Revalues: 400346 | GridSize: 195
Generation 2006 | Revalues: 400572 | GridSize: 195
Generation 2007 | Revalues: 400790 | GridSize: 195
Generation 2008 | Revalues: 401002 | GridSize: 196
Generation 2009 | Revalues: 401208 | GridSize: 196
Generation 2010 | Revalues: 401424 | GridSize: 196
Generation 2011 | Revalues: 401624 | GridSize: 196
Generation 2012 | Revalues: 401820 | GridSize: 197
Generation 2013 | Revalues: 402018 | GridSize: 197
Generation 2014 | Revalues: 402216 | GridSize: 198
Generation 2015 | Revalues: 402420 | GridSize: 198
Generation 2016 | Revalues: 402614 | GridSize: 198
Generation 2017 | Revalues: 402818 | GridSize: 198
Generation 2018 | Revalues: 402996 | GridSize: 198
Generation 2019 | Revalues: 403170 | GridSize: 199
Generation 2020 | Revalues: 403352 | GridSize: 199
Generation 2021 | Revalues: 403542 | GridSize: 199
Generation 2022 | Revalues: 403752 | GridSize: 200
Generation 2023 | Revalues: 403968 | GridSize: 200
Generation 2024 | Revalues: 404158 | GridSize: 200
Generation 2025 | Revalues: 404344 | GridSize: 200
Generation 2026 | Revalues: 404548 | GridSize: 200
Generation 2027 | Revalues: 404780 | GridSize: 200
Generation 2028 | Revalues: 404972 | GridSize: 200
Generation 2029 | Revalues: 405198 | GridSize: 200
Generation 2030 | Revalues: 405396 | GridSize: 200
Generation 2031 | Revalues: 405586 | GridSize: 200
Generation 2032 | Revalues: 405784 | GridSize: 200
Generation 2033 | Revalues: 406004 | GridSize: 200
Generation 2034 | Revalues: 406224 | GridSize: 200
Generation 2035 | Revalues: 406414 | GridSize: 200
Generation 2036 | Revalues: 406616 | GridSize: 200
Generation 2037 | Revalues: 406818 | GridSize: 200
Generation 2038 | Revalues: 407022 | GridSize: 200
Generation 2039 | Revalues: 407226 | GridSize: 200
Generation 2040 | Revalues: 407422 | GridSize: 200
Generation 2041 | Revalues: 407636 | GridSize: 200
Generation 2042 | Revalues: 407832 | GridSize: 200
Generation 2043 | Revalues: 408014 | GridSize: 200
Generation 2044 | Revalues: 408220 | GridSize: 200
Generation 2045 | Revalues: 408412 | GridSize: 200
Generation 2046 | Revalues: 408604 | GridSize: 200
Generation 2047 | Revalues: 408804 | GridSize: 200
Generation 2048 | Revalues: 409008 | GridSize: 200
Generation 2049 | Revalues: 409208 | GridSize: 199
Generation 2050 | Revalues: 409400 | GridSize: 199
Generation 2051 | Revalues: 409618 | GridSize: 199
Generation 2052 | Revalues: 409812 | GridSize: 199
Generation 2053 | Revalues: 410016 | GridSize: 199
Generation 2054 | Revalues: 410234 | GridSize: 200
Generation 2055 | Revalues: 410442 | GridSize: 200
Generation 2056 | Revalues: 410628 | GridSize: 200
Generation 2057 | Revalues: 410820 | GridSize: 200
Generation 2058 | Revalues: 411018 | GridSize: 200
Generation 2059 | Revalues: 411200 | GridSize: 199
Generation 2060 | Revalues: 411402 | GridSize: 199
Generation 2061 | Revalues: 411616 | GridSize: 199
Generation 2062 | Revalues: 411834 | GridSize: 199
Generation 2063 | Revalues: 412048 | GridSize: 199
Generation 2064 | Revalues: 412242 | GridSize: 199
Generation 2065 | Revalues: 412448 | GridSize: 199
Generation 2066 | Revalues: 412666 | GridSize: 199
Generation 2067 | Revalues: 412874 | GridSize: 199
Generation 2068 | Revalues: 413072 | GridSize: 199
Generation 2069 | Revalues: 413270 | GridSize: 199
Generation 2070 | Revalues: 413450 | GridSize: 200
Generation 2071 | Revalues: 413626 | GridSize: 201
Generation 2072 | Revalues: 413800 | GridSize: 200
Generation 2073 | Revalues: 413984 | GridSize: 200
Generation 2074 | Revalues: 414166 | GridSize: 200
Generation 2075 | Revalues: 414374 | GridSize: 200
Generation 2076 | Revalues: 414552 | GridSize: 200
