Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111468 | GridSize: 56
Generation 560 | Revalues: 111668 | GridSize: 57
Generation 561 | Revalues: 111872 | GridSize: 59
Generation 562 | Revalues: 112090 | GridSize: 59
Generation 563 | Revalues: 112282 | GridSize: 59
Generation 564 | Revalues: 112480 | GridSize: 60
Generation 565 | Revalues: 112686 | GridSize: 61
Generation 566 | Revalues: 112868 | GridSize: 61
Generation 567 | Revalues: 113060 | GridSize: 61
Generation 568 | Revalues: 113246 | GridSize: 60
Generation 569 | Revalues: 113438 | GridSize: 60
Generation 570 | Revalues: 113654 | GridSize: 60
Generation 571 | Revalues: 113862 | GridSize: 59
Generation 572 | Revalues: 114064 | GridSize: 59
Generation 573 | Revalues: 114228 | GridSize: 59
Generation 574 | Revalues: 114428 | GridSize: 59
Generation 575 | Revalues: 114662 | GridSize: 59
Generation 576 | Revalues: 114866 | GridSize: 59
Generation 577 | Revalues: 115078 | GridSize: 60
Generation 578 | Revalues: 115298 | GridSize: 60
Generation 579 | Revalues: 115476 | GridSize: 60
Generation 580 | Revalues: 115700 | GridSize: 60
Generation 581 | Revalues: 115922 | GridSize: 60
Generation 582 | Revalues: 116134 | GridSize: 60
Generation 583 | Revalues: 116330 | GridSize: 59
Generation 584 | Revalues: 116520 | GridSize: 59
Generation 585 | Revalues: 116726 | GridSize: 59
Generation 586 | Revalues: 116952 | GridSize: 57
Generation 587 | Revalues: 117150 | GridSize: 57
Generation 588 | Revalues: 117346 | GridSize: 57
Generation 589 | Revalues: 117558 | GridSize: 57
Generation 590 | Revalues: 117770 | GridSize: 57
Generation 591 | Revalues: 117952 | GridSize: 55
Generation 592 | Revalues: 118142 | GridSize: 55
Generation 593 | Revalues: 118320 | GridSize: 55
Generation 594 | Revalues: 118514 | GridSize: 51
Generation 595 | Revalues: 118740 | GridSize: 51
Generation 596 | Revalues: 118950 | GridSize: 51
Generation 597 | Revalues: 119164 | GridSize: 51
Generation 598 | Revalues: 119370 | GridSize: 51
Generation 599 | Revalues: 119582 | GridSize: 49
Generation 600 | Revalues: 119764 | GridSize: 49
Generation 601 | Revalues: 120000 | GridSize: 49
Generation 602 | Revalues: 120192 | GridSize: 49
Generation 603 | Revalues: 120364 | GridSize: 49
Generation 604 | Revalues: 120548 | GridSize: 48
Generation 605 | Revalues: 120726 | GridSize: 48
Generation 606 | Revalues: 120928 | GridSize: 48
Generation 607 | Revalues: 121114 | GridSize: 48
Generation 608 | Revalues: 121306 | GridSize: 49
Generation 609 | Revalues: 121498 | GridSize: 49
Generation 610 | Revalues: 121690 | GridSize: 49
Generation 611 | Revalues: 121916 | GridSize: 49
Generation 612 | Revalues: 122112 | GridSize: 49
Generation 613 | Revalues: 122302 | GridSize: 49
Generation 614 | Revalues: 122538 | GridSize: 49
Generation 615 | Revalues: 122734 | GridSize: 49
Generation 616 | Revalues: 122898 | GridSize: 49
Generation 617 | Revalues: 123096 | GridSize: 49
Generation 618 | Revalues: 123320 | GridSize: 49
Generation 619 | Revalues: 123516 | GridSize: 48
Generation 620 | Revalues: 123718 | GridSize: 48
Generation 621 | Revalues: 123918 | GridSize: 48
Generation 622 | Revalues: 124120 | GridSize: 48
Generation 623 | Revalues: 124300 | GridSize: 48
Generation 624 | Revalues: 124500 | GridSize: 48
Generation 625 | Revalues: 124708 | GridSize: 48
Generation 626 | Revalues: 124904 | GridSize: 48
Generation 627 | Revalues: 125106 | GridSize: 48
Generation 628 | Revalues: 125308 | GridSize: 49
Generation 629 | Revalues: 125510 | GridSize: 49
Generation 630 | Revalues: 125728 | GridSize: 48
Generation 631 | Revalues: 125950 | GridSize: 48
Generation 632 | Revalues: 126164 | GridSize: 48
Generation 633 | Revalues: 126376 | GridSize: 48
Generation 634 | Revalues: 126584 | GridSize: 49
Generation 635 | Revalues: 126794 | GridSize: 50
Generation 636 | Revalues: 126980 | GridSize: 50
Generation 637 | Revalues: 127164 | GridSize: 50
Generation 638 | Revalues: 127350 | GridSize: 49
Generation 639 | Revalues: 127542 | GridSize: 49
Generation 640 | Revalues: 127740 | GridSize: 49
Generation 641 | Revalues: 127924 | GridSize: 49
Generation 642 | Revalues: 128138 | GridSize: 49
Generation 643 | Revalues: 128334 | GridSize: 49
Generation 644 | Revalues: 128538 | GridSize: 50
Generation 645 | Revalues: 128770 | GridSize: 51
Generation 646 | Revalues: 128988 | GridSize: 51
Generation 647 | Revalues: 129204 | GridSize: 51
Generation 648 | Revalues: 129394 | GridSize: 52
Generation 649 | Revalues: 129574 | GridSize: 52
Generation 650 | Revalues: 129768 | GridSize: 53
Generation 651 | Revalues: 129994 | GridSize: 53
Generation 652 | Revalues: 130200 | GridSize: 53
Generation 653 | Revalues: 130396 | GridSize: 53
Generation 654 | Revalues: 130606 | GridSize: 53
Generation 655 | Revalues: 130796 | GridSize: 53
Generation 656 | Revalues: 131006 | GridSize: 53
Generation 657 | Revalues: 131170 | GridSize: 53
Generation 658 | Revalues: 131368 | GridSize: 54
Generation 659 | Revalues: 131586 | GridSize: 54
Generation 660 | Revalues: 131788 | GridSize: 54
Generation 661 | Revalues: 131980 | GridSize: 54
Generation 662 | Revalues: 132170 | GridSize: 54
Generation 663 | Revalues: 132350 | GridSize: 54
Generation 664 | Revalues: 132570 | GridSize: 54
Generation 665 | Revalues: 132772 | GridSize: 54
Generation 666 | Revalues: 132974 | GridSize: 54
Generation 667 | Revalues: 133190 | GridSize: 54
Generation 668 | Revalues: 133374 | GridSize: 54
Generation 669 | Revalues: 133576 | GridSize: 54
Generation 670 | Revalues: 133786 | GridSize: 54
Generation 671 | Revalues: 133992 | GridSize: 54
Generation 672 | Revalues: 134204 | GridSize: 54
Generation 673 | Revalues: 134398 | GridSize: 54
Generation 674 | Revalues: 134598 | GridSize: 54
Generation 675 | Revalues: 134818 | GridSize: 54
Generation 676 | Revalues: 135028 | GridSize: 55
Generation 677 | Revalues: 135220 | GridSize: 55
Generation 678 | Revalues: 135430 | GridSize: 55
Generation 679 | Revalues: 135650 | GridSize: 55
Generation 680 | Revalues: 135862 | GridSize: 57
Generation 681 | Revalues: 136068 | GridSize: 57
Generation 682 | Revalues: 136268 | GridSize: 57
Generation 683 | Revalues: 136470 | GridSize: 57
Generation 684 | Revalues: 136696 | GridSize: 57
Generation 685 | Revalues: 136890 | GridSize: 57
Generation 686 | Revalues: 137062 | GridSize: 57
Generation 687 | Revalues: 137266 | GridSize: 57
Generation 688 | Revalues: 137462 | GridSize: 57
Generation 689 | Revalues: 137662 | GridSize: 57
Generation 690 | Revalues: 137854 | GridSize: 58
Generation 691 | Revalues: 138048 | GridSize: 58
Generation 692 | Revalues: 138240 | GridSize: 59
Generation 693 | Revalues: 138454 | GridSize: 59
Generation 694 | Revalues: 138646 | GridSize: 59
Generation 695 | Revalues: 138842 | GridSize: 60
Generation 696 | Revalues: 139034 | GridSize: 60
Generation 697 | Revalues: 139246 | GridSize: 60
Generation 698 | Revalues: 139450 | GridSize: 59
Generation 699 | Revalues: 139642 | GridSize: 59
Generation 700 | Revalues: 139858 | GridSize: 59
Generation 701 | Revalues: 140046 | GridSize: 59
Generation 702 | Revalues: 140246 | GridSize: 59
Generation 703 | Revalues: 140428 | GridSize: 59
Generation 704 | Revalues: 140612 | GridSize: 59
Generation 705 | Revalues: 140812 | GridSize: 59
Generation 706 | Revalues: 141030 | GridSize: 60
Generation 707 | Revalues: 141236 | GridSize: 59
Generation 708 | Revalues: 141402 | GridSize: 59
Generation 709 | Revalues: 141604 | GridSize: 59
Generation 710 | Revalues: 141778 | GridSize: 59
Generation 711 | Revalues: 141978 | GridSize: 59
Generation 712 | Revalues: 142198 | GridSize: 59
Generation 713 | Revalues: 142386 | GridSize: 59
Generation 714 | Revalues: 142582 | GridSize: 59
Generation 715 | Revalues: 142790 | GridSize: 59
Generation 716 | Revalues: 143020 | GridSize: 59
Generation 717 | Revalues: 143228 | GridSize: 59
Generation 718 | Revalues: 143422 | GridSize: 58
Generation 719 | Revalues: 143638 | GridSize: 58
Generation 720 | Revalues: 143850 | GridSize: 58
Generation 721 | Revalues: 144036 | GridSize: 58
Generation 722 | Revalues: 144228 | GridSize: 58
Generation 723 | Revalues: 144432 | GridSize: 58
Generation 724 | Revalues: 144632 | GridSize: 58
Generation 725 | Revalues: 144846 | GridSize: 58
Generation 726 | Revalues: 145046 | GridSize: 58
Generation 727 | Revalues: 145242 | GridSize: 58
Generation 728 | Revalues: 145454 | GridSize: 58
Generation 729 | Revalues: 145634 | GridSize: 58
Generation 730 | Revalues: 145832 | GridSize: 58
Generation 731 | Revalues: 146010 | GridSize: 58
Generation 732 | Revalues: 146210 | GridSize: 58
Generation 733 | Revalues: 146418 | GridSize: 58
Generation 734 | Revalues: 146628 | GridSize: 58
Generation 735 | Revalues: 146832 | GridSize: 58
Generation 736 | Revalues: 147022 | GridSize: 58
Generation 737 | Revalues: 147202 | GridSize: 58
Generation 738 | Revalues: 147388 | GridSize: 58
Generation 739 | Revalues: 147594 | GridSize: 58
Generation 740 | Revalues: 147780 | GridSize: 58
Generation 741 | Revalues: 147974 | GridSize: 58
Generation 742 | Revalues: 148176 | GridSize: 58
Generation 743 | Revalues: 148370 | GridSize: 58
Generation 744 | Revalues: 148578 | GridSize: 58
Generation 745 | Revalues: 148818 | GridSize: 58
Generation 746 | Revalues: 149046 | GridSize: 58
Generation 747 | Revalues: 149250 | GridSize: 58
Generation 748 | Revalues: 149434 | GridSize: 58
Generation 749 | Revalues: 149646 | GridSize: 58
Generation 750 | Revalues: 149844 | GridSize: 58
Generation 751 | Revalues: 150024 | GridSize: 58
Generation 752 | Revalues: 150218 | GridSize: 58
Generation 753 | Revalues: 150414 | GridSize: 58
Generation 754 | Revalues: 150608 | GridSize: 58
Generation 755 | Revalues: 150802 | GridSize: 58
Generation 756 | Revalues: 150998 | GridSize: 58
Generation 757 | Revalues: 151208 | GridSize: 58
Generation 758 | Revalues: 151416 | GridSize: 58
Generation 759 | Revalues: 151626 | GridSize: 58
Generation 760 | Revalues: 151828 | GridSize: 58
Generation 761 | Revalues: 152032 | GridSize: 58
Generation 762 | Revalues: 152224 | GridSize: 58
Generation 763 | Revalues: 152408 | GridSize: 58
Generation 764 | Revalues: 152632 | GridSize: 58
Generation 765 | Revalues: 152830 | GridSize: 58
Generation 766 | Revalues: 153026 | GridSize: 60
Generation 767 | Revalues: 153230 | GridSize: 60
Generation 768 | Revalues: 153430 | GridSize: 60
Generation 769 | Revalues: 153614 | GridSize: 60
Generation 770 | Revalues: 153818 | GridSize: 60
Generation 771 | Revalues: 154012 | GridSize: 60
Generation 772 | Revalues: 154222 | GridSize: 60
Generation 773 | Revalues: 154440 | GridSize: 60
Generation 774 | Revalues: 154656 | GridSize: 60
Generation 775 | Revalues: 154864 | GridSize: 60
Generation 776 | Revalues: 155040 | GridSize: 60
Generation 777 | Revalues: 155232 | GridSize: 60
Generation 778 | Revalues: 155452 | GridSize: 61
Generation 779 | Revalues: 155670 | GridSize: 61
Generation 780 | Revalues: 155872 | GridSize: 58
Generation 781 | Revalues: 156078 | GridSize: 58
Generation 782 | Revalues: 156288 | GridSize: 58
Generation 783 | Revalues: 156496 | GridSize: 58
Generation 784 | Revalues: 156682 | GridSize: 58
Generation 785 | Revalues: 156874 | GridSize: 58
Generation 786 | Revalues: 157074 | GridSize: 58
Generation 787 | Revalues: 157256 | GridSize: 59
Generation 788 | Revalues: 157478 | GridSize: 59
Generation 789 | Revalues: 157678 | GridSize: 58
Generation 790 | Revalues: 157886 | GridSize: 58
Generation 791 | Revalues: 158098 | GridSize: 58
Generation 792 | Revalues: 158322 | GridSize: 58
Generation 793 | Revalues: 158498 | GridSize: 58
Generation 794 | Revalues: 158718 | GridSize: 58
Generation 795 | Revalues: 158938 | GridSize: 58
Generation 796 | Revalues: 159156 | GridSize: 58
Generation 797 | Revalues: 159364 | GridSize: 59
Generation 798 | Revalues: 159562 | GridSize: 60
Generation 799 | Revalues: 159740 | GridSize: 60
Generation 800 | Revalues: 159942 | GridSize: 60
Generation 801 | Revalues: 160130 | GridSize: 60
Generation 802 | Revalues: 160342 | GridSize: 60
Generation 803 | Revalues: 160524 | GridSize: 62
Generation 804 | Revalues: 160712 | GridSize: 62
Generation 805 | Revalues: 160898 | GridSize: 62
Generation 806 | Revalues: 161080 | GridSize: 62
Generation 807 | Revalues: 161260 | GridSize: 62
Generation 808 | Revalues: 161436 | GridSize: 62
Generation 809 | Revalues: 161638 | GridSize: 62
Generation 810 | Revalues: 161850 | GridSize: 62
Generation 811 | Revalues: 162036 | GridSize: 62
Generation 812 | Revalues: 162254 | GridSize: 63
Generation 813 | Revalues: 162442 | GridSize: 63
Generation 814 | Revalues: 162630 | GridSize: 63
Generation 815 | Revalues: 162826 | GridSize: 63
Generation 816 | Revalues: 163034 | GridSize: 63
Generation 817 | Revalues: 163228 | GridSize: 63
Generation 818 | Revalues: 163422 | GridSize: 63
Generation 819 | Revalues: 163630 | GridSize: 63
Generation 820 | Revalues: 163804 | GridSize: 63
Generation 821 | Revalues: 164002 | GridSize: 63
Generation 822 | Revalues: 164186 | GridSize: 63
Generation 823 | Revalues: 164390 | GridSize: 63
Generation 824 | Revalues: 164628 | GridSize: 63
Generation 825 | Revalues: 164830 | GridSize: 63
Generation 826 | Revalues: 165026 | GridSize: 63
Generation 827 | Revalues: 165228 | GridSize: 63
Generation 828 | Revalues: 165448 | GridSize: 63
Generation 829 | Revalues: 165632 | GridSize: 63
Generation 830 | Revalues: 165846 | GridSize: 63
Generation 831 | Revalues: 166052 | GridSize: 63
Generation 832 | Revalues: 166234 | GridSize: 63
Generation 833 | Revalues: 166422 | GridSize: 63
Generation 834 | Revalues: 166612 | GridSize: 63
Generation 835 | Revalues: 166810 | GridSize: 63
Generation 836 | Revalues: 167002 | GridSize: 64
Generation 837 | Revalues: 167190 | GridSize: 64
Generation 838 | Revalues: 167392 | GridSize: 64
Generation 839 | Revalues: 167580 | GridSize: 64
Generation 840 | Revalues: 167772 | GridSize: 64
Generation 841 | Revalues: 167952 | GridSize: 64
Generation 842 | Revalues: 168158 | GridSize: 64
Generation 843 | Revalues: 168352 | GridSize: 65
Generation 844 | Revalues: 168556 | GridSize: 65
Generation 845 | Revalues: 168772 | GridSize: 65
Generation 846 | Revalues: 168972 | GridSize: 65
Generation 847 | Revalues: 169170 | GridSize: 65
Generation 848 | Revalues: 169366 | GridSize: 65
Generation 849 | Revalues: 169582 | GridSize: 65
Generation 850 | Revalues: 169776 | GridSize: 65
Generation 851 | Revalues: 169998 | GridSize: 65
Generation 852 | Revalues: 170178 | GridSize: 65
Generation 853 | Revalues: 170382 | GridSize: 65
Generation 854 | Revalues: 170576 | GridSize: 65
Generation 855 | Revalues: 170782 | GridSize: 65
Generation 856 | Revalues: 170972 | GridSize: 65
Generation 857 | Revalues: 171172 | GridSize: 65
Generation 858 | Revalues: 171370 | GridSize: 65
Generation 859 | Revalues: 171556 | GridSize: 65
Generation 860 | Revalues: 171770 | GridSize: 65
Generation 861 | Revalues: 171966 | GridSize: 65
Generation 862 | Revalues: 172188 | GridSize: 65
Generation 863 | Revalues: 172392 | GridSize: 65
Generation 864 | Revalues: 172604 | GridSize: 65
Generation 865 | Revalues: 172840 | GridSize: 65
Generation 866 | Revalues: 173016 | GridSize: 66
Generation 867 | Revalues: 173202 | GridSize: 66
Generation 868 | Revalues: 173404 | GridSize: 66
Generation 869 | Revalues: 173612 | GridSize: 66
Generation 870 | Revalues: 173798 | GridSize: 66
Generation 871 | Revalues: 173986 | GridSize: 66
Generation 872 | Revalues: 174178 | GridSize: 66
Generation 873 | Revalues: 174362 | GridSize: 66
Generation 874 | Revalues: 174556 | GridSize: 66
Generation 875 | Revalues: 174776 | GridSize: 66
Generation 876 | Revalues: 174966 | GridSize: 66
Generation 877 | Revalues: 175156 | GridSize: 66
Generation 878 | Revalues: 175358 | GridSize: 66
Generation 879 | Revalues: 175560 | GridSize: 66
Generation 880 | Revalues: 175750 | GridSize: 66
Generation 881 | Revalues: 175928 | GridSize: 66
Generation 882 | Revalues: 176136 | GridSize: 66
Generation 883 | Revalues: 176318 | GridSize: 66
Generation 884 | Revalues: 176522 | GridSize: 66
Generation 885 | Revalues: 176688 | GridSize: 66
Generation 886 | Revalues: 176884 | GridSize: 66
Generation 887 | Revalues: 177078 | GridSize: 66
Generation 888 | Revalues: 177288 | GridSize: 66
Generation 889 | Revalues: 177496 | GridSize: 66
Generation 890 | Revalues: 177682 | GridSize: 66
Generation 891 | Revalues: 177884 | GridSize: 66
Generation 892 | Revalues: 178086 | GridSize: 66
Generation 893 | Revalues: 178298 | GridSize: 66
Generation 894 | Revalues: 178506 | GridSize: 66
Generation 895 | Revalues: 178702 | GridSize: 66
Generation 896 | Revalues: 178868 | GridSize: 66
Generation 897 | Revalues: 179054 | GridSize: 66
Generation 898 | Revalues: 179260 | GridSize: 67
Generation 899 | Revalues: 179478 | GridSize: 67
Generation 900 | Revalues: 179660 | GridSize: 67
Generation 901 | Revalues: 179864 | GridSize: 67
Generation 902 | Revalues: 180066 | GridSize: 67
Generation 903 | Revalues: 180260 | GridSize: 67
Generation 904 | Revalues: 180466 | GridSize: 68
Generation 905 | Revalues: 180644 | GridSize: 68
Generation 906 | Revalues: 180830 | GridSize: 68
Generation 907 | Revalues: 181032 | GridSize: 68
Generation 908 | Revalues: 181228 | GridSize: 68
Generation 909 | Revalues: 181442 | GridSize: 68
Generation 910 | Revalues: 181648 | GridSize: 69
Generation 911 | Revalues: 181846 | GridSize: 69
Generation 912 | Revalues: 182044 | GridSize: 69
Generation 913 | Revalues: 182264 | GridSize: 69
Generation 914 | Revalues: 182454 | GridSize: 70
Generation 915 | Revalues: 182648 | GridSize: 70
Generation 916 | Revalues: 182864 | GridSize: 70
Generation 917 | Revalues: 183074 | GridSize: 70
Generation 918 | Revalues: 183280 | GridSize: 70
Generation 919 | Revalues: 183470 | GridSize: 70
Generation 920 | Revalues: 183650 | GridSize: 70
Generation 921 | Revalues: 183850 | GridSize: 70
Generation 922 | Revalues: 184040 | GridSize: 70
Generation 923 | Revalues: 184216 | GridSize: 70
Generation 924 | Revalues: 184400 | GridSize: 70
Generation 925 | Revalues: 184590 | GridSize: 70
Generation 926 | Revalues: 184796 | GridSize: 70
Generation 927 | Revalues: 184992 | GridSize: 70
Generation 928 | Revalues: 185184 | GridSize: 70
Generation 929 | Revalues: 185384 | GridSize: 70
Generation 930 | Revalues: 185562 | GridSize: 70
Generation 931 | Revalues: 185766 | GridSize: 70
