Generation 0 | Revalues: 100 | GridSize: 6
Generation 1633 | Revalues: 325652 | GridSize: 102
Generation 1634 | Revalues: 325866 | GridSize: 102
Generation 1635 | Revalues: 326076 | GridSize: 101
Generation 1636 | Revalues: 326270 | GridSize: 101
Generation 1637 | Revalues: 326470 | GridSize: 101
Generation 1638 | Revalues: 326662 | GridSize: 101
Generation 1639 | Revalues: 326842 | GridSize: 96
Generation 1640 | Revalues: 327022 | GridSize: 96
Generation 1641 | Revalues: 327214 | GridSize: 96
Generation 1642 | Revalues: 327422 | GridSize: 96
Generation 1643 | Revalues: 327614 | GridSize: 96
Generation 1644 | Revalues: 327820 | GridSize: 97
Generation 1645 | Revalues: 328044 | GridSize: 97
Generation 1646 | Revalues: 328224 | GridSize: 97
Generation 1647 | Revalues: 328418 | GridSize: 98
Generation 1648 | Revalues: 328630 | GridSize: 98
Generation 1649 | Revalues: 328826 | GridSize: 99
Generation 1650 | Revalues: 329030 | GridSize: 99
Generation 1651 | Revalues: 329226 | GridSize: 99
Generation 1652 | Revalues: 329428 | GridSize: 99
Generation 1653 | Revalues: 329612 | GridSize: 100
Generation 1654 | Revalues: 329826 | GridSize: 100
Generation 1655 | Revalues: 330012 | GridSize: 100
Generation 1656 | Revalues: 330214 | GridSize: 100
Generation 1657 | Revalues: 330422 | GridSize: 100
Generation 1658 | Revalues: 330638 | GridSize: 100
Generation 1659 | Revalues: 330836 | GridSize: 101
Generation 1660 | Revalues: 331048 | GridSize: 101
Generation 1661 | Revalues: 331246 | GridSize: 101
Generation 1662 | Revalues: 331458 | GridSize: 101
Generation 1663 | Revalues: 331652 | GridSize: 101
Generation 1664 | Revalues: 331842 | GridSize: 101
Generation 1665 | Revalues: 332046 | GridSize: 102
Generation 1666 | Revalues: 332236 | GridSize: 102
Generation 1667 | Revalues: 332454 | GridSize: 102
Generation 1668 | Revalues: 332658 | GridSize: 102
Generation 1669 | Revalues: 332852 | GridSize: 100
Generation 1670 | Revalues: 333036 | GridSize: 100
Generation 1671 | Revalues: 333234 | GridSize: 100
Generation 1672 | Revalues: 333438 | GridSize: 100
Generation 1673 | Revalues: 333628 | GridSize: 100
Generation 1674 | Revalues: 333846 | GridSize: 100
Generation 1675 | Revalues: 334058 | GridSize: 100
Generation 1676 | Revalues: 334258 | GridSize: 100
Generation 1677 | Revalues: 334460 | GridSize: 100
Generation 1678 | Revalues: 334644 | GridSize: 100
Generation 1679 | Revalues: 334848 | GridSize: 100
Generation 1680 | Revalues: 335034 | GridSize: 100
Generation 1681 | Revalues: 335206 | GridSize: 100
Generation 1682 | Revalues: 335416 | GridSize: 101
Generation 1683 | Revalues: 335618 | GridSize: 101
Generation 1684 | Revalues: 335828 | GridSize: 101
Generation 1685 | Revalues: 336030 | GridSize: 102
Generation 1686 | Revalues: 336218 | GridSize: 102
Generation 1687 | Revalues: 336426 | GridSize: 102
Generation 1688 | Revalues: 336642 | GridSize: 99
Generation 1689 | Revalues: 336840 | GridSize: 98
Generation 1690 | Revalues: 337044 | GridSize: 98
Generation 1691 | Revalues: 337244 | GridSize: 100
Generation 1692 | Revalues: 337434 | GridSize: 100
Generation 1693 | Revalues: 337648 | GridSize: 100
Generation 1694 | Revalues: 337862 | GridSize: 100
Generation 1695 | Revalues: 338044 | GridSize: 100
Generation 1696 | Revalues: 338232 | GridSize: 100
Generation 1697 | Revalues: 338448 | GridSize: 100
Generation 1698 | Revalues: 338668 | GridSize: 100
Generation 1699 | Revalues: 338872 | GridSize: 100
Generation 1700 | Revalues: 339070 | GridSize: 100
Generation 1701 | Revalues: 339264 | GridSize: 100
Generation 1702 | Revalues: 339446 | GridSize: 100
Generation 1703 | Revalues: 339630 | GridSize: 100
Generation 1704 | Revalues: 339832 | GridSize: 100
Generation 1705 | Revalues: 340010 | GridSize: 100
Generation 1706 | Revalues: 340228 | GridSize: 100
Generation 1707 | Revalues: 340458 | GridSize: 100
Generation 1708 | Revalues: 340670 | GridSize: 100
Generation 1709 | Revalues: 340900 | GridSize: 100
Generation 1710 | Revalues: 341124 | GridSize: 100
Generation 1711 | Revalues: 341316 | GridSize: 100
Generation 1712 | Revalues: 341516 | GridSize: 100
Generation 1713 | Revalues: 341720 | GridSize: 100
Generation 1714 | Revalues: 341908 | GridSize: 100
Generation 1715 | Revalues: 342096 | GridSize: 100
Generation 1716 | Revalues: 342282 | GridSize: 100
Generation 1717 | Revalues: 342474 | GridSize: 100
Generation 1718 | Revalues: 342656 | GridSize: 101
Generation 1719 | Revalues: 342846 | GridSize: 101
Generation 1720 | Revalues: 343026 | GridSize: 101
Generation 1721 | Revalues: 343212 | GridSize: 101
Generation 1722 | Revalues: 343414 | GridSize: 103
Generation 1723 | Revalues: 343638 | GridSize: 103
Generation 1724 | Revalues: 343812 | GridSize: 103
Generation 1725 | Revalues: 344020 | GridSize: 103
Generation 1726 | Revalues: 344232 | GridSize: 103
Generation 1727 | Revalues: 344430 | GridSize: 103
Generation 1728 | Revalues: 344628 | GridSize: 103
Generation 1729 | Revalues: 344844 | GridSize: 103
Generation 1730 | Revalues: 345062 | GridSize: 103
Generation 1731 | Revalues: 345254 | GridSize: 103
Generation 1732 | Revalues: 345456 | GridSize: 103
Generation 1733 | Revalues: 345636 | GridSize: 103
Generation 1734 | Revalues: 345828 | GridSize: 103
Generation 1735 | Revalues: 346038 | GridSize: 103
Generation 1736 | Revalues: 346246 | GridSize: 103
Generation 1737 | Revalues: 346480 | GridSize: 103
Generation 1738 | Revalues: 346680 | GridSize: 104
Generation 1739 | Revalues: 346916 | GridSize: 104
Generation 1740 | Revalues: 347130 | GridSize: 105
Generation 1741 | Revalues: 347334 | GridSize: 106
Generation 1742 | Revalues: 347556 | GridSize: 106
Generation 1743 | Revalues: 347782 | GridSize: 107
Generation 1744 | Revalues: 347972 | GridSize: 107
Generation 1745 | Revalues: 348190 | GridSize: 107
Generation 1746 | Revalues: 348378 | GridSize: 107
Generation 1747 | Revalues: 348560 | GridSize: 107
Generation 1748 | Revalues: 348762 | GridSize: 109
Generation 1749 | Revalues: 348964 | GridSize: 109
Generation 1750 | Revalues: 349174 | GridSize: 109
Generation 1751 | Revalues: 349390 | GridSize: 109
Generation 1752 | Revalues: 349610 | GridSize: 108
Generation 1753 | Revalues: 349810 | GridSize: 108
Generation 1754 | Revalues: 350002 | GridSize: 109
Generation 1755 | Revalues: 350200 | GridSize: 110
Generation 1756 | Revalues: 350376 | GridSize: 110
Generation 1757 | Revalues: 350582 | GridSize: 110
Generation 1758 | Revalues: 350784 | GridSize: 110
Generation 1759 | Revalues: 351024 | GridSize: 111
Generation 1760 | Revalues: 351244 | GridSize: 111
Generation 1761 | Revalues: 351446 | GridSize: 111
Generation 1762 | Revalues: 351646 | GridSize: 111
Generation 1763 | Revalues: 351850 | GridSize: 111
Generation 1764 | Revalues: 352048 | GridSize: 111
Generation 1765 | Revalues: 352242 | GridSize: 111
Generation 1766 | Revalues: 352446 | GridSize: 112
Generation 1767 | Revalues: 352612 | GridSize: 112
Generation 1768 | Revalues: 352808 | GridSize: 112
Generation 1769 | Revalues: 352966 | GridSize: 112
Generation 1770 | Revalues: 353136 | GridSize: 112
Generation 1771 | Revalues: 353338 | GridSize: 113
Generation 1772 | Revalues: 353532 | GridSize: 113
Generation 1773 | Revalues: 353732 | GridSize: 113
Generation 1774 | Revalues: 353932 | GridSize: 113
Generation 1775 | Revalues: 354140 | GridSize: 109
Generation 1776 | Revalues: 354328 | GridSize: 109
Generation 1777 | Revalues: 354534 | GridSize: 109
Generation 1778 | Revalues: 354734 | GridSize: 109
Generation 1779 | Revalues: 354924 | GridSize: 109
Generation 1780 | Revalues: 355122 | GridSize: 109
Generation 1781 | Revalues: 355324 | GridSize: 109
Generation 1782 | Revalues: 355520 | GridSize: 109
Generation 1783 | Revalues: 355720 | GridSize: 109
Generation 1784 | Revalues: 355904 | GridSize: 109
Generation 1785 | Revalues: 356096 | GridSize: 109
Generation 1786 | Revalues: 356298 | GridSize: 110
Generation 1787 | Revalues: 356494 | GridSize: 110
Generation 1788 | Revalues: 356700 | GridSize: 109
Generation 1789 | Revalues: 356918 | GridSize: 109
Generation 1790 | Revalues: 357126 | GridSize: 109
Generation 1791 | Revalues: 357322 | GridSize: 109
Generation 1792 | Revalues: 357512 | GridSize: 109
Generation 1793 | Revalues: 357710 | GridSize: 109
Generation 1794 | Revalues: 357906 | GridSize: 111
Generation 1795 | Revalues: 358080 | GridSize: 112
Generation 1796 | Revalues: 358294 | GridSize: 111
Generation 1797 | Revalues: 358492 | GridSize: 111
Generation 1798 | Revalues: 358674 | GridSize: 111
Generation 1799 | Revalues: 358894 | GridSize: 111
Generation 1800 | Revalues: 359092 | GridSize: 111
Generation 1801 | Revalues: 359288 | GridSize: 112
Generation 1802 | Revalues: 359468 | GridSize: 112
Generation 1803 | Revalues: 359666 | GridSize: 112
Generation 1804 | Revalues: 359882 | GridSize: 112
Generation 1805 | Revalues: 360076 | GridSize: 112
Generation 1806 | Revalues: 360294 | GridSize: 112
Generation 1807 | Revalues: 360474 | GridSize: 111
Generation 1808 | Revalues: 360666 | GridSize: 112
Generation 1809 | Revalues: 360864 | GridSize: 112
Generation 1810 | Revalues: 361056 | GridSize: 112
Generation 1811 | Revalues: 361238 | GridSize: 112
Generation 1812 | Revalues: 361476 | GridSize: 113
Generation 1813 | Revalues: 361692 | GridSize: 113
Generation 1814 | Revalues: 361876 | GridSize: 113
Generation 1815 | Revalues: 362082 | GridSize: 113
Generation 1816 | Revalues: 362274 | GridSize: 113
Generation 1817 | Revalues: 362472 | GridSize: 113
Generation 1818 | Revalues: 362694 | GridSize: 111
Generation 1819 | Revalues: 362878 | GridSize: 111
Generation 1820 | Revalues: 363078 | GridSize: 111
Generation 1821 | Revalues: 363278 | GridSize: 111
Generation 1822 | Revalues: 363480 | GridSize: 112
Generation 1823 | Revalues: 363676 | GridSize: 112
Generation 1824 | Revalues: 363890 | GridSize: 111
Generation 1825 | Revalues: 364086 | GridSize: 108
Generation 1826 | Revalues: 364278 | GridSize: 108
Generation 1827 | Revalues: 364466 | GridSize: 108
Generation 1828 | Revalues: 364694 | GridSize: 108
Generation 1829 | Revalues: 364878 | GridSize: 108
Generation 1830 | Revalues: 365080 | GridSize: 107
Generation 1831 | Revalues: 365282 | GridSize: 107
Generation 1832 | Revalues: 365482 | GridSize: 108
Generation 1833 | Revalues: 365670 | GridSize: 107
Generation 1834 | Revalues: 365850 | GridSize: 107
Generation 1835 | Revalues: 366056 | GridSize: 108
Generation 1836 | Revalues: 366256 | GridSize: 109
Generation 1837 | Revalues: 366450 | GridSize: 109
Generation 1838 | Revalues: 366658 | GridSize: 106
Generation 1839 | Revalues: 366858 | GridSize: 107
Generation 1840 | Revalues: 367044 | GridSize: 107
Generation 1841 | Revalues: 367232 | GridSize: 107
Generation 1842 | Revalues: 367450 | GridSize: 108
Generation 1843 | Revalues: 367624 | GridSize: 108
Generation 1844 | Revalues: 367810 | GridSize: 108
Generation 1845 | Revalues: 368018 | GridSize: 108
Generation 1846 | Revalues: 368228 | GridSize: 108
Generation 1847 | Revalues: 368454 | GridSize: 109
Generation 1848 | Revalues: 368660 | GridSize: 109
Generation 1849 | Revalues: 368850 | GridSize: 109
Generation 1850 | Revalues: 369042 | GridSize: 109
Generation 1851 | Revalues: 369226 | GridSize: 107
Generation 1852 | Revalues: 369418 | GridSize: 107
Generation 1853 | Revalues: 369610 | GridSize: 109
Generation 1854 | Revalues: 369826 | GridSize: 109
Generation 1855 | Revalues: 370030 | GridSize: 109
Generation 1856 | Revalues: 370222 | GridSize: 110
Generation 1857 | Revalues: 370432 | GridSize: 109
Generation 1858 | Revalues: 370618 | GridSize: 109
Generation 1859 | Revalues: 370836 | GridSize: 109
Generation 1860 | Revalues: 371034 | GridSize: 109
Generation 1861 | Revalues: 371232 | GridSize: 109
Generation 1862 | Revalues: 371428 | GridSize: 109
Generation 1863 | Revalues: 371632 | GridSize: 109
Generation 1864 | Revalues: 371852 | GridSize: 110
Generation 1865 | Revalues: 372078 | GridSize: 110
Generation 1866 | Revalues: 372272 | GridSize: 111
Generation 1867 | Revalues: 372448 | GridSize: 111
Generation 1868 | Revalues: 372640 | GridSize: 111
Generation 1869 | Revalues: 372852 | GridSize: 111
Generation 1870 | Revalues: 373060 | GridSize: 111
Generation 1871 | Revalues: 373262 | GridSize: 111
Generation 1872 | Revalues: 373478 | GridSize: 112
Generation 1873 | Revalues: 373674 | GridSize: 112
Generation 1874 | Revalues: 373878 | GridSize: 112
Generation 1875 | Revalues: 374086 | GridSize: 112
Generation 1876 | Revalues: 374316 | GridSize: 112
Generation 1877 | Revalues: 374528 | GridSize: 112
Generation 1878 | Revalues: 374726 | GridSize: 113
Generation 1879 | Revalues: 374936 | GridSize: 115
Generation 1880 | Revalues: 375140 | GridSize: 115
Generation 1881 | Revalues: 375340 | GridSize: 115
Generation 1882 | Revalues: 375550 | GridSize: 112
Generation 1883 | Revalues: 375754 | GridSize: 112
Generation 1884 | Revalues: 375944 | GridSize: 112
Generation 1885 | Revalues: 376150 | GridSize: 112
Generation 1886 | Revalues: 376344 | GridSize: 112
Generation 1887 | Revalues: 376554 | GridSize: 112
Generation 1888 | Revalues: 376752 | GridSize: 112
Generation 1889 | Revalues: 376954 | GridSize: 112
Generation 1890 | Revalues: 377162 | GridSize: 112
Generation 1891 | Revalues: 377350 | GridSize: 113
Generation 1892 | Revalues: 377560 | GridSize: 113
Generation 1893 | Revalues: 377774 | GridSize: 113
Generation 1894 | Revalues: 377984 | GridSize: 113
Generation 1895 | Revalues: 378190 | GridSize: 113
Generation 1896 | Revalues: 378388 | GridSize: 113
Generation 1897 | Revalues: 378574 | GridSize: 113
Generation 1898 | Revalues: 378764 | GridSize: 114
Generation 1899 | Revalues: 378978 | GridSize: 115
Generation 1900 | Revalues: 379164 | GridSize: 115
Generation 1901 | Revalues: 379356 | GridSize: 115
Generation 1902 | Revalues: 379574 | GridSize: 116
Generation 1903 | Revalues: 379794 | GridSize: 116
Generation 1904 | Revalues: 379994 | GridSize: 116
Generation 1905 | Revalues: 380216 | GridSize: 116
Generation 1906 | Revalues: 380424 | GridSize: 116
Generation 1907 | Revalues: 380614 | GridSize: 116
Generation 1908 | Revalues: 380820 | GridSize: 117
Generation 1909 | Revalues: 381026 | GridSize: 117
Generation 1910 | Revalues: 381230 | GridSize: 117
Generation 1911 | Revalues: 381426 | GridSize: 117
Generation 1912 | Revalues: 381620 | GridSize: 117
Generation 1913 | Revalues: 381812 | GridSize: 117
Generation 1914 | Revalues: 382016 | GridSize: 117
Generation 1915 | Revalues: 382216 | GridSize: 117
Generation 1916 | Revalues: 382406 | GridSize: 117
Generation 1917 | Revalues: 382606 | GridSize: 117
Generation 1918 | Revalues: 382824 | GridSize: 117
Generation 1919 | Revalues: 382998 | GridSize: 117
Generation 1920 | Revalues: 383184 | GridSize: 116
Generation 1921 | Revalues: 383396 | GridSize: 116
Generation 1922 | Revalues: 383608 | GridSize: 116
Generation 1923 | Revalues: 383816 | GridSize: 114
Generation 1924 | Revalues: 383994 | GridSize: 114
Generation 1925 | Revalues: 384198 | GridSize: 115
Generation 1926 | Revalues: 384390 | GridSize: 116
Generation 1927 | Revalues: 384592 | GridSize: 116
Generation 1928 | Revalues: 384780 | GridSize: 116
Generation 1929 | Revalues: 384976 | GridSize: 116
Generation 1930 | Revalues: 385198 | GridSize: 117
Generation 1931 | Revalues: 385416 | GridSize: 117
Generation 1932 | Revalues: 385630 | GridSize: 117
Generation 1933 | Revalues: 385846 | GridSize: 117
Generation 1934 | Revalues: 386028 | GridSize: 116
Generation 1935 | Revalues: 386226 | GridSize: 116
Generation 1936 | Revalues: 386430 | GridSize: 116
Generation 1937 | Revalues: 386642 | GridSize: 116
Generation 1938 | Revalues: 386840 | GridSize: 117
Generation 1939 | Revalues: 387008 | GridSize: 119
Generation 1940 | Revalues: 387218 | GridSize: 120
Generation 1941 | Revalues: 387432 | GridSize: 121
Generation 1942 | Revalues: 387658 | GridSize: 121
Generation 1943 | Revalues: 387858 | GridSize: 122
Generation 1944 | Revalues: 388034 | GridSize: 121
Generation 1945 | Revalues: 388230 | GridSize: 121
Generation 1946 | Revalues: 388422 | GridSize: 121
Generation 1947 | Revalues: 388618 | GridSize: 121
Generation 1948 | Revalues: 388812 | GridSize: 121
Generation 1949 | Revalues: 388998 | GridSize: 121
Generation 1950 | Revalues: 389194 | GridSize: 121
Generation 1951 | Revalues: 389396 | GridSize: 122
Generation 1952 | Revalues: 389610 | GridSize: 122
Generation 1953 | Revalues: 389810 | GridSize: 122
Generation 1954 | Revalues: 390016 | GridSize: 122
Generation 1955 | Revalues: 390218 | GridSize: 122
Generation 1956 | Revalues: 390422 | GridSize: 122
Generation 1957 | Revalues: 390614 | GridSize: 122
Generation 1958 | Revalues: 390824 | GridSize: 122
Generation 1959 | Revalues: 391024 | GridSize: 122
Generation 1960 | Revalues: 391232 | GridSize: 122
Generation 1961 | Revalues: 391416 | GridSize: 122
Generation 1962 | Revalues: 391634 | GridSize: 122
Generation 1963 | Revalues: 391830 | GridSize: 122
Generation 1964 | Revalues: 392016 | GridSize: 121
Generation 1965 | Revalues: 392198 | GridSize: 121
Generation 1966 | Revalues: 392394 | GridSize: 121
Generation 1967 | Revalues: 392578 | GridSize: 121
Generation 1968 | Revalues: 392778 | GridSize: 121
Generation 1969 | Revalues: 392976 | GridSize: 117
Generation 1970 | Revalues: 393176 | GridSize: 117
Generation 1971 | Revalues: 393366 | GridSize: 117
Generation 1972 | Revalues: 393542 | GridSize: 117
Generation 1973 | Revalues: 393752 | GridSize: 118
Generation 1974 | Revalues: 393938 | GridSize: 117
Generation 1975 | Revalues: 394152 | GridSize: 117
Generation 1976 | Revalues: 394364 | GridSize: 117
Generation 1977 | Revalues: 394562 | GridSize: 117
Generation 1978 | Revalues: 394736 | GridSize: 117
Generation 1979 | Revalues: 394948 | GridSize: 118
Generation 1980 | Revalues: 395154 | GridSize: 118
Generation 1981 | Revalues: 395330 | GridSize: 119
Generation 1982 | Revalues: 395522 | GridSize: 119
Generation 1983 | Revalues: 395728 | GridSize: 118
