Generation 0 | Revalues: 100 | GridSize: 10
Generation 1543 | Revalues: 307508 | GridSize: 98
Generation 1544 | Revalues: 307716 | GridSize: 98
Generation 1545 | Revalues: 307926 | GridSize: 99
Generation 1546 | Revalues: 308144 | GridSize: 100
Generation 1547 | Revalues: 308338 | GridSize: 100
Generation 1548 | Revalues: 308536 | GridSize: 100
Generation 1549 | Revalues: 308722 | GridSize: 100
Generation 1550 | Revalues: 308900 | GridSize: 101
Generation 1551 | Revalues: 309102 | GridSize: 100
Generation 1552 | Revalues: 309304 | GridSize: 100
Generation 1553 | Revalues: 309492 | GridSize: 100
Generation 1554 | Revalues: 309694 | GridSize: 100
Generation 1555 | Revalues: 309892 | GridSize: 100
Generation 1556 | Revalues: 310102 | GridSize: 100
Generation 1557 | Revalues: 310294 | GridSize: 100
Generation 1558 | Revalues: 310464 | GridSize: 98
Generation 1559 | Revalues: 310660 | GridSize: 98
Generation 1560 | Revalues: 310832 | GridSize: 98
Generation 1561 | Revalues: 311052 | GridSize: 98
Generation 1562 | Revalues: 311270 | GridSize: 98
Generation 1563 | Revalues: 311480 | GridSize: 98
Generation 1564 | Revalues: 311694 | GridSize: 98
Generation 1565 | Revalues: 311888 | GridSize: 98
Generation 1566 | Revalues: 312104 | GridSize: 98
Generation 1567 | Revalues: 312316 | GridSize: 98
Generation 1568 | Revalues: 312488 | GridSize: 98
Generation 1569 | Revalues: 312708 | GridSize: 99
Generation 1570 | Revalues: 312932 | GridSize: 99
Generation 1571 | Revalues: 313126 | GridSize: 98
Generation 1572 | Revalues: 313330 | GridSize: 99
Generation 1573 | Revalues: 313546 | GridSize: 99
Generation 1574 | Revalues: 313748 | GridSize: 99
Generation 1575 | Revalues: 313940 | GridSize: 99
Generation 1576 | Revalues: 314150 | GridSize: 99
Generation 1577 | Revalues: 314344 | GridSize: 99
Generation 1578 | Revalues: 314562 | GridSize: 99
Generation 1579 | Revalues: 314778 | GridSize: 99
Generation 1580 | Revalues: 315000 | GridSize: 99
Generation 1581 | Revalues: 315184 | GridSize: 99
Generation 1582 | Revalues: 315380 | GridSize: 99
Generation 1583 | Revalues: 315580 | GridSize: 99
Generation 1584 | Revalues: 315782 | GridSize: 99
Generation 1585 | Revalues: 315982 | GridSize: 91
Generation 1586 | Revalues: 316166 | GridSize: 91
Generation 1587 | Revalues: 316350 | GridSize: 90
Generation 1588 | Revalues: 316538 | GridSize: 90
Generation 1589 | Revalues: 316722 | GridSize: 90
Generation 1590 | Revalues: 316932 | GridSize: 90
Generation 1591 | Revalues: 317124 | GridSize: 90
Generation 1592 | Revalues: 317332 | GridSize: 92
Generation 1593 | Revalues: 317548 | GridSize: 92
Generation 1594 | Revalues: 317752 | GridSize: 93
Generation 1595 | Revalues: 317954 | GridSize: 93
Generation 1596 | Revalues: 318168 | GridSize: 96
Generation 1597 | Revalues: 318368 | GridSize: 93
Generation 1598 | Revalues: 318574 | GridSize: 93
Generation 1599 | Revalues: 318774 | GridSize: 90
Generation 1600 | Revalues: 318950 | GridSize: 90
Generation 1601 | Revalues: 319158 | GridSize: 90
Generation 1602 | Revalues: 319384 | GridSize: 91
Generation 1603 | Revalues: 319576 | GridSize: 91
Generation 1604 | Revalues: 319796 | GridSize: 91
Generation 1605 | Revalues: 319974 | GridSize: 91
Generation 1606 | Revalues: 320162 | GridSize: 91
Generation 1607 | Revalues: 320358 | GridSize: 91
Generation 1608 | Revalues: 320568 | GridSize: 91
Generation 1609 | Revalues: 320786 | GridSize: 91
Generation 1610 | Revalues: 320980 | GridSize: 92
Generation 1611 | Revalues: 321158 | GridSize: 92
Generation 1612 | Revalues: 321356 | GridSize: 92
Generation 1613 | Revalues: 321524 | GridSize: 92
Generation 1614 | Revalues: 321708 | GridSize: 92
Generation 1615 | Revalues: 321880 | GridSize: 92
Generation 1616 | Revalues: 322100 | GridSize: 92
Generation 1617 | Revalues: 322308 | GridSize: 92
Generation 1618 | Revalues: 322494 | GridSize: 92
Generation 1619 | Revalues: 322714 | GridSize: 92
Generation 1620 | Revalues: 322936 | GridSize: 92
Generation 1621 | Revalues: 323134 | GridSize: 92
Generation 1622 | Revalues: 323328 | GridSize: 92
Generation 1623 | Revalues: 323514 | GridSize: 92
Generation 1624 | Revalues: 323730 | GridSize: 92
Generation 1625 | Revalues: 323920 | GridSize: 92
Generation 1626 | Revalues: 324124 | GridSize: 92
Generation 1627 | Revalues: 324320 | GridSize: 91
Generation 1628 | Revalues: 324502 | GridSize: 93
Generation 1629 | Revalues: 324720 | GridSize: 93
Generation 1630 | Revalues: 324910 | GridSize: 90
Generation 1631 | Revalues: 325082 | GridSize: 90
Generation 1632 | Revalues: 325316 | GridSize: 90
Generation 1633 | Revalues: 325538 | GridSize: 91
Generation 1634 | Revalues: 325716 | GridSize: 91
Generation 1635 | Revalues: 325936 | GridSize: 91
Generation 1636 | Revalues: 326136 | GridSize: 91
Generation 1637 | Revalues: 326328 | GridSize: 90
Generation 1638 | Revalues: 326494 | GridSize: 90
Generation 1639 | Revalues: 326686 | GridSize: 91
Generation 1640 | Revalues: 326910 | GridSize: 92
Generation 1641 | Revalues: 327074 | GridSize: 92
Generation 1642 | Revalues: 327292 | GridSize: 92
Generation 1643 | Revalues: 327476 | GridSize: 93
Generation 1644 | Revalues: 327698 | GridSize: 93
Generation 1645 | Revalues: 327898 | GridSize: 93
Generation 1646 | Revalues: 328114 | GridSize: 93
Generation 1647 | Revalues: 328334 | GridSize: 93
Generation 1648 | Revalues: 328538 | GridSize: 93
Generation 1649 | Revalues: 328718 | GridSize: 93
Generation 1650 | Revalues: 328932 | GridSize: 93
Generation 1651 | Revalues: 329154 | GridSize: 93
Generation 1652 | Revalues: 329324 | GridSize: 93
Generation 1653 | Revalues: 329506 | GridSize: 93
Generation 1654 | Revalues: 329724 | GridSize: 93
Generation 1655 | Revalues: 329932 | GridSize: 93
Generation 1656 | Revalues: 330128 | GridSize: 93
Generation 1657 | Revalues: 330320 | GridSize: 93
Generation 1658 | Revalues: 330518 | GridSize: 93
Generation 1659 | Revalues: 330706 | GridSize: 92
Generation 1660 | Revalues: 330902 | GridSize: 91
Generation 1661 | Revalues: 331102 | GridSize: 91
Generation 1662 | Revalues: 331302 | GridSize: 91
Generation 1663 | Revalues: 331506 | GridSize: 91
Generation 1664 | Revalues: 331682 | GridSize: 90
Generation 1665 | Revalues: 331876 | GridSize: 90
Generation 1666 | Revalues: 332090 | GridSize: 90
Generation 1667 | Revalues: 332278 | GridSize: 90
Generation 1668 | Revalues: 332460 | GridSize: 90
Generation 1669 | Revalues: 332642 | GridSize: 90
Generation 1670 | Revalues: 332816 | GridSize: 90
Generation 1671 | Revalues: 333018 | GridSize: 90
Generation 1672 | Revalues: 333226 | GridSize: 90
Generation 1673 | Revalues: 333432 | GridSize: 91
Generation 1674 | Revalues: 333636 | GridSize: 91
Generation 1675 | Revalues: 333834 | GridSize: 91
Generation 1676 | Revalues: 334026 | GridSize: 91
Generation 1677 | Revalues: 334216 | GridSize: 91
Generation 1678 | Revalues: 334406 | GridSize: 91
Generation 1679 | Revalues: 334578 | GridSize: 91
Generation 1680 | Revalues: 334806 | GridSize: 91
Generation 1681 | Revalues: 335008 | GridSize: 91
Generation 1682 | Revalues: 335198 | GridSize: 91
Generation 1683 | Revalues: 335390 | GridSize: 92
Generation 1684 | Revalues: 335592 | GridSize: 92
Generation 1685 | Revalues: 335786 | GridSize: 93
Generation 1686 | Revalues: 335966 | GridSize: 93
Generation 1687 | Revalues: 336178 | GridSize: 93
Generation 1688 | Revalues: 336358 | GridSize: 94
Generation 1689 | Revalues: 336580 | GridSize: 94
Generation 1690 | Revalues: 336772 | GridSize: 94
Generation 1691 | Revalues: 336990 | GridSize: 94
Generation 1692 | Revalues: 337194 | GridSize: 94
Generation 1693 | Revalues: 337404 | GridSize: 94
Generation 1694 | Revalues: 337610 | GridSize: 94
Generation 1695 | Revalues: 337810 | GridSize: 94
Generation 1696 | Revalues: 338022 | GridSize: 94
Generation 1697 | Revalues: 338238 | GridSize: 94
Generation 1698 | Revalues: 338420 | GridSize: 94
Generation 1699 | Revalues: 338626 | GridSize: 94
Generation 1700 | Revalues: 338818 | GridSize: 94
Generation 1701 | Revalues: 339034 | GridSize: 91
Generation 1702 | Revalues: 339228 | GridSize: 92
Generation 1703 | Revalues: 339436 | GridSize: 92
Generation 1704 | Revalues: 339664 | GridSize: 92
Generation 1705 | Revalues: 339874 | GridSize: 93
Generation 1706 | Revalues: 340076 | GridSize: 93
Generation 1707 | Revalues: 340290 | GridSize: 93
Generation 1708 | Revalues: 340504 | GridSize: 92
Generation 1709 | Revalues: 340736 | GridSize: 92
Generation 1710 | Revalues: 340950 | GridSize: 92
Generation 1711 | Revalues: 341166 | GridSize: 92
Generation 1712 | Revalues: 341382 | GridSize: 94
Generation 1713 | Revalues: 341594 | GridSize: 95
Generation 1714 | Revalues: 341794 | GridSize: 95
Generation 1715 | Revalues: 341998 | GridSize: 95
Generation 1716 | Revalues: 342182 | GridSize: 96
Generation 1717 | Revalues: 342376 | GridSize: 93
Generation 1718 | Revalues: 342568 | GridSize: 93
Generation 1719 | Revalues: 342760 | GridSize: 94
Generation 1720 | Revalues: 342962 | GridSize: 94
Generation 1721 | Revalues: 343164 | GridSize: 94
Generation 1722 | Revalues: 343374 | GridSize: 94
Generation 1723 | Revalues: 343562 | GridSize: 93
Generation 1724 | Revalues: 343764 | GridSize: 93
Generation 1725 | Revalues: 343936 | GridSize: 93
Generation 1726 | Revalues: 344126 | GridSize: 93
Generation 1727 | Revalues: 344338 | GridSize: 93
Generation 1728 | Revalues: 344552 | GridSize: 93
Generation 1729 | Revalues: 344724 | GridSize: 93
Generation 1730 | Revalues: 344928 | GridSize: 93
Generation 1731 | Revalues: 345116 | GridSize: 93
Generation 1732 | Revalues: 345306 | GridSize: 93
Generation 1733 | Revalues: 345486 | GridSize: 93
Generation 1734 | Revalues: 345700 | GridSize: 93
Generation 1735 | Revalues: 345874 | GridSize: 95
Generation 1736 | Revalues: 346060 | GridSize: 95
Generation 1737 | Revalues: 346266 | GridSize: 95
Generation 1738 | Revalues: 346448 | GridSize: 95
Generation 1739 | Revalues: 346638 | GridSize: 95
Generation 1740 | Revalues: 346852 | GridSize: 96
Generation 1741 | Revalues: 347028 | GridSize: 96
Generation 1742 | Revalues: 347252 | GridSize: 94
Generation 1743 | Revalues: 347446 | GridSize: 94
Generation 1744 | Revalues: 347642 | GridSize: 94
Generation 1745 | Revalues: 347812 | GridSize: 92
Generation 1746 | Revalues: 348026 | GridSize: 91
Generation 1747 | Revalues: 348216 | GridSize: 89
Generation 1748 | Revalues: 348392 | GridSize: 89
Generation 1749 | Revalues: 348590 | GridSize: 90
Generation 1750 | Revalues: 348798 | GridSize: 90
Generation 1751 | Revalues: 348988 | GridSize: 91
Generation 1752 | Revalues: 349162 | GridSize: 90
Generation 1753 | Revalues: 349382 | GridSize: 90
Generation 1754 | Revalues: 349576 | GridSize: 90
Generation 1755 | Revalues: 349794 | GridSize: 87
Generation 1756 | Revalues: 350010 | GridSize: 87
Generation 1757 | Revalues: 350186 | GridSize: 87
Generation 1758 | Revalues: 350388 | GridSize: 87
Generation 1759 | Revalues: 350620 | GridSize: 88
Generation 1760 | Revalues: 350796 | GridSize: 89
Generation 1761 | Revalues: 350984 | GridSize: 89
Generation 1762 | Revalues: 351166 | GridSize: 89
Generation 1763 | Revalues: 351368 | GridSize: 89
Generation 1764 | Revalues: 351558 | GridSize: 89
Generation 1765 | Revalues: 351752 | GridSize: 89
Generation 1766 | Revalues: 351940 | GridSize: 89
Generation 1767 | Revalues: 352144 | GridSize: 89
Generation 1768 | Revalues: 352328 | GridSize: 89
Generation 1769 | Revalues: 352538 | GridSize: 89
Generation 1770 | Revalues: 352740 | GridSize: 89
Generation 1771 | Revalues: 352936 | GridSize: 88
Generation 1772 | Revalues: 353150 | GridSize: 90
Generation 1773 | Revalues: 353370 | GridSize: 90
Generation 1774 | Revalues: 353586 | GridSize: 90
Generation 1775 | Revalues: 353782 | GridSize: 90
Generation 1776 | Revalues: 353998 | GridSize: 90
Generation 1777 | Revalues: 354186 | GridSize: 90
Generation 1778 | Revalues: 354382 | GridSize: 91
Generation 1779 | Revalues: 354570 | GridSize: 92
Generation 1780 | Revalues: 354770 | GridSize: 92
Generation 1781 | Revalues: 354944 | GridSize: 92
Generation 1782 | Revalues: 355122 | GridSize: 92
Generation 1783 | Revalues: 355322 | GridSize: 92
Generation 1784 | Revalues: 355508 | GridSize: 92
Generation 1785 | Revalues: 355690 | GridSize: 92
Generation 1786 | Revalues: 355898 | GridSize: 92
Generation 1787 | Revalues: 356094 | GridSize: 92
Generation 1788 | Revalues: 356288 | GridSize: 92
Generation 1789 | Revalues: 356510 | GridSize: 92
Generation 1790 | Revalues: 356698 | GridSize: 92
Generation 1791 | Revalues: 356896 | GridSize: 92
Generation 1792 | Revalues: 357094 | GridSize: 92
Generation 1793 | Revalues: 357288 | GridSize: 92
Generation 1794 | Revalues: 357468 | GridSize: 92
Generation 1795 | Revalues: 357650 | GridSize: 92
Generation 1796 | Revalues: 357864 | GridSize: 92
Generation 1797 | Revalues: 358068 | GridSize: 93
Generation 1798 | Revalues: 358254 | GridSize: 94
Generation 1799 | Revalues: 358438 | GridSize: 95
Generation 1800 | Revalues: 358620 | GridSize: 95
Generation 1801 | Revalues: 358828 | GridSize: 95
Generation 1802 | Revalues: 359016 | GridSize: 95
Generation 1803 | Revalues: 359240 | GridSize: 95
Generation 1804 | Revalues: 359422 | GridSize: 95
Generation 1805 | Revalues: 359592 | GridSize: 95
Generation 1806 | Revalues: 359774 | GridSize: 96
Generation 1807 | Revalues: 359980 | GridSize: 96
Generation 1808 | Revalues: 360174 | GridSize: 96
Generation 1809 | Revalues: 360402 | GridSize: 96
Generation 1810 | Revalues: 360592 | GridSize: 96
Generation 1811 | Revalues: 360820 | GridSize: 96
Generation 1812 | Revalues: 361040 | GridSize: 96
Generation 1813 | Revalues: 361254 | GridSize: 95
Generation 1814 | Revalues: 361448 | GridSize: 95
Generation 1815 | Revalues: 361642 | GridSize: 95
Generation 1816 | Revalues: 361832 | GridSize: 95
Generation 1817 | Revalues: 362006 | GridSize: 95
Generation 1818 | Revalues: 362234 | GridSize: 95
Generation 1819 | Revalues: 362436 | GridSize: 95
Generation 1820 | Revalues: 362626 | GridSize: 95
Generation 1821 | Revalues: 362824 | GridSize: 95
Generation 1822 | Revalues: 363006 | GridSize: 95
Generation 1823 | Revalues: 363204 | GridSize: 95
Generation 1824 | Revalues: 363412 | GridSize: 95
Generation 1825 | Revalues: 363634 | GridSize: 94
Generation 1826 | Revalues: 363826 | GridSize: 94
Generation 1827 | Revalues: 364026 | GridSize: 94
Generation 1828 | Revalues: 364226 | GridSize: 94
Generation 1829 | Revalues: 364412 | GridSize: 93
Generation 1830 | Revalues: 364602 | GridSize: 93
Generation 1831 | Revalues: 364784 | GridSize: 94
Generation 1832 | Revalues: 364986 | GridSize: 94
Generation 1833 | Revalues: 365206 | GridSize: 94
Generation 1834 | Revalues: 365410 | GridSize: 94
Generation 1835 | Revalues: 365582 | GridSize: 94
Generation 1836 | Revalues: 365794 | GridSize: 94
Generation 1837 | Revalues: 366016 | GridSize: 95
Generation 1838 | Revalues: 366208 | GridSize: 95
Generation 1839 | Revalues: 366404 | GridSize: 95
Generation 1840 | Revalues: 366614 | GridSize: 95
Generation 1841 | Revalues: 366810 | GridSize: 95
Generation 1842 | Revalues: 367010 | GridSize: 95
Generation 1843 | Revalues: 367232 | GridSize: 94
Generation 1844 | Revalues: 367438 | GridSize: 94
Generation 1845 | Revalues: 367642 | GridSize: 95
Generation 1846 | Revalues: 367832 | GridSize: 95
Generation 1847 | Revalues: 368042 | GridSize: 96
Generation 1848 | Revalues: 368230 | GridSize: 96
Generation 1849 | Revalues: 368418 | GridSize: 96
Generation 1850 | Revalues: 368614 | GridSize: 96
Generation 1851 | Revalues: 368834 | GridSize: 97
Generation 1852 | Revalues: 369030 | GridSize: 97
Generation 1853 | Revalues: 369212 | GridSize: 97
Generation 1854 | Revalues: 369396 | GridSize: 97
Generation 1855 | Revalues: 369590 | GridSize: 97
Generation 1856 | Revalues: 369770 | GridSize: 97
Generation 1857 | Revalues: 369976 | GridSize: 97
Generation 1858 | Revalues: 370166 | GridSize: 97
Generation 1859 | Revalues: 370352 | GridSize: 97
Generation 1860 | Revalues: 370532 | GridSize: 97
Generation 1861 | Revalues: 370730 | GridSize: 97
Generation 1862 | Revalues: 370928 | GridSize: 97
Generation 1863 | Revalues: 371128 | GridSize: 96
Generation 1864 | Revalues: 371292 | GridSize: 96
Generation 1865 | Revalues: 371510 | GridSize: 96
Generation 1866 | Revalues: 371686 | GridSize: 96
Generation 1867 | Revalues: 371880 | GridSize: 96
Generation 1868 | Revalues: 372088 | GridSize: 96
Generation 1869 | Revalues: 372266 | GridSize: 96
Generation 1870 | Revalues: 372470 | GridSize: 97
Generation 1871 | Revalues: 372672 | GridSize: 97
Generation 1872 | Revalues: 372882 | GridSize: 99
Generation 1873 | Revalues: 373060 | GridSize: 100
Generation 1874 | Revalues: 373268 | GridSize: 100
Generation 1875 | Revalues: 373458 | GridSize: 100
Generation 1876 | Revalues: 373674 | GridSize: 100
Generation 1877 | Revalues: 373872 | GridSize: 100
Generation 1878 | Revalues: 374092 | GridSize: 100
Generation 1879 | Revalues: 374298 | GridSize: 100
Generation 1880 | Revalues: 374502 | GridSize: 99
Generation 1881 | Revalues: 374702 | GridSize: 99
Generation 1882 | Revalues: 374922 | GridSize: 99
Generation 1883 | Revalues: 375100 | GridSize: 100
Generation 1884 | Revalues: 375300 | GridSize: 100
Generation 1885 | Revalues: 375524 | GridSize: 100
Generation 1886 | Revalues: 375744 | GridSize: 100
Generation 1887 | Revalues: 375918 | GridSize: 100
Generation 1888 | Revalues: 376098 | GridSize: 100
Generation 1889 | Revalues: 376274 | GridSize: 100
Generation 1890 | Revalues: 376462 | GridSize: 100
Generation 1891 | Revalues: 376662 | GridSize: 100
Generation 1892 | Revalues: 376854 | GridSize: 100
Generation 1893 | Revalues: 377036 | GridSize: 100
Generation 1894 | Revalues: 377262 | GridSize: 100
Generation 1895 | Revalues: 377452 | GridSize: 100
Generation 1896 | Revalues: 377654 | GridSize: 100
Generation 1897 | Revalues: 377868 | GridSize: 101
Generation 1898 | Revalues: 378076 | GridSize: 101
Generation 1899 | Revalues: 378290 | GridSize: 101
Generation 1900 | Revalues: 378498 | GridSize: 102
Generation 1901 | Revalues: 378706 | GridSize: 102
Generation 1902 | Revalues: 378886 | GridSize: 102
Generation 1903 | Revalues: 379090 | GridSize: 102
Generation 1904 | Revalues: 379310 | GridSize: 102
Generation 1905 | Revalues: 379516 | GridSize: 102
