Generation 0 | Revalues: 100 | GridSize: 8
Generation 1662 | Revalues: 334052 | GridSize: 45
Generation 1663 | Revalues: 334268 | GridSize: 45
Generation 1664 | Revalues: 334468 | GridSize: 45
Generation 1665 | Revalues: 334672 | GridSize: 45
Generation 1666 | Revalues: 334886 | GridSize: 45
Generation 1667 | Revalues: 335096 | GridSize: 45
Generation 1668 | Revalues: 335302 | GridSize: 45
Generation 1669 | Revalues: 335496 | GridSize: 45
Generation 1670 | Revalues: 335676 | GridSize: 45
Generation 1671 | Revalues: 335864 | GridSize: 45
Generation 1672 | Revalues: 336056 | GridSize: 45
Generation 1673 | Revalues: 336238 | GridSize: 45
Generation 1674 | Revalues: 336448 | GridSize: 45
Generation 1675 | Revalues: 336668 | GridSize: 45
Generation 1676 | Revalues: 336868 | GridSize: 45
Generation 1677 | Revalues: 337062 | GridSize: 45
Generation 1678 | Revalues: 337268 | GridSize: 45
Generation 1679 | Revalues: 337444 | GridSize: 45
Generation 1680 | Revalues: 337630 | GridSize: 45
Generation 1681 | Revalues: 337816 | GridSize: 45
Generation 1682 | Revalues: 338018 | GridSize: 45
Generation 1683 | Revalues: 338242 | GridSize: 45
Generation 1684 | Revalues: 338468 | GridSize: 45
Generation 1685 | Revalues: 338660 | GridSize: 45
Generation 1686 | Revalues: 338852 | GridSize: 45
Generation 1687 | Revalues: 339054 | GridSize: 45
Generation 1688 | Revalues: 339250 | GridSize: 45
Generation 1689 | Revalues: 339448 | GridSize: 46
Generation 1690 | Revalues: 339656 | GridSize: 46
Generation 1691 | Revalues: 339850 | GridSize: 46
Generation 1692 | Revalues: 340012 | GridSize: 46
Generation 1693 | Revalues: 340230 | GridSize: 46
Generation 1694 | Revalues: 340440 | GridSize: 46
Generation 1695 | Revalues: 340642 | GridSize: 46
Generation 1696 | Revalues: 340820 | GridSize: 46
Generation 1697 | Revalues: 341028 | GridSize: 46
Generation 1698 | Revalues: 341198 | GridSize: 46
Generation 1699 | Revalues: 341418 | GridSize: 46
Generation 1700 | Revalues: 341648 | GridSize: 46
Generation 1701 | Revalues: 341838 | GridSize: 46
Generation 1702 | Revalues: 342048 | GridSize: 46
Generation 1703 | Revalues: 342238 | GridSize: 46
Generation 1704 | Revalues: 342442 | GridSize: 46
Generation 1705 | Revalues: 342662 | GridSize: 46
Generation 1706 | Revalues: 342856 | GridSize: 46
Generation 1707 | Revalues: 343058 | GridSize: 46
Generation 1708 | Revalues: 343240 | GridSize: 46
Generation 1709 | Revalues: 343430 | GridSize: 46
Generation 1710 | Revalues: 343624 | GridSize: 46
Generation 1711 | Revalues: 343820 | GridSize: 46
Generation 1712 | Revalues: 343994 | GridSize: 46
Generation 1713 | Revalues: 344192 | GridSize: 46
Generation 1714 | Revalues: 344354 | GridSize: 46
Generation 1715 | Revalues: 344522 | GridSize: 46
Generation 1716 | Revalues: 344756 | GridSize: 46
Generation 1717 | Revalues: 344946 | GridSize: 46
Generation 1718 | Revalues: 345142 | GridSize: 46
Generation 1719 | Revalues: 345328 | GridSize: 46
Generation 1720 | Revalues: 345538 | GridSize: 46
Generation 1721 | Revalues: 345756 | GridSize: 46
Generation 1722 | Revalues: 345920 | GridSize: 46
Generation 1723 | Revalues: 346114 | GridSize: 46
Generation 1724 | Revalues: 346310 | GridSize: 46
Generation 1725 | Revalues: 346486 | GridSize: 46
Generation 1726 | Revalues: 346680 | GridSize: 46
Generation 1727 | Revalues: 346888 | GridSize: 46
Generation 1728 | Revalues: 347080 | GridSize: 46
Generation 1729 | Revalues: 347300 | GridSize: 46
Generation 1730 | Revalues: 347488 | GridSize: 46
Generation 1731 | Revalues: 347680 | GridSize: 46
Generation 1732 | Revalues: 347884 | GridSize: 46
Generation 1733 | Revalues: 348086 | GridSize: 46
Generation 1734 | Revalues: 348264 | GridSize: 46
Generation 1735 | Revalues: 348456 | GridSize: 46
Generation 1736 | Revalues: 348660 | GridSize: 46
Generation 1737 | Revalues: 348884 | GridSize: 46
Generation 1738 | Revalues: 349082 | GridSize: 46
Generation 1739 | Revalues: 349280 | GridSize: 46
Generation 1740 | Revalues: 349478 | GridSize: 46
Generation 1741 | Revalues: 349686 | GridSize: 46
Generation 1742 | Revalues: 349888 | GridSize: 46
Generation 1743 | Revalues: 350092 | GridSize: 46
Generation 1744 | Revalues: 350256 | GridSize: 46
Generation 1745 | Revalues: 350464 | GridSize: 46
Generation 1746 | Revalues: 350652 | GridSize: 46
Generation 1747 | Revalues: 350850 | GridSize: 46
Generation 1748 | Revalues: 351036 | GridSize: 46
Generation 1749 | Revalues: 351246 | GridSize: 46
Generation 1750 | Revalues: 351452 | GridSize: 46
Generation 1751 | Revalues: 351660 | GridSize: 46
Generation 1752 | Revalues: 351856 | GridSize: 46
Generation 1753 | Revalues: 352062 | GridSize: 46
Generation 1754 | Revalues: 352272 | GridSize: 46
Generation 1755 | Revalues: 352476 | GridSize: 46
Generation 1756 | Revalues: 352688 | GridSize: 46
Generation 1757 | Revalues: 352890 | GridSize: 46
Generation 1758 | Revalues: 353096 | GridSize: 46
Generation 1759 | Revalues: 353278 | GridSize: 46
Generation 1760 | Revalues: 353488 | GridSize: 46
Generation 1761 | Revalues: 353678 | GridSize: 46
Generation 1762 | Revalues: 353882 | GridSize: 46
Generation 1763 | Revalues: 354070 | GridSize: 46
Generation 1764 | Revalues: 354272 | GridSize: 46
Generation 1765 | Revalues: 354478 | GridSize: 46
Generation 1766 | Revalues: 354646 | GridSize: 46
Generation 1767 | Revalues: 354864 | GridSize: 46
Generation 1768 | Revalues: 355026 | GridSize: 46
Generation 1769 | Revalues: 355226 | GridSize: 46
Generation 1770 | Revalues: 355420 | GridSize: 46
Generation 1771 | Revalues: 355622 | GridSize: 46
Generation 1772 | Revalues: 355806 | GridSize: 46
Generation 1773 | Revalues: 355996 | GridSize: 46
Generation 1774 | Revalues: 356204 | GridSize: 46
Generation 1775 | Revalues: 356368 | GridSize: 46
Generation 1776 | Revalues: 356580 | GridSize: 46
Generation 1777 | Revalues: 356796 | GridSize: 46
Generation 1778 | Revalues: 357014 | GridSize: 46
Generation 1779 | Revalues: 357200 | GridSize: 46
Generation 1780 | Revalues: 357378 | GridSize: 46
Generation 1781 | Revalues: 357570 | GridSize: 46
Generation 1782 | Revalues: 357768 | GridSize: 46
Generation 1783 | Revalues: 357980 | GridSize: 46
Generation 1784 | Revalues: 358170 | GridSize: 46
Generation 1785 | Revalues: 358398 | GridSize: 46
Generation 1786 | Revalues: 358600 | GridSize: 46
Generation 1787 | Revalues: 358798 | GridSize: 46
Generation 1788 | Revalues: 359012 | GridSize: 46
Generation 1789 | Revalues: 359216 | GridSize: 46
Generation 1790 | Revalues: 359416 | GridSize: 46
Generation 1791 | Revalues: 359604 | GridSize: 46
Generation 1792 | Revalues: 359796 | GridSize: 46
Generation 1793 | Revalues: 359990 | GridSize: 46
Generation 1794 | Revalues: 360182 | GridSize: 46
Generation 1795 | Revalues: 360402 | GridSize: 46
Generation 1796 | Revalues: 360610 | GridSize: 46
Generation 1797 | Revalues: 360780 | GridSize: 46
Generation 1798 | Revalues: 360976 | GridSize: 46
Generation 1799 | Revalues: 361150 | GridSize: 46
Generation 1800 | Revalues: 361350 | GridSize: 46
Generation 1801 | Revalues: 361538 | GridSize: 46
Generation 1802 | Revalues: 361730 | GridSize: 46
Generation 1803 | Revalues: 361922 | GridSize: 46
Generation 1804 | Revalues: 362114 | GridSize: 44
Generation 1805 | Revalues: 362312 | GridSize: 44
Generation 1806 | Revalues: 362516 | GridSize: 44
Generation 1807 | Revalues: 362736 | GridSize: 44
Generation 1808 | Revalues: 362952 | GridSize: 44
Generation 1809 | Revalues: 363190 | GridSize: 44
Generation 1810 | Revalues: 363396 | GridSize: 44
Generation 1811 | Revalues: 363616 | GridSize: 44
Generation 1812 | Revalues: 363812 | GridSize: 44
Generation 1813 | Revalues: 363986 | GridSize: 44
Generation 1814 | Revalues: 364174 | GridSize: 45
Generation 1815 | Revalues: 364370 | GridSize: 45
Generation 1816 | Revalues: 364576 | GridSize: 45
Generation 1817 | Revalues: 364780 | GridSize: 45
Generation 1818 | Revalues: 364988 | GridSize: 45
Generation 1819 | Revalues: 365192 | GridSize: 45
Generation 1820 | Revalues: 365416 | GridSize: 45
Generation 1821 | Revalues: 365620 | GridSize: 45
Generation 1822 | Revalues: 365820 | GridSize: 45
Generation 1823 | Revalues: 366038 | GridSize: 45
Generation 1824 | Revalues: 366262 | GridSize: 46
Generation 1825 | Revalues: 366476 | GridSize: 46
Generation 1826 | Revalues: 366678 | GridSize: 46
Generation 1827 | Revalues: 366874 | GridSize: 46
Generation 1828 | Revalues: 367100 | GridSize: 46
Generation 1829 | Revalues: 367304 | GridSize: 46
Generation 1830 | Revalues: 367508 | GridSize: 46
Generation 1831 | Revalues: 367702 | GridSize: 46
Generation 1832 | Revalues: 367924 | GridSize: 46
Generation 1833 | Revalues: 368110 | GridSize: 46
Generation 1834 | Revalues: 368294 | GridSize: 46
Generation 1835 | Revalues: 368490 | GridSize: 46
Generation 1836 | Revalues: 368714 | GridSize: 46
Generation 1837 | Revalues: 368946 | GridSize: 46
Generation 1838 | Revalues: 369152 | GridSize: 46
Generation 1839 | Revalues: 369336 | GridSize: 46
Generation 1840 | Revalues: 369536 | GridSize: 46
Generation 1841 | Revalues: 369740 | GridSize: 46
Generation 1842 | Revalues: 369934 | GridSize: 46
Generation 1843 | Revalues: 370132 | GridSize: 46
Generation 1844 | Revalues: 370342 | GridSize: 46
Generation 1845 | Revalues: 370554 | GridSize: 46
Generation 1846 | Revalues: 370768 | GridSize: 46
Generation 1847 | Revalues: 370962 | GridSize: 46
Generation 1848 | Revalues: 371156 | GridSize: 46
Generation 1849 | Revalues: 371340 | GridSize: 46
Generation 1850 | Revalues: 371556 | GridSize: 46
Generation 1851 | Revalues: 371764 | GridSize: 46
Generation 1852 | Revalues: 371960 | GridSize: 46
Generation 1853 | Revalues: 372178 | GridSize: 47
Generation 1854 | Revalues: 372360 | GridSize: 47
Generation 1855 | Revalues: 372552 | GridSize: 47
Generation 1856 | Revalues: 372748 | GridSize: 47
Generation 1857 | Revalues: 372946 | GridSize: 47
Generation 1858 | Revalues: 373150 | GridSize: 47
Generation 1859 | Revalues: 373362 | GridSize: 47
Generation 1860 | Revalues: 373576 | GridSize: 47
Generation 1861 | Revalues: 373778 | GridSize: 47
Generation 1862 | Revalues: 373964 | GridSize: 47
Generation 1863 | Revalues: 374190 | GridSize: 47
Generation 1864 | Revalues: 374364 | GridSize: 47
Generation 1865 | Revalues: 374576 | GridSize: 47
Generation 1866 | Revalues: 374758 | GridSize: 47
Generation 1867 | Revalues: 374966 | GridSize: 47
Generation 1868 | Revalues: 375162 | GridSize: 47
Generation 1869 | Revalues: 375348 | GridSize: 47
Generation 1870 | Revalues: 375540 | GridSize: 47
Generation 1871 | Revalues: 375736 | GridSize: 47
Generation 1872 | Revalues: 375914 | GridSize: 47
Generation 1873 | Revalues: 376098 | GridSize: 47
Generation 1874 | Revalues: 376286 | GridSize: 47
Generation 1875 | Revalues: 376494 | GridSize: 47
Generation 1876 | Revalues: 376672 | GridSize: 47
Generation 1877 | Revalues: 376884 | GridSize: 47
Generation 1878 | Revalues: 377090 | GridSize: 47
Generation 1879 | Revalues: 377290 | GridSize: 47
Generation 1880 | Revalues: 377460 | GridSize: 47
Generation 1881 | Revalues: 377646 | GridSize: 47
Generation 1882 | Revalues: 377856 | GridSize: 47
Generation 1883 | Revalues: 378078 | GridSize: 47
Generation 1884 | Revalues: 378288 | GridSize: 47
Generation 1885 | Revalues: 378506 | GridSize: 47
Generation 1886 | Revalues: 378710 | GridSize: 47
Generation 1887 | Revalues: 378916 | GridSize: 47
Generation 1888 | Revalues: 379142 | GridSize: 47
Generation 1889 | Revalues: 379346 | GridSize: 47
Generation 1890 | Revalues: 379554 | GridSize: 47
Generation 1891 | Revalues: 379770 | GridSize: 47
Generation 1892 | Revalues: 379996 | GridSize: 47
Generation 1893 | Revalues: 380192 | GridSize: 47
Generation 1894 | Revalues: 380412 | GridSize: 47
Generation 1895 | Revalues: 380610 | GridSize: 47
Generation 1896 | Revalues: 380818 | GridSize: 47
Generation 1897 | Revalues: 381016 | GridSize: 47
Generation 1898 | Revalues: 381206 | GridSize: 47
Generation 1899 | Revalues: 381424 | GridSize: 47
Generation 1900 | Revalues: 381640 | GridSize: 47
Generation 1901 | Revalues: 381832 | GridSize: 47
Generation 1902 | Revalues: 382022 | GridSize: 47
Generation 1903 | Revalues: 382198 | GridSize: 47
Generation 1904 | Revalues: 382384 | GridSize: 48
Generation 1905 | Revalues: 382590 | GridSize: 48
Generation 1906 | Revalues: 382798 | GridSize: 48
Generation 1907 | Revalues: 383020 | GridSize: 48
Generation 1908 | Revalues: 383228 | GridSize: 48
Generation 1909 | Revalues: 383448 | GridSize: 48
Generation 1910 | Revalues: 383672 | GridSize: 48
Generation 1911 | Revalues: 383880 | GridSize: 48
Generation 1912 | Revalues: 384086 | GridSize: 49
Generation 1913 | Revalues: 384286 | GridSize: 49
Generation 1914 | Revalues: 384504 | GridSize: 49
Generation 1915 | Revalues: 384700 | GridSize: 49
Generation 1916 | Revalues: 384908 | GridSize: 49
Generation 1917 | Revalues: 385086 | GridSize: 49
Generation 1918 | Revalues: 385264 | GridSize: 49
Generation 1919 | Revalues: 385466 | GridSize: 49
Generation 1920 | Revalues: 385670 | GridSize: 49
Generation 1921 | Revalues: 385872 | GridSize: 49
Generation 1922 | Revalues: 386066 | GridSize: 49
Generation 1923 | Revalues: 386286 | GridSize: 49
Generation 1924 | Revalues: 386464 | GridSize: 49
Generation 1925 | Revalues: 386666 | GridSize: 49
Generation 1926 | Revalues: 386860 | GridSize: 49
Generation 1927 | Revalues: 387052 | GridSize: 49
Generation 1928 | Revalues: 387256 | GridSize: 49
Generation 1929 | Revalues: 387474 | GridSize: 49
Generation 1930 | Revalues: 387682 | GridSize: 49
Generation 1931 | Revalues: 387886 | GridSize: 49
Generation 1932 | Revalues: 388084 | GridSize: 49
Generation 1933 | Revalues: 388298 | GridSize: 49
Generation 1934 | Revalues: 388496 | GridSize: 49
Generation 1935 | Revalues: 388698 | GridSize: 49
Generation 1936 | Revalues: 388894 | GridSize: 49
Generation 1937 | Revalues: 389096 | GridSize: 49
Generation 1938 | Revalues: 389310 | GridSize: 49
Generation 1939 | Revalues: 389504 | GridSize: 49
Generation 1940 | Revalues: 389714 | GridSize: 49
Generation 1941 | Revalues: 389900 | GridSize: 49
Generation 1942 | Revalues: 390076 | GridSize: 49
Generation 1943 | Revalues: 390286 | GridSize: 49
Generation 1944 | Revalues: 390476 | GridSize: 49
Generation 1945 | Revalues: 390656 | GridSize: 49
Generation 1946 | Revalues: 390830 | GridSize: 49
Generation 1947 | Revalues: 391040 | GridSize: 49
Generation 1948 | Revalues: 391234 | GridSize: 49
Generation 1949 | Revalues: 391428 | GridSize: 49
Generation 1950 | Revalues: 391630 | GridSize: 49
Generation 1951 | Revalues: 391828 | GridSize: 49
Generation 1952 | Revalues: 392032 | GridSize: 49
Generation 1953 | Revalues: 392248 | GridSize: 49
Generation 1954 | Revalues: 392448 | GridSize: 49
Generation 1955 | Revalues: 392656 | GridSize: 49
Generation 1956 | Revalues: 392848 | GridSize: 49
Generation 1957 | Revalues: 393036 | GridSize: 49
Generation 1958 | Revalues: 393216 | GridSize: 49
Generation 1959 | Revalues: 393410 | GridSize: 49
Generation 1960 | Revalues: 393616 | GridSize: 49
Generation 1961 | Revalues: 393804 | GridSize: 50
Generation 1962 | Revalues: 394010 | GridSize: 50
Generation 1963 | Revalues: 394226 | GridSize: 50
Generation 1964 | Revalues: 394426 | GridSize: 51
Generation 1965 | Revalues: 394618 | GridSize: 51
Generation 1966 | Revalues: 394804 | GridSize: 51
Generation 1967 | Revalues: 395000 | GridSize: 51
Generation 1968 | Revalues: 395186 | GridSize: 51
Generation 1969 | Revalues: 395368 | GridSize: 51
Generation 1970 | Revalues: 395568 | GridSize: 51
Generation 1971 | Revalues: 395758 | GridSize: 51
Generation 1972 | Revalues: 395966 | GridSize: 51
Generation 1973 | Revalues: 396168 | GridSize: 51
Generation 1974 | Revalues: 396378 | GridSize: 51
Generation 1975 | Revalues: 396574 | GridSize: 51
Generation 1976 | Revalues: 396758 | GridSize: 51
Generation 1977 | Revalues: 396938 | GridSize: 51
Generation 1978 | Revalues: 397140 | GridSize: 51
Generation 1979 | Revalues: 397338 | GridSize: 51
Generation 1980 | Revalues: 397504 | GridSize: 51
Generation 1981 | Revalues: 397702 | GridSize: 51
Generation 1982 | Revalues: 397918 | GridSize: 51
Generation 1983 | Revalues: 398120 | GridSize: 51
Generation 1984 | Revalues: 398322 | GridSize: 51
Generation 1985 | Revalues: 398512 | GridSize: 51
Generation 1986 | Revalues: 398734 | GridSize: 52
Generation 1987 | Revalues: 398920 | GridSize: 52
Generation 1988 | Revalues: 399120 | GridSize: 52
Generation 1989 | Revalues: 399302 | GridSize: 52
Generation 1990 | Revalues: 399472 | GridSize: 52
Generation 1991 | Revalues: 399670 | GridSize: 52
Generation 1992 | Revalues: 399858 | GridSize: 52
Generation 1993 | Revalues: 400064 | GridSize: 52
Generation 1994 | Revalues: 400266 | GridSize: 52
Generation 1995 | Revalues: 400430 | GridSize: 52
Generation 1996 | Revalues: 400618 | GridSize: 52
Generation 1997 | Revalues: 400822 | GridSize: 52
Generation 1998 | Revalues: 401032 | GridSize: 52
Generation 1999 | Revalues: 401234 | GridSize: 52
Generation 2000 | Revalues: 401446 | GridSize: 52
Generation 2001 | Revalues: 401622 | GridSize: 52
Generation 2002 | Revalues: 401822 | GridSize: 52
Generation 2003 | Revalues: 402006 | GridSize: 52
Generation 2004 | Revalues: 402206 | GridSize: 52
Generation 2005 | Revalues: 402430 | GridSize: 52
Generation 2006 | Revalues: 402652 | GridSize: 52
Generation 2007 | Revalues: 402840 | GridSize: 52
Generation 2008 | Revalues: 403042 | GridSize: 52
Generation 2009 | Revalues: 403254 | GridSize: 52
Generation 2010 | Revalues: 403446 | GridSize: 52
Generation 2011 | Revalues: 403664 | GridSize: 52
Generation 2012 | Revalues: 403876 | GridSize: 52
Generation 2013 | Revalues: 404060 | GridSize: 52
Generation 2014 | Revalues: 404284 | GridSize: 52
Generation 2015 | Revalues: 404454 | GridSize: 52
Generation 2016 | Revalues: 404630 | GridSize: 52
Generation 2017 | Revalues: 404826 | GridSize: 52
Generation 2018 | Revalues: 405032 | GridSize: 52
Generation 2019 | Revalues: 405234 | GridSize: 52
Generation 2020 | Revalues: 405394 | GridSize: 52
Generation 2021 | Revalues: 405610 | GridSize: 52
Generation 2022 | Revalues: 405788 | GridSize: 52
Generation 2023 | Revalues: 405992 | GridSize: 52
Generation 2024 | Revalues: 406202 | GridSize: 52
