Generation 0 | Revalues: 100 | GridSize: 1
Generation 1784 | Revalues: 356318 | GridSize: 300
Generation 1785 | Revalues: 356528 | GridSize: 299
Generation 1786 | Revalues: 356718 | GridSize: 300
Generation 1787 | Revalues: 356906 | GridSize: 300
Generation 1788 | Revalues: 357090 | GridSize: 300
Generation 1789 | Revalues: 357276 | GridSize: 300
Generation 1790 | Revalues: 357476 | GridSize: 300
Generation 1791 | Revalues: 357680 | GridSize: 300
Generation 1792 | Revalues: 357864 | GridSize: 300
Generation 1793 | Revalues: 358060 | GridSize: 300
Generation 1794 | Revalues: 358264 | GridSize: 300
Generation 1795 | Revalues: 358468 | GridSize: 300
Generation 1796 | Revalues: 358688 | GridSize: 300
Generation 1797 | Revalues: 358874 | GridSize: 300
Generation 1798 | Revalues: 359068 | GridSize: 300
Generation 1799 | Revalues: 359268 | GridSize: 300
Generation 1800 | Revalues: 359476 | GridSize: 300
Generation 1801 | Revalues: 359660 | GridSize: 300
Generation 1802 | Revalues: 359872 | GridSize: 300
Generation 1803 | Revalues: 360084 | GridSize: 300
Generation 1804 | Revalues: 360306 | GridSize: 300
Generation 1805 | Revalues: 360488 | GridSize: 300
Generation 1806 | Revalues: 360672 | GridSize: 300
Generation 1807 | Revalues: 360866 | GridSize: 300
Generation 1808 | Revalues: 361060 | GridSize: 299
Generation 1809 | Revalues: 361254 | GridSize: 300
Generation 1810 | Revalues: 361446 | GridSize: 300
Generation 1811 | Revalues: 361632 | GridSize: 300
Generation 1812 | Revalues: 361822 | GridSize: 300
Generation 1813 | Revalues: 361996 | GridSize: 300
Generation 1814 | Revalues: 362180 | GridSize: 300
Generation 1815 | Revalues: 362382 | GridSize: 300
Generation 1816 | Revalues: 362592 | GridSize: 300
Generation 1817 | Revalues: 362778 | GridSize: 300
Generation 1818 | Revalues: 362990 | GridSize: 300
Generation 1819 | Revalues: 363194 | GridSize: 300
Generation 1820 | Revalues: 363430 | GridSize: 300
Generation 1821 | Revalues: 363624 | GridSize: 300
Generation 1822 | Revalues: 363812 | GridSize: 300
Generation 1823 | Revalues: 363996 | GridSize: 300
Generation 1824 | Revalues: 364196 | GridSize: 300
Generation 1825 | Revalues: 364428 | GridSize: 300
Generation 1826 | Revalues: 364620 | GridSize: 300
Generation 1827 | Revalues: 364826 | GridSize: 300
Generation 1828 | Revalues: 365038 | GridSize: 300
Generation 1829 | Revalues: 365240 | GridSize: 300
Generation 1830 | Revalues: 365452 | GridSize: 300
Generation 1831 | Revalues: 365656 | GridSize: 300
Generation 1832 | Revalues: 365846 | GridSize: 300
Generation 1833 | Revalues: 366054 | GridSize: 300
Generation 1834 | Revalues: 366242 | GridSize: 300
Generation 1835 | Revalues: 366432 | GridSize: 300
Generation 1836 | Revalues: 366632 | GridSize: 300
Generation 1837 | Revalues: 366856 | GridSize: 300
Generation 1838 | Revalues: 367054 | GridSize: 300
Generation 1839 | Revalues: 367274 | GridSize: 300
Generation 1840 | Revalues: 367468 | GridSize: 300
Generation 1841 | Revalues: 367676 | GridSize: 300
Generation 1842 | Revalues: 367876 | GridSize: 300
Generation 1843 | Revalues: 368066 | GridSize: 300
Generation 1844 | Revalues: 368280 | GridSize: 300
Generation 1845 | Revalues: 368480 | GridSize: 300
Generation 1846 | Revalues: 368656 | GridSize: 300
Generation 1847 | Revalues: 368832 | GridSize: 300
Generation 1848 | Revalues: 369028 | GridSize: 300
Generation 1849 | Revalues: 369230 | GridSize: 300
Generation 1850 | Revalues: 369440 | GridSize: 300
Generation 1851 | Revalues: 369660 | GridSize: 300
Generation 1852 | Revalues: 369862 | GridSize: 300
Generation 1853 | Revalues: 370052 | GridSize: 298
Generation 1854 | Revalues: 370286 | GridSize: 300
Generation 1855 | Revalues: 370476 | GridSize: 300
Generation 1856 | Revalues: 370676 | GridSize: 300
Generation 1857 | Revalues: 370866 | GridSize: 297
Generation 1858 | Revalues: 371072 | GridSize: 299
Generation 1859 | Revalues: 371288 | GridSize: 300
Generation 1860 | Revalues: 371474 | GridSize: 300
Generation 1861 | Revalues: 371692 | GridSize: 299
Generation 1862 | Revalues: 371896 | GridSize: 298
Generation 1863 | Revalues: 372098 | GridSize: 300
Generation 1864 | Revalues: 372298 | GridSize: 300
Generation 1865 | Revalues: 372492 | GridSize: 300
Generation 1866 | Revalues: 372692 | GridSize: 300
Generation 1867 | Revalues: 372902 | GridSize: 300
Generation 1868 | Revalues: 373102 | GridSize: 300
Generation 1869 | Revalues: 373300 | GridSize: 300
Generation 1870 | Revalues: 373502 | GridSize: 300
Generation 1871 | Revalues: 373706 | GridSize: 300
Generation 1872 | Revalues: 373910 | GridSize: 300
Generation 1873 | Revalues: 374110 | GridSize: 300
Generation 1874 | Revalues: 374310 | GridSize: 300
Generation 1875 | Revalues: 374526 | GridSize: 300
Generation 1876 | Revalues: 374724 | GridSize: 300
Generation 1877 | Revalues: 374940 | GridSize: 300
Generation 1878 | Revalues: 375138 | GridSize: 300
Generation 1879 | Revalues: 375344 | GridSize: 300
Generation 1880 | Revalues: 375526 | GridSize: 300
Generation 1881 | Revalues: 375706 | GridSize: 300
Generation 1882 | Revalues: 375878 | GridSize: 300
Generation 1883 | Revalues: 376070 | GridSize: 300
Generation 1884 | Revalues: 376286 | GridSize: 300
Generation 1885 | Revalues: 376476 | GridSize: 300
Generation 1886 | Revalues: 376676 | GridSize: 300
Generation 1887 | Revalues: 376874 | GridSize: 300
Generation 1888 | Revalues: 377072 | GridSize: 300
Generation 1889 | Revalues: 377268 | GridSize: 300
Generation 1890 | Revalues: 377442 | GridSize: 300
Generation 1891 | Revalues: 377644 | GridSize: 300
Generation 1892 | Revalues: 377850 | GridSize: 300
Generation 1893 | Revalues: 378042 | GridSize: 300
Generation 1894 | Revalues: 378240 | GridSize: 300
Generation 1895 | Revalues: 378434 | GridSize: 300
Generation 1896 | Revalues: 378612 | GridSize: 300
Generation 1897 | Revalues: 378806 | GridSize: 300
Generation 1898 | Revalues: 379002 | GridSize: 300
Generation 1899 | Revalues: 379178 | GridSize: 300
Generation 1900 | Revalues: 379336 | GridSize: 300
Generation 1901 | Revalues: 379554 | GridSize: 300
Generation 1902 | Revalues: 379742 | GridSize: 300
Generation 1903 | Revalues: 379950 | GridSize: 300
Generation 1904 | Revalues: 380154 | GridSize: 300
Generation 1905 | Revalues: 380340 | GridSize: 298
Generation 1906 | Revalues: 380532 | GridSize: 300
Generation 1907 | Revalues: 380722 | GridSize: 300
Generation 1908 | Revalues: 380912 | GridSize: 300
Generation 1909 | Revalues: 381116 | GridSize: 300
Generation 1910 | Revalues: 381336 | GridSize: 300
Generation 1911 | Revalues: 381522 | GridSize: 300
Generation 1912 | Revalues: 381742 | GridSize: 300
Generation 1913 | Revalues: 381934 | GridSize: 300
Generation 1914 | Revalues: 382138 | GridSize: 300
Generation 1915 | Revalues: 382350 | GridSize: 300
Generation 1916 | Revalues: 382546 | GridSize: 300
Generation 1917 | Revalues: 382740 | GridSize: 300
Generation 1918 | Revalues: 382938 | GridSize: 300
Generation 1919 | Revalues: 383150 | GridSize: 300
Generation 1920 | Revalues: 383350 | GridSize: 300
Generation 1921 | Revalues: 383538 | GridSize: 300
Generation 1922 | Revalues: 383732 | GridSize: 300
Generation 1923 | Revalues: 383938 | GridSize: 300
Generation 1924 | Revalues: 384140 | GridSize: 300
Generation 1925 | Revalues: 384338 | GridSize: 300
Generation 1926 | Revalues: 384554 | GridSize: 300
Generation 1927 | Revalues: 384752 | GridSize: 300
Generation 1928 | Revalues: 384964 | GridSize: 300
Generation 1929 | Revalues: 385160 | GridSize: 300
Generation 1930 | Revalues: 385358 | GridSize: 300
Generation 1931 | Revalues: 385576 | GridSize: 300
Generation 1932 | Revalues: 385788 | GridSize: 300
Generation 1933 | Revalues: 385978 | GridSize: 300
Generation 1934 | Revalues: 386182 | GridSize: 300
Generation 1935 | Revalues: 386368 | GridSize: 300
Generation 1936 | Revalues: 386576 | GridSize: 300
Generation 1937 | Revalues: 386766 | GridSize: 300
Generation 1938 | Revalues: 386978 | GridSize: 300
Generation 1939 | Revalues: 387174 | GridSize: 300
Generation 1940 | Revalues: 387348 | GridSize: 300
Generation 1941 | Revalues: 387530 | GridSize: 300
Generation 1942 | Revalues: 387734 | GridSize: 300
Generation 1943 | Revalues: 387934 | GridSize: 300
Generation 1944 | Revalues: 388134 | GridSize: 300
Generation 1945 | Revalues: 388334 | GridSize: 300
Generation 1946 | Revalues: 388538 | GridSize: 300
Generation 1947 | Revalues: 388728 | GridSize: 300
Generation 1948 | Revalues: 388946 | GridSize: 300
Generation 1949 | Revalues: 389148 | GridSize: 300
Generation 1950 | Revalues: 389346 | GridSize: 300
Generation 1951 | Revalues: 389530 | GridSize: 300
Generation 1952 | Revalues: 389726 | GridSize: 300
Generation 1953 | Revalues: 389926 | GridSize: 300
Generation 1954 | Revalues: 390148 | GridSize: 300
Generation 1955 | Revalues: 390348 | GridSize: 300
Generation 1956 | Revalues: 390558 | GridSize: 300
Generation 1957 | Revalues: 390752 | GridSize: 300
Generation 1958 | Revalues: 390958 | GridSize: 300
Generation 1959 | Revalues: 391166 | GridSize: 300
Generation 1960 | Revalues: 391374 | GridSize: 300
Generation 1961 | Revalues: 391586 | GridSize: 300
Generation 1962 | Revalues: 391792 | GridSize: 300
Generation 1963 | Revalues: 391996 | GridSize: 300
Generation 1964 | Revalues: 392198 | GridSize: 300
Generation 1965 | Revalues: 392408 | GridSize: 300
Generation 1966 | Revalues: 392632 | GridSize: 300
Generation 1967 | Revalues: 392836 | GridSize: 300
Generation 1968 | Revalues: 393018 | GridSize: 300
Generation 1969 | Revalues: 393236 | GridSize: 300
Generation 1970 | Revalues: 393446 | GridSize: 300
Generation 1971 | Revalues: 393618 | GridSize: 300
Generation 1972 | Revalues: 393846 | GridSize: 300
Generation 1973 | Revalues: 394028 | GridSize: 300
Generation 1974 | Revalues: 394198 | GridSize: 300
Generation 1975 | Revalues: 394400 | GridSize: 300
Generation 1976 | Revalues: 394590 | GridSize: 300
Generation 1977 | Revalues: 394798 | GridSize: 300
Generation 1978 | Revalues: 394998 | GridSize: 300
Generation 1979 | Revalues: 395210 | GridSize: 300
Generation 1980 | Revalues: 395402 | GridSize: 300
Generation 1981 | Revalues: 395614 | GridSize: 300
Generation 1982 | Revalues: 395834 | GridSize: 300
Generation 1983 | Revalues: 396040 | GridSize: 300
Generation 1984 | Revalues: 396248 | GridSize: 300
Generation 1985 | Revalues: 396456 | GridSize: 300
Generation 1986 | Revalues: 396658 | GridSize: 300
Generation 1987 | Revalues: 396854 | GridSize: 300
Generation 1988 | Revalues: 397028 | GridSize: 300
Generation 1989 | Revalues: 397216 | GridSize: 300
Generation 1990 | Revalues: 397432 | GridSize: 300
Generation 1991 | Revalues: 397634 | GridSize: 300
Generation 1992 | Revalues: 397850 | GridSize: 300
Generation 1993 | Revalues: 398016 | GridSize: 300
Generation 1994 | Revalues: 398206 | GridSize: 300
Generation 1995 | Revalues: 398404 | GridSize: 300
Generation 1996 | Revalues: 398592 | GridSize: 300
Generation 1997 | Revalues: 398822 | GridSize: 300
Generation 1998 | Revalues: 399024 | GridSize: 300
Generation 1999 | Revalues: 399220 | GridSize: 300
Generation 2000 | Revalues: 399416 | GridSize: 300
Generation 2001 | Revalues: 399628 | GridSize: 300
Generation 2002 | Revalues: 399818 | GridSize: 300
Generation 2003 | Revalues: 400022 | GridSize: 300
Generation 2004 | Revalues: 400248 | GridSize: 300
Generation 2005 | Revalues: 400444 | GridSize: 300
Generation 2006 | Revalues: 400646 | GridSize: 300
Generation 2007 | Revalues: 400860 | GridSize: 300
Generation 2008 | Revalues: 401048 | GridSize: 300
Generation 2009 | Revalues: 401238 | GridSize: 300
Generation 2010 | Revalues: 401432 | GridSize: 300
Generation 2011 | Revalues: 401642 | GridSize: 300
Generation 2012 | Revalues: 401810 | GridSize: 300
Generation 2013 | Revalues: 402002 | GridSize: 300
Generation 2014 | Revalues: 402208 | GridSize: 300
Generation 2015 | Revalues: 402410 | GridSize: 300
Generation 2016 | Revalues: 402602 | GridSize: 300
Generation 2017 | Revalues: 402776 | GridSize: 300
Generation 2018 | Revalues: 402936 | GridSize: 300
Generation 2019 | Revalues: 403154 | GridSize: 300
Generation 2020 | Revalues: 403336 | GridSize: 300
Generation 2021 | Revalues: 403542 | GridSize: 300
Generation 2022 | Revalues: 403750 | GridSize: 300
Generation 2023 | Revalues: 403940 | GridSize: 300
Generation 2024 | Revalues: 404140 | GridSize: 300
Generation 2025 | Revalues: 404338 | GridSize: 300
Generation 2026 | Revalues: 404536 | GridSize: 300
Generation 2027 | Revalues: 404742 | GridSize: 300
Generation 2028 | Revalues: 404946 | GridSize: 300
Generation 2029 | Revalues: 405144 | GridSize: 300
Generation 2030 | Revalues: 405352 | GridSize: 300
Generation 2031 | Revalues: 405554 | GridSize: 300
Generation 2032 | Revalues: 405756 | GridSize: 300
Generation 2033 | Revalues: 405982 | GridSize: 300
Generation 2034 | Revalues: 406178 | GridSize: 300
Generation 2035 | Revalues: 406380 | GridSize: 300
Generation 2036 | Revalues: 406572 | GridSize: 300
Generation 2037 | Revalues: 406774 | GridSize: 300
Generation 2038 | Revalues: 406964 | GridSize: 300
Generation 2039 | Revalues: 407170 | GridSize: 300
Generation 2040 | Revalues: 407374 | GridSize: 300
Generation 2041 | Revalues: 407588 | GridSize: 300
Generation 2042 | Revalues: 407782 | GridSize: 300
Generation 2043 | Revalues: 407986 | GridSize: 300
Generation 2044 | Revalues: 408192 | GridSize: 300
Generation 2045 | Revalues: 408378 | GridSize: 300
Generation 2046 | Revalues: 408566 | GridSize: 300
Generation 2047 | Revalues: 408768 | GridSize: 300
Generation 2048 | Revalues: 408960 | GridSize: 300
Generation 2049 | Revalues: 409154 | GridSize: 300
Generation 2050 | Revalues: 409340 | GridSize: 300
Generation 2051 | Revalues: 409544 | GridSize: 300
Generation 2052 | Revalues: 409754 | GridSize: 300
Generation 2053 | Revalues: 409960 | GridSize: 300
Generation 2054 | Revalues: 410146 | GridSize: 300
Generation 2055 | Revalues: 410330 | GridSize: 300
Generation 2056 | Revalues: 410514 | GridSize: 300
Generation 2057 | Revalues: 410708 | GridSize: 300
Generation 2058 | Revalues: 410914 | GridSize: 300
Generation 2059 | Revalues: 411100 | GridSize: 300
Generation 2060 | Revalues: 411282 | GridSize: 300
Generation 2061 | Revalues: 411472 | GridSize: 300
Generation 2062 | Revalues: 411662 | GridSize: 300
Generation 2063 | Revalues: 411858 | GridSize: 300
Generation 2064 | Revalues: 412062 | GridSize: 300
Generation 2065 | Revalues: 412278 | GridSize: 300
Generation 2066 | Revalues: 412466 | GridSize: 300
Generation 2067 | Revalues: 412692 | GridSize: 300
Generation 2068 | Revalues: 412894 | GridSize: 300
Generation 2069 | Revalues: 413090 | GridSize: 300
Generation 2070 | Revalues: 413294 | GridSize: 300
Generation 2071 | Revalues: 413514 | GridSize: 300
Generation 2072 | Revalues: 413716 | GridSize: 300
Generation 2073 | Revalues: 413900 | GridSize: 300
Generation 2074 | Revalues: 414112 | GridSize: 300
Generation 2075 | Revalues: 414280 | GridSize: 300
Generation 2076 | Revalues: 414474 | GridSize: 300
Generation 2077 | Revalues: 414664 | GridSize: 300
Generation 2078 | Revalues: 414866 | GridSize: 300
Generation 2079 | Revalues: 415078 | GridSize: 300
Generation 2080 | Revalues: 415286 | GridSize: 300
Generation 2081 | Revalues: 415492 | GridSize: 300
Generation 2082 | Revalues: 415702 | GridSize: 300
Generation 2083 | Revalues: 415892 | GridSize: 300
Generation 2084 | Revalues: 416100 | GridSize: 300
Generation 2085 | Revalues: 416304 | GridSize: 300
Generation 2086 | Revalues: 416510 | GridSize: 300
Generation 2087 | Revalues: 416736 | GridSize: 300
Generation 2088 | Revalues: 416944 | GridSize: 300
Generation 2089 | Revalues: 417154 | GridSize: 300
Generation 2090 | Revalues: 417342 | GridSize: 300
Generation 2091 | Revalues: 417524 | GridSize: 300
Generation 2092 | Revalues: 417706 | GridSize: 300
Generation 2093 | Revalues: 417910 | GridSize: 300
Generation 2094 | Revalues: 418118 | GridSize: 300
Generation 2095 | Revalues: 418324 | GridSize: 300
Generation 2096 | Revalues: 418532 | GridSize: 300
Generation 2097 | Revalues: 418718 | GridSize: 300
Generation 2098 | Revalues: 418924 | GridSize: 300
Generation 2099 | Revalues: 419148 | GridSize: 300
Generation 2100 | Revalues: 419350 | GridSize: 300
Generation 2101 | Revalues: 419540 | GridSize: 300
Generation 2102 | Revalues: 419716 | GridSize: 300
Generation 2103 | Revalues: 419930 | GridSize: 300
Generation 2104 | Revalues: 420144 | GridSize: 300
Generation 2105 | Revalues: 420352 | GridSize: 300
Generation 2106 | Revalues: 420538 | GridSize: 300
Generation 2107 | Revalues: 420748 | GridSize: 300
Generation 2108 | Revalues: 420938 | GridSize: 300
Generation 2109 | Revalues: 421138 | GridSize: 300
Generation 2110 | Revalues: 421348 | GridSize: 300
Generation 2111 | Revalues: 421532 | GridSize: 300
Generation 2112 | Revalues: 421744 | GridSize: 300
Generation 2113 | Revalues: 421946 | GridSize: 300
Generation 2114 | Revalues: 422144 | GridSize: 300
Generation 2115 | Revalues: 422358 | GridSize: 300
Generation 2116 | Revalues: 422546 | GridSize: 300
Generation 2117 | Revalues: 422702 | GridSize: 300
Generation 2118 | Revalues: 422920 | GridSize: 300
Generation 2119 | Revalues: 423146 | GridSize: 300
Generation 2120 | Revalues: 423362 | GridSize: 300
Generation 2121 | Revalues: 423570 | GridSize: 300
Generation 2122 | Revalues: 423786 | GridSize: 300
Generation 2123 | Revalues: 424012 | GridSize: 300
Generation 2124 | Revalues: 424214 | GridSize: 300
Generation 2125 | Revalues: 424390 | GridSize: 300
Generation 2126 | Revalues: 424600 | GridSize: 300
Generation 2127 | Revalues: 424786 | GridSize: 300
Generation 2128 | Revalues: 424980 | GridSize: 300
Generation 2129 | Revalues: 425168 | GridSize: 300
