Generation 0 | Revalues: 100 | GridSize: 4
Generation 1544 | Revalues: 309406 | GridSize: 33
Generation 1545 | Revalues: 309606 | GridSize: 33
Generation 1546 | Revalues: 309796 | GridSize: 33
Generation 1547 | Revalues: 310016 | GridSize: 33
Generation 1548 | Revalues: 310214 | GridSize: 33
Generation 1549 | Revalues: 310416 | GridSize: 33
Generation 1550 | Revalues: 310616 | GridSize: 33
Generation 1551 | Revalues: 310820 | GridSize: 33
Generation 1552 | Revalues: 311004 | GridSize: 33
Generation 1553 | Revalues: 311194 | GridSize: 33
Generation 1554 | Revalues: 311380 | GridSize: 33
Generation 1555 | Revalues: 311572 | GridSize: 33
Generation 1556 | Revalues: 311786 | GridSize: 33
Generation 1557 | Revalues: 311994 | GridSize: 33
Generation 1558 | Revalues: 312170 | GridSize: 33
Generation 1559 | Revalues: 312392 | GridSize: 33
Generation 1560 | Revalues: 312588 | GridSize: 33
Generation 1561 | Revalues: 312818 | GridSize: 33
Generation 1562 | Revalues: 313034 | GridSize: 33
Generation 1563 | Revalues: 313256 | GridSize: 33
Generation 1564 | Revalues: 313458 | GridSize: 33
Generation 1565 | Revalues: 313648 | GridSize: 33
Generation 1566 | Revalues: 313832 | GridSize: 33
Generation 1567 | Revalues: 314038 | GridSize: 33
Generation 1568 | Revalues: 314244 | GridSize: 33
Generation 1569 | Revalues: 314444 | GridSize: 33
Generation 1570 | Revalues: 314650 | GridSize: 33
Generation 1571 | Revalues: 314858 | GridSize: 33
Generation 1572 | Revalues: 315048 | GridSize: 33
Generation 1573 | Revalues: 315252 | GridSize: 33
Generation 1574 | Revalues: 315482 | GridSize: 33
Generation 1575 | Revalues: 315676 | GridSize: 33
Generation 1576 | Revalues: 315866 | GridSize: 33
Generation 1577 | Revalues: 316078 | GridSize: 33
Generation 1578 | Revalues: 316262 | GridSize: 33
Generation 1579 | Revalues: 316440 | GridSize: 33
Generation 1580 | Revalues: 316644 | GridSize: 33
Generation 1581 | Revalues: 316848 | GridSize: 33
Generation 1582 | Revalues: 317048 | GridSize: 33
Generation 1583 | Revalues: 317268 | GridSize: 33
Generation 1584 | Revalues: 317460 | GridSize: 33
Generation 1585 | Revalues: 317650 | GridSize: 33
Generation 1586 | Revalues: 317858 | GridSize: 33
Generation 1587 | Revalues: 318036 | GridSize: 33
Generation 1588 | Revalues: 318224 | GridSize: 33
Generation 1589 | Revalues: 318440 | GridSize: 33
Generation 1590 | Revalues: 318656 | GridSize: 33
Generation 1591 | Revalues: 318858 | GridSize: 33
Generation 1592 | Revalues: 319060 | GridSize: 33
Generation 1593 | Revalues: 319252 | GridSize: 33
Generation 1594 | Revalues: 319468 | GridSize: 33
Generation 1595 | Revalues: 319680 | GridSize: 33
Generation 1596 | Revalues: 319888 | GridSize: 33
Generation 1597 | Revalues: 320088 | GridSize: 33
Generation 1598 | Revalues: 320272 | GridSize: 33
Generation 1599 | Revalues: 320438 | GridSize: 33
Generation 1600 | Revalues: 320626 | GridSize: 33
Generation 1601 | Revalues: 320830 | GridSize: 33
Generation 1602 | Revalues: 321028 | GridSize: 33
Generation 1603 | Revalues: 321224 | GridSize: 33
Generation 1604 | Revalues: 321428 | GridSize: 33
Generation 1605 | Revalues: 321632 | GridSize: 33
Generation 1606 | Revalues: 321836 | GridSize: 33
Generation 1607 | Revalues: 322054 | GridSize: 33
Generation 1608 | Revalues: 322232 | GridSize: 33
Generation 1609 | Revalues: 322430 | GridSize: 33
Generation 1610 | Revalues: 322642 | GridSize: 33
Generation 1611 | Revalues: 322836 | GridSize: 33
Generation 1612 | Revalues: 323048 | GridSize: 33
Generation 1613 | Revalues: 323230 | GridSize: 33
Generation 1614 | Revalues: 323428 | GridSize: 33
Generation 1615 | Revalues: 323646 | GridSize: 33
Generation 1616 | Revalues: 323852 | GridSize: 33
Generation 1617 | Revalues: 324054 | GridSize: 33
Generation 1618 | Revalues: 324260 | GridSize: 33
Generation 1619 | Revalues: 324466 | GridSize: 33
Generation 1620 | Revalues: 324652 | GridSize: 33
Generation 1621 | Revalues: 324852 | GridSize: 33
Generation 1622 | Revalues: 325056 | GridSize: 33
Generation 1623 | Revalues: 325262 | GridSize: 33
Generation 1624 | Revalues: 325464 | GridSize: 33
Generation 1625 | Revalues: 325668 | GridSize: 33
Generation 1626 | Revalues: 325844 | GridSize: 33
Generation 1627 | Revalues: 326034 | GridSize: 33
Generation 1628 | Revalues: 326234 | GridSize: 33
Generation 1629 | Revalues: 326436 | GridSize: 33
Generation 1630 | Revalues: 326636 | GridSize: 33
Generation 1631 | Revalues: 326816 | GridSize: 33
Generation 1632 | Revalues: 327034 | GridSize: 33
Generation 1633 | Revalues: 327232 | GridSize: 33
Generation 1634 | Revalues: 327428 | GridSize: 33
Generation 1635 | Revalues: 327628 | GridSize: 33
Generation 1636 | Revalues: 327832 | GridSize: 33
Generation 1637 | Revalues: 328034 | GridSize: 33
Generation 1638 | Revalues: 328232 | GridSize: 33
Generation 1639 | Revalues: 328422 | GridSize: 33
Generation 1640 | Revalues: 328612 | GridSize: 33
Generation 1641 | Revalues: 328792 | GridSize: 34
Generation 1642 | Revalues: 328984 | GridSize: 34
Generation 1643 | Revalues: 329182 | GridSize: 34
Generation 1644 | Revalues: 329376 | GridSize: 34
Generation 1645 | Revalues: 329568 | GridSize: 34
Generation 1646 | Revalues: 329768 | GridSize: 34
Generation 1647 | Revalues: 330000 | GridSize: 34
Generation 1648 | Revalues: 330210 | GridSize: 34
Generation 1649 | Revalues: 330400 | GridSize: 34
Generation 1650 | Revalues: 330600 | GridSize: 34
Generation 1651 | Revalues: 330810 | GridSize: 34
Generation 1652 | Revalues: 331026 | GridSize: 34
Generation 1653 | Revalues: 331234 | GridSize: 34
Generation 1654 | Revalues: 331438 | GridSize: 34
Generation 1655 | Revalues: 331626 | GridSize: 34
Generation 1656 | Revalues: 331812 | GridSize: 34
Generation 1657 | Revalues: 332004 | GridSize: 34
Generation 1658 | Revalues: 332202 | GridSize: 34
Generation 1659 | Revalues: 332424 | GridSize: 34
Generation 1660 | Revalues: 332612 | GridSize: 34
Generation 1661 | Revalues: 332830 | GridSize: 34
Generation 1662 | Revalues: 333034 | GridSize: 34
Generation 1663 | Revalues: 333238 | GridSize: 34
Generation 1664 | Revalues: 333426 | GridSize: 34
Generation 1665 | Revalues: 333620 | GridSize: 34
Generation 1666 | Revalues: 333830 | GridSize: 34
Generation 1667 | Revalues: 334010 | GridSize: 34
Generation 1668 | Revalues: 334226 | GridSize: 34
Generation 1669 | Revalues: 334434 | GridSize: 34
Generation 1670 | Revalues: 334620 | GridSize: 34
Generation 1671 | Revalues: 334820 | GridSize: 34
Generation 1672 | Revalues: 335026 | GridSize: 34
Generation 1673 | Revalues: 335228 | GridSize: 34
Generation 1674 | Revalues: 335414 | GridSize: 34
Generation 1675 | Revalues: 335612 | GridSize: 34
Generation 1676 | Revalues: 335830 | GridSize: 34
Generation 1677 | Revalues: 336038 | GridSize: 34
Generation 1678 | Revalues: 336218 | GridSize: 34
Generation 1679 | Revalues: 336416 | GridSize: 34
Generation 1680 | Revalues: 336630 | GridSize: 34
Generation 1681 | Revalues: 336832 | GridSize: 34
Generation 1682 | Revalues: 337036 | GridSize: 34
Generation 1683 | Revalues: 337230 | GridSize: 34
Generation 1684 | Revalues: 337428 | GridSize: 34
Generation 1685 | Revalues: 337638 | GridSize: 34
Generation 1686 | Revalues: 337828 | GridSize: 34
Generation 1687 | Revalues: 338038 | GridSize: 34
Generation 1688 | Revalues: 338224 | GridSize: 34
Generation 1689 | Revalues: 338424 | GridSize: 34
Generation 1690 | Revalues: 338650 | GridSize: 34
Generation 1691 | Revalues: 338834 | GridSize: 34
Generation 1692 | Revalues: 339022 | GridSize: 34
Generation 1693 | Revalues: 339210 | GridSize: 34
Generation 1694 | Revalues: 339406 | GridSize: 34
Generation 1695 | Revalues: 339614 | GridSize: 34
Generation 1696 | Revalues: 339834 | GridSize: 34
Generation 1697 | Revalues: 340042 | GridSize: 34
Generation 1698 | Revalues: 340238 | GridSize: 34
Generation 1699 | Revalues: 340432 | GridSize: 34
Generation 1700 | Revalues: 340648 | GridSize: 34
Generation 1701 | Revalues: 340850 | GridSize: 34
Generation 1702 | Revalues: 341048 | GridSize: 34
Generation 1703 | Revalues: 341244 | GridSize: 35
Generation 1704 | Revalues: 341436 | GridSize: 35
Generation 1705 | Revalues: 341632 | GridSize: 35
Generation 1706 | Revalues: 341830 | GridSize: 35
Generation 1707 | Revalues: 342046 | GridSize: 35
Generation 1708 | Revalues: 342228 | GridSize: 35
Generation 1709 | Revalues: 342442 | GridSize: 35
Generation 1710 | Revalues: 342624 | GridSize: 35
Generation 1711 | Revalues: 342820 | GridSize: 35
Generation 1712 | Revalues: 343042 | GridSize: 35
Generation 1713 | Revalues: 343224 | GridSize: 35
Generation 1714 | Revalues: 343406 | GridSize: 36
Generation 1715 | Revalues: 343612 | GridSize: 36
Generation 1716 | Revalues: 343816 | GridSize: 36
Generation 1717 | Revalues: 344008 | GridSize: 36
Generation 1718 | Revalues: 344222 | GridSize: 36
Generation 1719 | Revalues: 344436 | GridSize: 36
Generation 1720 | Revalues: 344628 | GridSize: 36
Generation 1721 | Revalues: 344836 | GridSize: 36
Generation 1722 | Revalues: 345040 | GridSize: 36
Generation 1723 | Revalues: 345244 | GridSize: 36
Generation 1724 | Revalues: 345436 | GridSize: 36
Generation 1725 | Revalues: 345652 | GridSize: 36
Generation 1726 | Revalues: 345862 | GridSize: 36
Generation 1727 | Revalues: 346056 | GridSize: 36
Generation 1728 | Revalues: 346256 | GridSize: 36
Generation 1729 | Revalues: 346466 | GridSize: 36
Generation 1730 | Revalues: 346672 | GridSize: 36
Generation 1731 | Revalues: 346862 | GridSize: 36
Generation 1732 | Revalues: 347060 | GridSize: 36
Generation 1733 | Revalues: 347254 | GridSize: 36
Generation 1734 | Revalues: 347464 | GridSize: 36
Generation 1735 | Revalues: 347658 | GridSize: 36
Generation 1736 | Revalues: 347874 | GridSize: 36
Generation 1737 | Revalues: 348080 | GridSize: 36
Generation 1738 | Revalues: 348262 | GridSize: 36
Generation 1739 | Revalues: 348446 | GridSize: 36
Generation 1740 | Revalues: 348646 | GridSize: 36
Generation 1741 | Revalues: 348840 | GridSize: 36
Generation 1742 | Revalues: 349022 | GridSize: 36
Generation 1743 | Revalues: 349212 | GridSize: 36
Generation 1744 | Revalues: 349398 | GridSize: 36
Generation 1745 | Revalues: 349606 | GridSize: 36
Generation 1746 | Revalues: 349782 | GridSize: 36
Generation 1747 | Revalues: 349986 | GridSize: 36
Generation 1748 | Revalues: 350170 | GridSize: 36
Generation 1749 | Revalues: 350386 | GridSize: 36
Generation 1750 | Revalues: 350576 | GridSize: 36
Generation 1751 | Revalues: 350778 | GridSize: 36
Generation 1752 | Revalues: 350988 | GridSize: 36
Generation 1753 | Revalues: 351182 | GridSize: 36
Generation 1754 | Revalues: 351402 | GridSize: 36
Generation 1755 | Revalues: 351580 | GridSize: 36
Generation 1756 | Revalues: 351768 | GridSize: 36
Generation 1757 | Revalues: 351950 | GridSize: 36
Generation 1758 | Revalues: 352138 | GridSize: 36
Generation 1759 | Revalues: 352332 | GridSize: 36
Generation 1760 | Revalues: 352562 | GridSize: 37
Generation 1761 | Revalues: 352772 | GridSize: 37
Generation 1762 | Revalues: 352968 | GridSize: 37
Generation 1763 | Revalues: 353164 | GridSize: 37
Generation 1764 | Revalues: 353354 | GridSize: 37
Generation 1765 | Revalues: 353558 | GridSize: 37
Generation 1766 | Revalues: 353744 | GridSize: 37
Generation 1767 | Revalues: 353922 | GridSize: 37
Generation 1768 | Revalues: 354114 | GridSize: 37
Generation 1769 | Revalues: 354298 | GridSize: 37
Generation 1770 | Revalues: 354504 | GridSize: 37
Generation 1771 | Revalues: 354744 | GridSize: 37
Generation 1772 | Revalues: 354950 | GridSize: 37
Generation 1773 | Revalues: 355180 | GridSize: 37
Generation 1774 | Revalues: 355378 | GridSize: 37
Generation 1775 | Revalues: 355572 | GridSize: 37
Generation 1776 | Revalues: 355766 | GridSize: 37
Generation 1777 | Revalues: 355996 | GridSize: 37
Generation 1778 | Revalues: 356202 | GridSize: 37
Generation 1779 | Revalues: 356406 | GridSize: 37
Generation 1780 | Revalues: 356630 | GridSize: 37
Generation 1781 | Revalues: 356826 | GridSize: 37
Generation 1782 | Revalues: 357066 | GridSize: 37
Generation 1783 | Revalues: 357284 | GridSize: 38
Generation 1784 | Revalues: 357484 | GridSize: 38
Generation 1785 | Revalues: 357652 | GridSize: 38
Generation 1786 | Revalues: 357842 | GridSize: 38
Generation 1787 | Revalues: 358032 | GridSize: 38
Generation 1788 | Revalues: 358242 | GridSize: 38
Generation 1789 | Revalues: 358432 | GridSize: 38
Generation 1790 | Revalues: 358614 | GridSize: 38
Generation 1791 | Revalues: 358832 | GridSize: 38
Generation 1792 | Revalues: 359038 | GridSize: 38
Generation 1793 | Revalues: 359224 | GridSize: 38
Generation 1794 | Revalues: 359440 | GridSize: 38
Generation 1795 | Revalues: 359626 | GridSize: 38
Generation 1796 | Revalues: 359810 | GridSize: 38
Generation 1797 | Revalues: 360008 | GridSize: 38
Generation 1798 | Revalues: 360184 | GridSize: 38
Generation 1799 | Revalues: 360394 | GridSize: 38
Generation 1800 | Revalues: 360600 | GridSize: 38
Generation 1801 | Revalues: 360800 | GridSize: 38
Generation 1802 | Revalues: 360992 | GridSize: 38
Generation 1803 | Revalues: 361182 | GridSize: 38
Generation 1804 | Revalues: 361394 | GridSize: 38
Generation 1805 | Revalues: 361558 | GridSize: 38
Generation 1806 | Revalues: 361754 | GridSize: 38
Generation 1807 | Revalues: 361946 | GridSize: 38
Generation 1808 | Revalues: 362134 | GridSize: 38
Generation 1809 | Revalues: 362314 | GridSize: 38
Generation 1810 | Revalues: 362530 | GridSize: 38
Generation 1811 | Revalues: 362742 | GridSize: 38
Generation 1812 | Revalues: 362902 | GridSize: 38
Generation 1813 | Revalues: 363110 | GridSize: 37
Generation 1814 | Revalues: 363296 | GridSize: 37
Generation 1815 | Revalues: 363508 | GridSize: 37
Generation 1816 | Revalues: 363702 | GridSize: 37
Generation 1817 | Revalues: 363896 | GridSize: 37
Generation 1818 | Revalues: 364106 | GridSize: 37
Generation 1819 | Revalues: 364306 | GridSize: 37
Generation 1820 | Revalues: 364510 | GridSize: 37
Generation 1821 | Revalues: 364698 | GridSize: 37
Generation 1822 | Revalues: 364906 | GridSize: 37
Generation 1823 | Revalues: 365090 | GridSize: 37
Generation 1824 | Revalues: 365256 | GridSize: 37
Generation 1825 | Revalues: 365454 | GridSize: 37
Generation 1826 | Revalues: 365678 | GridSize: 37
Generation 1827 | Revalues: 365864 | GridSize: 37
Generation 1828 | Revalues: 366060 | GridSize: 37
Generation 1829 | Revalues: 366268 | GridSize: 37
Generation 1830 | Revalues: 366450 | GridSize: 37
Generation 1831 | Revalues: 366636 | GridSize: 37
Generation 1832 | Revalues: 366854 | GridSize: 37
Generation 1833 | Revalues: 367044 | GridSize: 37
Generation 1834 | Revalues: 367230 | GridSize: 37
Generation 1835 | Revalues: 367462 | GridSize: 37
Generation 1836 | Revalues: 367666 | GridSize: 37
Generation 1837 | Revalues: 367866 | GridSize: 37
Generation 1838 | Revalues: 368062 | GridSize: 37
Generation 1839 | Revalues: 368236 | GridSize: 37
Generation 1840 | Revalues: 368432 | GridSize: 37
Generation 1841 | Revalues: 368614 | GridSize: 37
Generation 1842 | Revalues: 368802 | GridSize: 37
Generation 1843 | Revalues: 369012 | GridSize: 37
Generation 1844 | Revalues: 369224 | GridSize: 37
Generation 1845 | Revalues: 369428 | GridSize: 37
Generation 1846 | Revalues: 369620 | GridSize: 37
Generation 1847 | Revalues: 369822 | GridSize: 37
Generation 1848 | Revalues: 370026 | GridSize: 37
Generation 1849 | Revalues: 370222 | GridSize: 37
Generation 1850 | Revalues: 370424 | GridSize: 37
Generation 1851 | Revalues: 370626 | GridSize: 37
Generation 1852 | Revalues: 370842 | GridSize: 37
Generation 1853 | Revalues: 371024 | GridSize: 37
Generation 1854 | Revalues: 371224 | GridSize: 37
Generation 1855 | Revalues: 371424 | GridSize: 37
Generation 1856 | Revalues: 371622 | GridSize: 37
Generation 1857 | Revalues: 371822 | GridSize: 37
Generation 1858 | Revalues: 372034 | GridSize: 37
Generation 1859 | Revalues: 372234 | GridSize: 37
Generation 1860 | Revalues: 372446 | GridSize: 37
Generation 1861 | Revalues: 372650 | GridSize: 37
Generation 1862 | Revalues: 372854 | GridSize: 37
Generation 1863 | Revalues: 373040 | GridSize: 37
Generation 1864 | Revalues: 373246 | GridSize: 37
Generation 1865 | Revalues: 373448 | GridSize: 37
Generation 1866 | Revalues: 373660 | GridSize: 37
Generation 1867 | Revalues: 373870 | GridSize: 37
Generation 1868 | Revalues: 374076 | GridSize: 37
Generation 1869 | Revalues: 374258 | GridSize: 37
Generation 1870 | Revalues: 374462 | GridSize: 37
Generation 1871 | Revalues: 374666 | GridSize: 37
Generation 1872 | Revalues: 374872 | GridSize: 37
Generation 1873 | Revalues: 375068 | GridSize: 37
Generation 1874 | Revalues: 375280 | GridSize: 37
Generation 1875 | Revalues: 375484 | GridSize: 37
Generation 1876 | Revalues: 375674 | GridSize: 37
Generation 1877 | Revalues: 375886 | GridSize: 37
Generation 1878 | Revalues: 376092 | GridSize: 37
Generation 1879 | Revalues: 376290 | GridSize: 37
Generation 1880 | Revalues: 376494 | GridSize: 37
Generation 1881 | Revalues: 376686 | GridSize: 37
Generation 1882 | Revalues: 376874 | GridSize: 37
Generation 1883 | Revalues: 377094 | GridSize: 37
Generation 1884 | Revalues: 377266 | GridSize: 37
Generation 1885 | Revalues: 377446 | GridSize: 37
Generation 1886 | Revalues: 377624 | GridSize: 37
Generation 1887 | Revalues: 377800 | GridSize: 37
Generation 1888 | Revalues: 378004 | GridSize: 37
Generation 1889 | Revalues: 378202 | GridSize: 37
Generation 1890 | Revalues: 378392 | GridSize: 37
Generation 1891 | Revalues: 378618 | GridSize: 37
Generation 1892 | Revalues: 378848 | GridSize: 37
Generation 1893 | Revalues: 379042 | GridSize: 37
Generation 1894 | Revalues: 379248 | GridSize: 37
Generation 1895 | Revalues: 379460 | GridSize: 37
Generation 1896 | Revalues: 379634 | GridSize: 37
Generation 1897 | Revalues: 379824 | GridSize: 37
Generation 1898 | Revalues: 380016 | GridSize: 37
Generation 1899 | Revalues: 380208 | GridSize: 37
Generation 1900 | Revalues: 380406 | GridSize: 37
Generation 1901 | Revalues: 380618 | GridSize: 37
Generation 1902 | Revalues: 380820 | GridSize: 37
Generation 1903 | Revalues: 381044 | GridSize: 37
Generation 1904 | Revalues: 381228 | GridSize: 37
Generation 1905 | Revalues: 381426 | GridSize: 37
Generation 1906 | Revalues: 381664 | GridSize: 37
