Generation 0 | Revalues: 100 | GridSize: 4
Generation 1717 | Revalues: 377804 | GridSize: 288
Generation 1718 | Revalues: 378012 | GridSize: 289
Generation 1719 | Revalues: 378238 | GridSize: 287
Generation 1720 | Revalues: 378446 | GridSize: 292
Generation 1721 | Revalues: 378666 | GridSize: 291
Generation 1722 | Revalues: 378888 | GridSize: 289
Generation 1723 | Revalues: 379094 | GridSize: 285
Generation 1724 | Revalues: 379296 | GridSize: 285
Generation 1725 | Revalues: 379520 | GridSize: 285
Generation 1726 | Revalues: 379748 | GridSize: 285
Generation 1727 | Revalues: 379962 | GridSize: 286
Generation 1728 | Revalues: 380186 | GridSize: 288
Generation 1729 | Revalues: 380394 | GridSize: 283
Generation 1730 | Revalues: 380614 | GridSize: 278
Generation 1731 | Revalues: 380822 | GridSize: 278
Generation 1732 | Revalues: 381052 | GridSize: 282
Generation 1733 | Revalues: 381276 | GridSize: 282
Generation 1734 | Revalues: 381486 | GridSize: 282
Generation 1735 | Revalues: 381706 | GridSize: 273
Generation 1736 | Revalues: 381922 | GridSize: 271
Generation 1737 | Revalues: 382148 | GridSize: 268
Generation 1738 | Revalues: 382372 | GridSize: 261
Generation 1739 | Revalues: 382612 | GridSize: 262
Generation 1740 | Revalues: 382840 | GridSize: 263
Generation 1741 | Revalues: 383088 | GridSize: 263
Generation 1742 | Revalues: 383318 | GridSize: 263
Generation 1743 | Revalues: 383540 | GridSize: 264
Generation 1744 | Revalues: 383768 | GridSize: 263
Generation 1745 | Revalues: 384000 | GridSize: 262
Generation 1746 | Revalues: 384226 | GridSize: 264
Generation 1747 | Revalues: 384446 | GridSize: 257
Generation 1748 | Revalues: 384652 | GridSize: 254
Generation 1749 | Revalues: 384842 | GridSize: 255
Generation 1750 | Revalues: 385090 | GridSize: 251
Generation 1751 | Revalues: 385296 | GridSize: 251
Generation 1752 | Revalues: 385518 | GridSize: 253
Generation 1753 | Revalues: 385720 | GridSize: 253
Generation 1754 | Revalues: 385946 | GridSize: 243
Generation 1755 | Revalues: 386172 | GridSize: 244
Generation 1756 | Revalues: 386384 | GridSize: 245
Generation 1757 | Revalues: 386608 | GridSize: 248
Generation 1758 | Revalues: 386860 | GridSize: 247
Generation 1759 | Revalues: 387068 | GridSize: 245
Generation 1760 | Revalues: 387290 | GridSize: 246
Generation 1761 | Revalues: 387498 | GridSize: 240
Generation 1762 | Revalues: 387716 | GridSize: 241
Generation 1763 | Revalues: 387936 | GridSize: 242
Generation 1764 | Revalues: 388142 | GridSize: 238
Generation 1765 | Revalues: 388372 | GridSize: 236
Generation 1766 | Revalues: 388590 | GridSize: 238
Generation 1767 | Revalues: 388820 | GridSize: 240
Generation 1768 | Revalues: 389066 | GridSize: 243
Generation 1769 | Revalues: 389278 | GridSize: 244
Generation 1770 | Revalues: 389476 | GridSize: 247
Generation 1771 | Revalues: 389704 | GridSize: 247
Generation 1772 | Revalues: 389948 | GridSize: 246
Generation 1773 | Revalues: 390168 | GridSize: 243
Generation 1774 | Revalues: 390386 | GridSize: 242
Generation 1775 | Revalues: 390602 | GridSize: 239
Generation 1776 | Revalues: 390810 | GridSize: 235
Generation 1777 | Revalues: 391026 | GridSize: 237
Generation 1778 | Revalues: 391268 | GridSize: 238
Generation 1779 | Revalues: 391498 | GridSize: 240
Generation 1780 | Revalues: 391740 | GridSize: 241
Generation 1781 | Revalues: 391952 | GridSize: 238
Generation 1782 | Revalues: 392182 | GridSize: 238
Generation 1783 | Revalues: 392394 | GridSize: 240
Generation 1784 | Revalues: 392620 | GridSize: 239
Generation 1785 | Revalues: 392828 | GridSize: 240
Generation 1786 | Revalues: 393052 | GridSize: 234
Generation 1787 | Revalues: 393260 | GridSize: 235
Generation 1788 | Revalues: 393508 | GridSize: 238
Generation 1789 | Revalues: 393736 | GridSize: 234
Generation 1790 | Revalues: 393954 | GridSize: 233
Generation 1791 | Revalues: 394182 | GridSize: 231
Generation 1792 | Revalues: 394444 | GridSize: 233
Generation 1793 | Revalues: 394658 | GridSize: 232
Generation 1794 | Revalues: 394888 | GridSize: 233
Generation 1795 | Revalues: 395106 | GridSize: 236
Generation 1796 | Revalues: 395332 | GridSize: 235
Generation 1797 | Revalues: 395528 | GridSize: 234
Generation 1798 | Revalues: 395744 | GridSize: 235
Generation 1799 | Revalues: 395976 | GridSize: 235
Generation 1800 | Revalues: 396184 | GridSize: 237
Generation 1801 | Revalues: 396406 | GridSize: 236
Generation 1802 | Revalues: 396648 | GridSize: 235
Generation 1803 | Revalues: 396866 | GridSize: 235
Generation 1804 | Revalues: 397092 | GridSize: 234
Generation 1805 | Revalues: 397284 | GridSize: 231
Generation 1806 | Revalues: 397500 | GridSize: 231
Generation 1807 | Revalues: 397718 | GridSize: 232
Generation 1808 | Revalues: 397944 | GridSize: 231
Generation 1809 | Revalues: 398176 | GridSize: 229
Generation 1810 | Revalues: 398396 | GridSize: 232
Generation 1811 | Revalues: 398612 | GridSize: 228
Generation 1812 | Revalues: 398830 | GridSize: 227
Generation 1813 | Revalues: 399044 | GridSize: 222
Generation 1814 | Revalues: 399262 | GridSize: 219
Generation 1815 | Revalues: 399500 | GridSize: 219
Generation 1816 | Revalues: 399724 | GridSize: 215
Generation 1817 | Revalues: 399962 | GridSize: 212
Generation 1818 | Revalues: 400188 | GridSize: 210
Generation 1819 | Revalues: 400406 | GridSize: 210
Generation 1820 | Revalues: 400626 | GridSize: 209
Generation 1821 | Revalues: 400850 | GridSize: 206
Generation 1822 | Revalues: 401100 | GridSize: 206
Generation 1823 | Revalues: 401312 | GridSize: 207
Generation 1824 | Revalues: 401522 | GridSize: 205
Generation 1825 | Revalues: 401732 | GridSize: 208
Generation 1826 | Revalues: 401954 | GridSize: 210
Generation 1827 | Revalues: 402158 | GridSize: 209
Generation 1828 | Revalues: 402372 | GridSize: 208
Generation 1829 | Revalues: 402586 | GridSize: 208
Generation 1830 | Revalues: 402790 | GridSize: 206
Generation 1831 | Revalues: 403020 | GridSize: 207
Generation 1832 | Revalues: 403252 | GridSize: 209
Generation 1833 | Revalues: 403450 | GridSize: 206
Generation 1834 | Revalues: 403672 | GridSize: 207
Generation 1835 | Revalues: 403900 | GridSize: 207
Generation 1836 | Revalues: 404110 | GridSize: 205
Generation 1837 | Revalues: 404346 | GridSize: 205
Generation 1838 | Revalues: 404564 | GridSize: 206
Generation 1839 | Revalues: 404792 | GridSize: 208
Generation 1840 | Revalues: 404998 | GridSize: 208
Generation 1841 | Revalues: 405212 | GridSize: 208
Generation 1842 | Revalues: 405440 | GridSize: 209
Generation 1843 | Revalues: 405670 | GridSize: 210
Generation 1844 | Revalues: 405900 | GridSize: 214
Generation 1845 | Revalues: 406092 | GridSize: 214
Generation 1846 | Revalues: 406306 | GridSize: 211
Generation 1847 | Revalues: 406502 | GridSize: 211
Generation 1848 | Revalues: 406726 | GridSize: 214
Generation 1849 | Revalues: 406936 | GridSize: 214
Generation 1850 | Revalues: 407158 | GridSize: 215
Generation 1851 | Revalues: 407398 | GridSize: 214
Generation 1852 | Revalues: 407636 | GridSize: 212
Generation 1853 | Revalues: 407850 | GridSize: 214
Generation 1854 | Revalues: 408072 | GridSize: 216
Generation 1855 | Revalues: 408270 | GridSize: 216
Generation 1856 | Revalues: 408500 | GridSize: 215
Generation 1857 | Revalues: 408738 | GridSize: 216
Generation 1858 | Revalues: 408958 | GridSize: 218
Generation 1859 | Revalues: 409190 | GridSize: 219
Generation 1860 | Revalues: 409402 | GridSize: 220
Generation 1861 | Revalues: 409614 | GridSize: 222
Generation 1862 | Revalues: 409830 | GridSize: 223
Generation 1863 | Revalues: 410072 | GridSize: 228
Generation 1864 | Revalues: 410284 | GridSize: 229
Generation 1865 | Revalues: 410506 | GridSize: 230
Generation 1866 | Revalues: 410756 | GridSize: 230
Generation 1867 | Revalues: 410966 | GridSize: 231
Generation 1868 | Revalues: 411174 | GridSize: 226
Generation 1869 | Revalues: 411388 | GridSize: 222
Generation 1870 | Revalues: 411600 | GridSize: 223
Generation 1871 | Revalues: 411830 | GridSize: 226
Generation 1872 | Revalues: 412052 | GridSize: 229
Generation 1873 | Revalues: 412270 | GridSize: 229
Generation 1874 | Revalues: 412500 | GridSize: 229
Generation 1875 | Revalues: 412718 | GridSize: 228
Generation 1876 | Revalues: 412950 | GridSize: 230
Generation 1877 | Revalues: 413174 | GridSize: 231
Generation 1878 | Revalues: 413348 | GridSize: 231
Generation 1879 | Revalues: 413536 | GridSize: 230
Generation 1880 | Revalues: 413738 | GridSize: 228
Generation 1881 | Revalues: 413950 | GridSize: 230
Generation 1882 | Revalues: 414166 | GridSize: 230
Generation 1883 | Revalues: 414376 | GridSize: 230
Generation 1884 | Revalues: 414584 | GridSize: 227
Generation 1885 | Revalues: 414812 | GridSize: 229
Generation 1886 | Revalues: 415020 | GridSize: 233
Generation 1887 | Revalues: 415248 | GridSize: 233
Generation 1888 | Revalues: 415484 | GridSize: 233
Generation 1889 | Revalues: 415704 | GridSize: 234
Generation 1890 | Revalues: 415928 | GridSize: 235
Generation 1891 | Revalues: 416148 | GridSize: 230
Generation 1892 | Revalues: 416370 | GridSize: 230
Generation 1893 | Revalues: 416600 | GridSize: 228
Generation 1894 | Revalues: 416800 | GridSize: 228
Generation 1895 | Revalues: 416994 | GridSize: 229
Generation 1896 | Revalues: 417200 | GridSize: 230
Generation 1897 | Revalues: 417452 | GridSize: 229
Generation 1898 | Revalues: 417706 | GridSize: 231
Generation 1899 | Revalues: 417930 | GridSize: 233
Generation 1900 | Revalues: 418154 | GridSize: 234
Generation 1901 | Revalues: 418368 | GridSize: 235
Generation 1902 | Revalues: 418596 | GridSize: 235
Generation 1903 | Revalues: 418854 | GridSize: 235
Generation 1904 | Revalues: 419078 | GridSize: 233
Generation 1905 | Revalues: 419312 | GridSize: 227
Generation 1906 | Revalues: 419548 | GridSize: 224
Generation 1907 | Revalues: 419778 | GridSize: 223
Generation 1908 | Revalues: 419994 | GridSize: 222
Generation 1909 | Revalues: 420238 | GridSize: 222
Generation 1910 | Revalues: 420470 | GridSize: 222
Generation 1911 | Revalues: 420696 | GridSize: 223
Generation 1912 | Revalues: 420914 | GridSize: 224
Generation 1913 | Revalues: 421156 | GridSize: 225
Generation 1914 | Revalues: 421392 | GridSize: 228
Generation 1915 | Revalues: 421592 | GridSize: 229
Generation 1916 | Revalues: 421822 | GridSize: 229
Generation 1917 | Revalues: 422040 | GridSize: 231
Generation 1918 | Revalues: 422262 | GridSize: 232
Generation 1919 | Revalues: 422480 | GridSize: 233
Generation 1920 | Revalues: 422702 | GridSize: 235
Generation 1921 | Revalues: 422920 | GridSize: 236
Generation 1922 | Revalues: 423150 | GridSize: 236
Generation 1923 | Revalues: 423370 | GridSize: 236
Generation 1924 | Revalues: 423584 | GridSize: 237
Generation 1925 | Revalues: 423794 | GridSize: 237
Generation 1926 | Revalues: 424016 | GridSize: 237
Generation 1927 | Revalues: 424244 | GridSize: 236
Generation 1928 | Revalues: 424472 | GridSize: 237
Generation 1929 | Revalues: 424700 | GridSize: 237
Generation 1930 | Revalues: 424930 | GridSize: 242
Generation 1931 | Revalues: 425120 | GridSize: 242
Generation 1932 | Revalues: 425326 | GridSize: 243
Generation 1933 | Revalues: 425568 | GridSize: 244
Generation 1934 | Revalues: 425788 | GridSize: 244
Generation 1935 | Revalues: 426020 | GridSize: 242
Generation 1936 | Revalues: 426248 | GridSize: 240
Generation 1937 | Revalues: 426456 | GridSize: 239
Generation 1938 | Revalues: 426650 | GridSize: 239
Generation 1939 | Revalues: 426848 | GridSize: 239
Generation 1940 | Revalues: 427054 | GridSize: 239
Generation 1941 | Revalues: 427284 | GridSize: 239
Generation 1942 | Revalues: 427494 | GridSize: 239
Generation 1943 | Revalues: 427722 | GridSize: 239
Generation 1944 | Revalues: 427932 | GridSize: 240
Generation 1945 | Revalues: 428150 | GridSize: 243
Generation 1946 | Revalues: 428406 | GridSize: 244
Generation 1947 | Revalues: 428634 | GridSize: 245
Generation 1948 | Revalues: 428862 | GridSize: 244
Generation 1949 | Revalues: 429078 | GridSize: 244
Generation 1950 | Revalues: 429286 | GridSize: 242
Generation 1951 | Revalues: 429500 | GridSize: 243
Generation 1952 | Revalues: 429718 | GridSize: 242
Generation 1953 | Revalues: 429948 | GridSize: 242
Generation 1954 | Revalues: 430170 | GridSize: 243
Generation 1955 | Revalues: 430404 | GridSize: 243
Generation 1956 | Revalues: 430626 | GridSize: 243
Generation 1957 | Revalues: 430838 | GridSize: 245
Generation 1958 | Revalues: 431072 | GridSize: 245
Generation 1959 | Revalues: 431288 | GridSize: 247
Generation 1960 | Revalues: 431484 | GridSize: 248
Generation 1961 | Revalues: 431684 | GridSize: 248
Generation 1962 | Revalues: 431894 | GridSize: 248
Generation 1963 | Revalues: 432122 | GridSize: 248
Generation 1964 | Revalues: 432356 | GridSize: 244
Generation 1965 | Revalues: 432554 | GridSize: 247
Generation 1966 | Revalues: 432776 | GridSize: 247
Generation 1967 | Revalues: 432996 | GridSize: 244
Generation 1968 | Revalues: 433206 | GridSize: 247
Generation 1969 | Revalues: 433418 | GridSize: 248
Generation 1970 | Revalues: 433628 | GridSize: 250
Generation 1971 | Revalues: 433850 | GridSize: 251
Generation 1972 | Revalues: 434080 | GridSize: 252
Generation 1973 | Revalues: 434288 | GridSize: 252
Generation 1974 | Revalues: 434482 | GridSize: 252
Generation 1975 | Revalues: 434710 | GridSize: 254
Generation 1976 | Revalues: 434904 | GridSize: 249
Generation 1977 | Revalues: 435126 | GridSize: 249
Generation 1978 | Revalues: 435358 | GridSize: 249
Generation 1979 | Revalues: 435592 | GridSize: 249
Generation 1980 | Revalues: 435802 | GridSize: 247
Generation 1981 | Revalues: 436008 | GridSize: 247
Generation 1982 | Revalues: 436236 | GridSize: 250
Generation 1983 | Revalues: 436448 | GridSize: 250
Generation 1984 | Revalues: 436648 | GridSize: 250
Generation 1985 | Revalues: 436854 | GridSize: 250
Generation 1986 | Revalues: 437072 | GridSize: 250
Generation 1987 | Revalues: 437280 | GridSize: 249
Generation 1988 | Revalues: 437526 | GridSize: 248
Generation 1989 | Revalues: 437764 | GridSize: 247
Generation 1990 | Revalues: 437992 | GridSize: 248
Generation 1991 | Revalues: 438194 | GridSize: 248
Generation 1992 | Revalues: 438370 | GridSize: 248
Generation 1993 | Revalues: 438590 | GridSize: 248
Generation 1994 | Revalues: 438816 | GridSize: 248
Generation 1995 | Revalues: 439016 | GridSize: 251
Generation 1996 | Revalues: 439236 | GridSize: 252
Generation 1997 | Revalues: 439460 | GridSize: 254
Generation 1998 | Revalues: 439656 | GridSize: 255
Generation 1999 | Revalues: 439906 | GridSize: 253
Generation 2000 | Revalues: 440128 | GridSize: 253
Generation 2001 | Revalues: 440358 | GridSize: 255
Generation 2002 | Revalues: 440592 | GridSize: 256
Generation 2003 | Revalues: 440824 | GridSize: 256
Generation 2004 | Revalues: 441022 | GridSize: 257
Generation 2005 | Revalues: 441244 | GridSize: 258
Generation 2006 | Revalues: 441450 | GridSize: 259
Generation 2007 | Revalues: 441672 | GridSize: 258
Generation 2008 | Revalues: 441882 | GridSize: 257
Generation 2009 | Revalues: 442064 | GridSize: 257
Generation 2010 | Revalues: 442270 | GridSize: 257
Generation 2011 | Revalues: 442484 | GridSize: 260
Generation 2012 | Revalues: 442724 | GridSize: 261
Generation 2013 | Revalues: 442938 | GridSize: 262
Generation 2014 | Revalues: 443138 | GridSize: 265
Generation 2015 | Revalues: 443364 | GridSize: 261
Generation 2016 | Revalues: 443582 | GridSize: 262
Generation 2017 | Revalues: 443780 | GridSize: 261
Generation 2018 | Revalues: 443984 | GridSize: 262
Generation 2019 | Revalues: 444220 | GridSize: 262
Generation 2020 | Revalues: 444442 | GridSize: 264
Generation 2021 | Revalues: 444682 | GridSize: 261
Generation 2022 | Revalues: 444892 | GridSize: 262
Generation 2023 | Revalues: 445110 | GridSize: 262
Generation 2024 | Revalues: 445328 | GridSize: 264
Generation 2025 | Revalues: 445536 | GridSize: 264
Generation 2026 | Revalues: 445778 | GridSize: 266
Generation 2027 | Revalues: 446002 | GridSize: 265
Generation 2028 | Revalues: 446218 | GridSize: 266
Generation 2029 | Revalues: 446432 | GridSize: 269
Generation 2030 | Revalues: 446626 | GridSize: 270
Generation 2031 | Revalues: 446858 | GridSize: 269
Generation 2032 | Revalues: 447088 | GridSize: 269
Generation 2033 | Revalues: 447280 | GridSize: 271
Generation 2034 | Revalues: 447500 | GridSize: 272
Generation 2035 | Revalues: 447710 | GridSize: 273
Generation 2036 | Revalues: 447926 | GridSize: 275
Generation 2037 | Revalues: 448138 | GridSize: 277
Generation 2038 | Revalues: 448350 | GridSize: 278
Generation 2039 | Revalues: 448562 | GridSize: 278
Generation 2040 | Revalues: 448778 | GridSize: 278
Generation 2041 | Revalues: 449000 | GridSize: 278
Generation 2042 | Revalues: 449210 | GridSize: 280
Generation 2043 | Revalues: 449418 | GridSize: 280
Generation 2044 | Revalues: 449658 | GridSize: 285
Generation 2045 | Revalues: 449876 | GridSize: 288
Generation 2046 | Revalues: 450102 | GridSize: 288
Generation 2047 | Revalues: 450318 | GridSize: 288
Generation 2048 | Revalues: 450520 | GridSize: 288
Generation 2049 | Revalues: 450736 | GridSize: 289
Generation 2050 | Revalues: 450974 | GridSize: 292
Generation 2051 | Revalues: 451186 | GridSize: 293
Generation 2052 | Revalues: 451408 | GridSize: 293
Generation 2053 | Revalues: 451644 | GridSize: 293
Generation 2054 | Revalues: 451892 | GridSize: 293
Generation 2055 | Revalues: 452108 | GridSize: 295
Generation 2056 | Revalues: 452334 | GridSize: 295
Generation 2057 | Revalues: 452558 | GridSize: 295
Generation 2058 | Revalues: 452778 | GridSize: 295
Generation 2059 | Revalues: 453028 | GridSize: 294
Generation 2060 | Revalues: 453254 | GridSize: 294
Generation 2061 | Revalues: 453478 | GridSize: 294
Generation 2062 | Revalues: 453704 | GridSize: 296
