Generation 0 | Revalues: 100 | GridSize: 5
Generation 1501 | Revalues: 299412 | GridSize: 94
Generation 1502 | Revalues: 299616 | GridSize: 94
Generation 1503 | Revalues: 299810 | GridSize: 94
Generation 1504 | Revalues: 299994 | GridSize: 94
Generation 1505 | Revalues: 300224 | GridSize: 94
Generation 1506 | Revalues: 300440 | GridSize: 94
Generation 1507 | Revalues: 300646 | GridSize: 94
Generation 1508 | Revalues: 300848 | GridSize: 94
Generation 1509 | Revalues: 301022 | GridSize: 94
Generation 1510 | Revalues: 301234 | GridSize: 94
Generation 1511 | Revalues: 301430 | GridSize: 94
Generation 1512 | Revalues: 301656 | GridSize: 94
Generation 1513 | Revalues: 301858 | GridSize: 94
Generation 1514 | Revalues: 302052 | GridSize: 95
Generation 1515 | Revalues: 302264 | GridSize: 95
Generation 1516 | Revalues: 302456 | GridSize: 95
Generation 1517 | Revalues: 302680 | GridSize: 95
Generation 1518 | Revalues: 302880 | GridSize: 95
Generation 1519 | Revalues: 303084 | GridSize: 95
Generation 1520 | Revalues: 303264 | GridSize: 95
Generation 1521 | Revalues: 303458 | GridSize: 95
Generation 1522 | Revalues: 303672 | GridSize: 96
Generation 1523 | Revalues: 303862 | GridSize: 95
Generation 1524 | Revalues: 304088 | GridSize: 96
Generation 1525 | Revalues: 304280 | GridSize: 96
Generation 1526 | Revalues: 304482 | GridSize: 96
Generation 1527 | Revalues: 304676 | GridSize: 96
Generation 1528 | Revalues: 304862 | GridSize: 96
Generation 1529 | Revalues: 305050 | GridSize: 96
Generation 1530 | Revalues: 305246 | GridSize: 97
Generation 1531 | Revalues: 305448 | GridSize: 97
Generation 1532 | Revalues: 305640 | GridSize: 97
Generation 1533 | Revalues: 305836 | GridSize: 97
Generation 1534 | Revalues: 306026 | GridSize: 97
Generation 1535 | Revalues: 306226 | GridSize: 97
Generation 1536 | Revalues: 306428 | GridSize: 96
Generation 1537 | Revalues: 306626 | GridSize: 96
Generation 1538 | Revalues: 306814 | GridSize: 96
Generation 1539 | Revalues: 307030 | GridSize: 96
Generation 1540 | Revalues: 307230 | GridSize: 96
Generation 1541 | Revalues: 307414 | GridSize: 96
Generation 1542 | Revalues: 307630 | GridSize: 96
Generation 1543 | Revalues: 307812 | GridSize: 96
Generation 1544 | Revalues: 308002 | GridSize: 96
Generation 1545 | Revalues: 308198 | GridSize: 96
Generation 1546 | Revalues: 308410 | GridSize: 94
Generation 1547 | Revalues: 308608 | GridSize: 94
Generation 1548 | Revalues: 308814 | GridSize: 95
Generation 1549 | Revalues: 309004 | GridSize: 95
Generation 1550 | Revalues: 309224 | GridSize: 92
Generation 1551 | Revalues: 309404 | GridSize: 92
Generation 1552 | Revalues: 309604 | GridSize: 92
Generation 1553 | Revalues: 309784 | GridSize: 92
Generation 1554 | Revalues: 309976 | GridSize: 93
Generation 1555 | Revalues: 310182 | GridSize: 94
Generation 1556 | Revalues: 310404 | GridSize: 94
Generation 1557 | Revalues: 310602 | GridSize: 94
Generation 1558 | Revalues: 310788 | GridSize: 94
Generation 1559 | Revalues: 310978 | GridSize: 94
Generation 1560 | Revalues: 311192 | GridSize: 94
Generation 1561 | Revalues: 311384 | GridSize: 93
Generation 1562 | Revalues: 311572 | GridSize: 93
Generation 1563 | Revalues: 311756 | GridSize: 93
Generation 1564 | Revalues: 311954 | GridSize: 93
Generation 1565 | Revalues: 312164 | GridSize: 93
Generation 1566 | Revalues: 312382 | GridSize: 88
Generation 1567 | Revalues: 312582 | GridSize: 88
Generation 1568 | Revalues: 312778 | GridSize: 86
Generation 1569 | Revalues: 312986 | GridSize: 86
Generation 1570 | Revalues: 313166 | GridSize: 86
Generation 1571 | Revalues: 313368 | GridSize: 86
Generation 1572 | Revalues: 313566 | GridSize: 86
Generation 1573 | Revalues: 313780 | GridSize: 86
Generation 1574 | Revalues: 313972 | GridSize: 86
Generation 1575 | Revalues: 314186 | GridSize: 86
Generation 1576 | Revalues: 314376 | GridSize: 86
Generation 1577 | Revalues: 314592 | GridSize: 86
Generation 1578 | Revalues: 314812 | GridSize: 86
Generation 1579 | Revalues: 315004 | GridSize: 86
Generation 1580 | Revalues: 315182 | GridSize: 86
Generation 1581 | Revalues: 315372 | GridSize: 86
Generation 1582 | Revalues: 315560 | GridSize: 86
Generation 1583 | Revalues: 315786 | GridSize: 86
Generation 1584 | Revalues: 315996 | GridSize: 86
Generation 1585 | Revalues: 316210 | GridSize: 86
Generation 1586 | Revalues: 316380 | GridSize: 87
Generation 1587 | Revalues: 316556 | GridSize: 87
Generation 1588 | Revalues: 316744 | GridSize: 87
Generation 1589 | Revalues: 316972 | GridSize: 84
Generation 1590 | Revalues: 317158 | GridSize: 84
Generation 1591 | Revalues: 317348 | GridSize: 84
Generation 1592 | Revalues: 317532 | GridSize: 82
Generation 1593 | Revalues: 317724 | GridSize: 82
Generation 1594 | Revalues: 317930 | GridSize: 82
Generation 1595 | Revalues: 318156 | GridSize: 83
Generation 1596 | Revalues: 318360 | GridSize: 83
Generation 1597 | Revalues: 318568 | GridSize: 83
Generation 1598 | Revalues: 318788 | GridSize: 83
Generation 1599 | Revalues: 319014 | GridSize: 84
Generation 1600 | Revalues: 319196 | GridSize: 84
Generation 1601 | Revalues: 319410 | GridSize: 84
Generation 1602 | Revalues: 319634 | GridSize: 84
Generation 1603 | Revalues: 319848 | GridSize: 84
Generation 1604 | Revalues: 320058 | GridSize: 85
Generation 1605 | Revalues: 320276 | GridSize: 85
Generation 1606 | Revalues: 320464 | GridSize: 85
Generation 1607 | Revalues: 320666 | GridSize: 85
Generation 1608 | Revalues: 320858 | GridSize: 86
Generation 1609 | Revalues: 321066 | GridSize: 86
Generation 1610 | Revalues: 321272 | GridSize: 86
Generation 1611 | Revalues: 321470 | GridSize: 86
Generation 1612 | Revalues: 321656 | GridSize: 86
Generation 1613 | Revalues: 321840 | GridSize: 86
Generation 1614 | Revalues: 322044 | GridSize: 86
Generation 1615 | Revalues: 322258 | GridSize: 86
Generation 1616 | Revalues: 322460 | GridSize: 86
Generation 1617 | Revalues: 322664 | GridSize: 86
Generation 1618 | Revalues: 322884 | GridSize: 86
Generation 1619 | Revalues: 323094 | GridSize: 86
Generation 1620 | Revalues: 323308 | GridSize: 86
Generation 1621 | Revalues: 323498 | GridSize: 86
Generation 1622 | Revalues: 323722 | GridSize: 86
Generation 1623 | Revalues: 323942 | GridSize: 86
Generation 1624 | Revalues: 324130 | GridSize: 86
Generation 1625 | Revalues: 324338 | GridSize: 86
Generation 1626 | Revalues: 324538 | GridSize: 86
Generation 1627 | Revalues: 324748 | GridSize: 87
Generation 1628 | Revalues: 324954 | GridSize: 87
Generation 1629 | Revalues: 325150 | GridSize: 87
Generation 1630 | Revalues: 325318 | GridSize: 87
Generation 1631 | Revalues: 325506 | GridSize: 87
Generation 1632 | Revalues: 325714 | GridSize: 87
Generation 1633 | Revalues: 325898 | GridSize: 87
Generation 1634 | Revalues: 326096 | GridSize: 87
Generation 1635 | Revalues: 326300 | GridSize: 87
Generation 1636 | Revalues: 326498 | GridSize: 87
Generation 1637 | Revalues: 326722 | GridSize: 87
Generation 1638 | Revalues: 326904 | GridSize: 87
Generation 1639 | Revalues: 327094 | GridSize: 87
Generation 1640 | Revalues: 327292 | GridSize: 87
Generation 1641 | Revalues: 327498 | GridSize: 87
Generation 1642 | Revalues: 327674 | GridSize: 87
Generation 1643 | Revalues: 327856 | GridSize: 87
Generation 1644 | Revalues: 328036 | GridSize: 88
Generation 1645 | Revalues: 328242 | GridSize: 88
Generation 1646 | Revalues: 328462 | GridSize: 88
Generation 1647 | Revalues: 328670 | GridSize: 88
Generation 1648 | Revalues: 328886 | GridSize: 88
Generation 1649 | Revalues: 329094 | GridSize: 88
Generation 1650 | Revalues: 329260 | GridSize: 88
Generation 1651 | Revalues: 329458 | GridSize: 88
Generation 1652 | Revalues: 329658 | GridSize: 89
Generation 1653 | Revalues: 329866 | GridSize: 89
Generation 1654 | Revalues: 330060 | GridSize: 89
Generation 1655 | Revalues: 330284 | GridSize: 89
Generation 1656 | Revalues: 330494 | GridSize: 89
Generation 1657 | Revalues: 330706 | GridSize: 89
Generation 1658 | Revalues: 330904 | GridSize: 89
Generation 1659 | Revalues: 331080 | GridSize: 89
Generation 1660 | Revalues: 331256 | GridSize: 89
Generation 1661 | Revalues: 331472 | GridSize: 89
Generation 1662 | Revalues: 331666 | GridSize: 89
Generation 1663 | Revalues: 331864 | GridSize: 89
Generation 1664 | Revalues: 332040 | GridSize: 89
Generation 1665 | Revalues: 332240 | GridSize: 89
Generation 1666 | Revalues: 332446 | GridSize: 89
Generation 1667 | Revalues: 332644 | GridSize: 89
Generation 1668 | Revalues: 332852 | GridSize: 89
Generation 1669 | Revalues: 333050 | GridSize: 89
Generation 1670 | Revalues: 333234 | GridSize: 89
Generation 1671 | Revalues: 333420 | GridSize: 89
Generation 1672 | Revalues: 333614 | GridSize: 89
Generation 1673 | Revalues: 333806 | GridSize: 89
Generation 1674 | Revalues: 334022 | GridSize: 88
Generation 1675 | Revalues: 334188 | GridSize: 88
Generation 1676 | Revalues: 334388 | GridSize: 88
Generation 1677 | Revalues: 334622 | GridSize: 88
Generation 1678 | Revalues: 334810 | GridSize: 88
Generation 1679 | Revalues: 335022 | GridSize: 88
Generation 1680 | Revalues: 335210 | GridSize: 88
Generation 1681 | Revalues: 335418 | GridSize: 88
Generation 1682 | Revalues: 335616 | GridSize: 88
Generation 1683 | Revalues: 335810 | GridSize: 88
Generation 1684 | Revalues: 336018 | GridSize: 88
Generation 1685 | Revalues: 336208 | GridSize: 88
Generation 1686 | Revalues: 336424 | GridSize: 88
Generation 1687 | Revalues: 336622 | GridSize: 88
Generation 1688 | Revalues: 336798 | GridSize: 88
Generation 1689 | Revalues: 337016 | GridSize: 88
Generation 1690 | Revalues: 337216 | GridSize: 88
Generation 1691 | Revalues: 337428 | GridSize: 88
Generation 1692 | Revalues: 337612 | GridSize: 88
Generation 1693 | Revalues: 337796 | GridSize: 88
Generation 1694 | Revalues: 337978 | GridSize: 88
Generation 1695 | Revalues: 338178 | GridSize: 88
Generation 1696 | Revalues: 338376 | GridSize: 88
Generation 1697 | Revalues: 338580 | GridSize: 88
Generation 1698 | Revalues: 338774 | GridSize: 88
Generation 1699 | Revalues: 338952 | GridSize: 88
Generation 1700 | Revalues: 339144 | GridSize: 88
Generation 1701 | Revalues: 339378 | GridSize: 88
Generation 1702 | Revalues: 339602 | GridSize: 88
Generation 1703 | Revalues: 339806 | GridSize: 88
Generation 1704 | Revalues: 340000 | GridSize: 87
Generation 1705 | Revalues: 340178 | GridSize: 87
Generation 1706 | Revalues: 340380 | GridSize: 87
Generation 1707 | Revalues: 340584 | GridSize: 87
Generation 1708 | Revalues: 340774 | GridSize: 87
Generation 1709 | Revalues: 340956 | GridSize: 87
Generation 1710 | Revalues: 341160 | GridSize: 87
Generation 1711 | Revalues: 341370 | GridSize: 87
Generation 1712 | Revalues: 341580 | GridSize: 86
Generation 1713 | Revalues: 341782 | GridSize: 86
Generation 1714 | Revalues: 341984 | GridSize: 86
Generation 1715 | Revalues: 342192 | GridSize: 86
Generation 1716 | Revalues: 342392 | GridSize: 86
Generation 1717 | Revalues: 342562 | GridSize: 86
Generation 1718 | Revalues: 342760 | GridSize: 86
Generation 1719 | Revalues: 342970 | GridSize: 86
Generation 1720 | Revalues: 343168 | GridSize: 86
Generation 1721 | Revalues: 343368 | GridSize: 86
Generation 1722 | Revalues: 343578 | GridSize: 86
Generation 1723 | Revalues: 343782 | GridSize: 86
Generation 1724 | Revalues: 343964 | GridSize: 86
Generation 1725 | Revalues: 344160 | GridSize: 86
Generation 1726 | Revalues: 344344 | GridSize: 85
Generation 1727 | Revalues: 344540 | GridSize: 85
Generation 1728 | Revalues: 344730 | GridSize: 85
Generation 1729 | Revalues: 344904 | GridSize: 85
Generation 1730 | Revalues: 345114 | GridSize: 85
Generation 1731 | Revalues: 345316 | GridSize: 85
Generation 1732 | Revalues: 345528 | GridSize: 85
Generation 1733 | Revalues: 345718 | GridSize: 85
Generation 1734 | Revalues: 345928 | GridSize: 85
Generation 1735 | Revalues: 346114 | GridSize: 84
Generation 1736 | Revalues: 346306 | GridSize: 84
Generation 1737 | Revalues: 346518 | GridSize: 84
Generation 1738 | Revalues: 346722 | GridSize: 83
Generation 1739 | Revalues: 346914 | GridSize: 83
Generation 1740 | Revalues: 347104 | GridSize: 83
Generation 1741 | Revalues: 347288 | GridSize: 83
Generation 1742 | Revalues: 347496 | GridSize: 83
Generation 1743 | Revalues: 347702 | GridSize: 83
Generation 1744 | Revalues: 347912 | GridSize: 83
Generation 1745 | Revalues: 348122 | GridSize: 83
Generation 1746 | Revalues: 348346 | GridSize: 83
Generation 1747 | Revalues: 348548 | GridSize: 83
Generation 1748 | Revalues: 348730 | GridSize: 83
Generation 1749 | Revalues: 348916 | GridSize: 83
Generation 1750 | Revalues: 349112 | GridSize: 83
Generation 1751 | Revalues: 349330 | GridSize: 83
Generation 1752 | Revalues: 349502 | GridSize: 83
Generation 1753 | Revalues: 349696 | GridSize: 83
Generation 1754 | Revalues: 349886 | GridSize: 83
Generation 1755 | Revalues: 350080 | GridSize: 84
Generation 1756 | Revalues: 350266 | GridSize: 84
Generation 1757 | Revalues: 350482 | GridSize: 84
Generation 1758 | Revalues: 350660 | GridSize: 82
Generation 1759 | Revalues: 350868 | GridSize: 82
Generation 1760 | Revalues: 351064 | GridSize: 82
Generation 1761 | Revalues: 351266 | GridSize: 82
Generation 1762 | Revalues: 351454 | GridSize: 82
Generation 1763 | Revalues: 351652 | GridSize: 83
Generation 1764 | Revalues: 351862 | GridSize: 83
Generation 1765 | Revalues: 352058 | GridSize: 83
Generation 1766 | Revalues: 352260 | GridSize: 84
Generation 1767 | Revalues: 352478 | GridSize: 84
Generation 1768 | Revalues: 352680 | GridSize: 84
Generation 1769 | Revalues: 352890 | GridSize: 84
Generation 1770 | Revalues: 353096 | GridSize: 84
Generation 1771 | Revalues: 353294 | GridSize: 84
Generation 1772 | Revalues: 353486 | GridSize: 84
Generation 1773 | Revalues: 353660 | GridSize: 84
Generation 1774 | Revalues: 353880 | GridSize: 84
Generation 1775 | Revalues: 354070 | GridSize: 84
Generation 1776 | Revalues: 354262 | GridSize: 84
Generation 1777 | Revalues: 354458 | GridSize: 84
Generation 1778 | Revalues: 354672 | GridSize: 84
Generation 1779 | Revalues: 354852 | GridSize: 82
Generation 1780 | Revalues: 355062 | GridSize: 83
Generation 1781 | Revalues: 355254 | GridSize: 84
Generation 1782 | Revalues: 355464 | GridSize: 84
Generation 1783 | Revalues: 355676 | GridSize: 84
Generation 1784 | Revalues: 355872 | GridSize: 84
Generation 1785 | Revalues: 356052 | GridSize: 84
Generation 1786 | Revalues: 356262 | GridSize: 84
Generation 1787 | Revalues: 356450 | GridSize: 85
Generation 1788 | Revalues: 356652 | GridSize: 85
Generation 1789 | Revalues: 356846 | GridSize: 85
Generation 1790 | Revalues: 357046 | GridSize: 85
Generation 1791 | Revalues: 357258 | GridSize: 85
Generation 1792 | Revalues: 357468 | GridSize: 85
Generation 1793 | Revalues: 357664 | GridSize: 85
Generation 1794 | Revalues: 357874 | GridSize: 85
Generation 1795 | Revalues: 358066 | GridSize: 85
Generation 1796 | Revalues: 358274 | GridSize: 85
Generation 1797 | Revalues: 358480 | GridSize: 85
Generation 1798 | Revalues: 358670 | GridSize: 85
Generation 1799 | Revalues: 358856 | GridSize: 85
Generation 1800 | Revalues: 359050 | GridSize: 85
Generation 1801 | Revalues: 359238 | GridSize: 85
Generation 1802 | Revalues: 359456 | GridSize: 85
Generation 1803 | Revalues: 359638 | GridSize: 85
Generation 1804 | Revalues: 359822 | GridSize: 86
Generation 1805 | Revalues: 360010 | GridSize: 87
Generation 1806 | Revalues: 360214 | GridSize: 87
Generation 1807 | Revalues: 360414 | GridSize: 86
Generation 1808 | Revalues: 360626 | GridSize: 86
Generation 1809 | Revalues: 360842 | GridSize: 86
Generation 1810 | Revalues: 361046 | GridSize: 86
Generation 1811 | Revalues: 361244 | GridSize: 86
Generation 1812 | Revalues: 361430 | GridSize: 86
Generation 1813 | Revalues: 361636 | GridSize: 86
Generation 1814 | Revalues: 361832 | GridSize: 87
Generation 1815 | Revalues: 362006 | GridSize: 87
Generation 1816 | Revalues: 362210 | GridSize: 87
Generation 1817 | Revalues: 362440 | GridSize: 87
Generation 1818 | Revalues: 362642 | GridSize: 87
Generation 1819 | Revalues: 362860 | GridSize: 87
Generation 1820 | Revalues: 363074 | GridSize: 87
Generation 1821 | Revalues: 363258 | GridSize: 87
Generation 1822 | Revalues: 363436 | GridSize: 87
Generation 1823 | Revalues: 363616 | GridSize: 87
Generation 1824 | Revalues: 363814 | GridSize: 87
Generation 1825 | Revalues: 364034 | GridSize: 87
Generation 1826 | Revalues: 364226 | GridSize: 87
Generation 1827 | Revalues: 364426 | GridSize: 87
Generation 1828 | Revalues: 364630 | GridSize: 87
Generation 1829 | Revalues: 364844 | GridSize: 87
Generation 1830 | Revalues: 365046 | GridSize: 87
Generation 1831 | Revalues: 365230 | GridSize: 87
Generation 1832 | Revalues: 365444 | GridSize: 87
Generation 1833 | Revalues: 365650 | GridSize: 87
Generation 1834 | Revalues: 365834 | GridSize: 88
Generation 1835 | Revalues: 366030 | GridSize: 89
Generation 1836 | Revalues: 366258 | GridSize: 90
Generation 1837 | Revalues: 366444 | GridSize: 90
Generation 1838 | Revalues: 366622 | GridSize: 90
Generation 1839 | Revalues: 366788 | GridSize: 90
Generation 1840 | Revalues: 366982 | GridSize: 90
Generation 1841 | Revalues: 367156 | GridSize: 90
Generation 1842 | Revalues: 367360 | GridSize: 90
Generation 1843 | Revalues: 367562 | GridSize: 90
Generation 1844 | Revalues: 367760 | GridSize: 90
Generation 1845 | Revalues: 367976 | GridSize: 90
Generation 1846 | Revalues: 368162 | GridSize: 90
Generation 1847 | Revalues: 368354 | GridSize: 90
Generation 1848 | Revalues: 368574 | GridSize: 90
Generation 1849 | Revalues: 368768 | GridSize: 88
Generation 1850 | Revalues: 368968 | GridSize: 88
Generation 1851 | Revalues: 369150 | GridSize: 88
Generation 1852 | Revalues: 369334 | GridSize: 88
Generation 1853 | Revalues: 369540 | GridSize: 88
Generation 1854 | Revalues: 369740 | GridSize: 89
Generation 1855 | Revalues: 369974 | GridSize: 89
Generation 1856 | Revalues: 370162 | GridSize: 89
Generation 1857 | Revalues: 370376 | GridSize: 89
Generation 1858 | Revalues: 370582 | GridSize: 89
Generation 1859 | Revalues: 370786 | GridSize: 89
Generation 1860 | Revalues: 370976 | GridSize: 89
Generation 1861 | Revalues: 371180 | GridSize: 89
Generation 1862 | Revalues: 371388 | GridSize: 89
