Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122906 | GridSize: 16
Generation 560 | Revalues: 123114 | GridSize: 16
Generation 561 | Revalues: 123332 | GridSize: 16
Generation 562 | Revalues: 123552 | GridSize: 16
Generation 563 | Revalues: 123772 | GridSize: 16
Generation 564 | Revalues: 123978 | GridSize: 16
Generation 565 | Revalues: 124216 | GridSize: 16
Generation 566 | Revalues: 124434 | GridSize: 16
Generation 567 | Revalues: 124662 | GridSize: 16
Generation 568 | Revalues: 124870 | GridSize: 16
Generation 569 | Revalues: 125088 | GridSize: 16
Generation 570 | Revalues: 125290 | GridSize: 16
Generation 571 | Revalues: 125508 | GridSize: 16
Generation 572 | Revalues: 125724 | GridSize: 17
Generation 573 | Revalues: 125934 | GridSize: 17
Generation 574 | Revalues: 126150 | GridSize: 17
Generation 575 | Revalues: 126376 | GridSize: 17
Generation 576 | Revalues: 126566 | GridSize: 17
Generation 577 | Revalues: 126792 | GridSize: 17
Generation 578 | Revalues: 127022 | GridSize: 17
Generation 579 | Revalues: 127264 | GridSize: 17
Generation 580 | Revalues: 127454 | GridSize: 17
Generation 581 | Revalues: 127704 | GridSize: 14
Generation 582 | Revalues: 127926 | GridSize: 14
Generation 583 | Revalues: 128118 | GridSize: 14
Generation 584 | Revalues: 128310 | GridSize: 14
Generation 585 | Revalues: 128500 | GridSize: 15
Generation 586 | Revalues: 128712 | GridSize: 15
Generation 587 | Revalues: 128926 | GridSize: 15
Generation 588 | Revalues: 129118 | GridSize: 15
Generation 589 | Revalues: 129326 | GridSize: 15
Generation 590 | Revalues: 129536 | GridSize: 15
Generation 591 | Revalues: 129772 | GridSize: 15
Generation 592 | Revalues: 129990 | GridSize: 15
Generation 593 | Revalues: 130212 | GridSize: 15
Generation 594 | Revalues: 130408 | GridSize: 15
Generation 595 | Revalues: 130636 | GridSize: 15
Generation 596 | Revalues: 130856 | GridSize: 15
Generation 597 | Revalues: 131058 | GridSize: 15
Generation 598 | Revalues: 131294 | GridSize: 15
Generation 599 | Revalues: 131526 | GridSize: 15
Generation 600 | Revalues: 131748 | GridSize: 15
Generation 601 | Revalues: 131966 | GridSize: 15
Generation 602 | Revalues: 132184 | GridSize: 15
Generation 603 | Revalues: 132414 | GridSize: 15
Generation 604 | Revalues: 132634 | GridSize: 15
Generation 605 | Revalues: 132848 | GridSize: 15
Generation 606 | Revalues: 133074 | GridSize: 15
Generation 607 | Revalues: 133304 | GridSize: 15
Generation 608 | Revalues: 133530 | GridSize: 15
Generation 609 | Revalues: 133762 | GridSize: 15
Generation 610 | Revalues: 133968 | GridSize: 15
Generation 611 | Revalues: 134192 | GridSize: 15
Generation 612 | Revalues: 134420 | GridSize: 15
Generation 613 | Revalues: 134648 | GridSize: 15
Generation 614 | Revalues: 134880 | GridSize: 15
Generation 615 | Revalues: 135090 | GridSize: 15
Generation 616 | Revalues: 135296 | GridSize: 15
Generation 617 | Revalues: 135490 | GridSize: 15
Generation 618 | Revalues: 135714 | GridSize: 15
Generation 619 | Revalues: 135946 | GridSize: 15
Generation 620 | Revalues: 136150 | GridSize: 15
Generation 621 | Revalues: 136366 | GridSize: 15
Generation 622 | Revalues: 136570 | GridSize: 15
Generation 623 | Revalues: 136796 | GridSize: 15
Generation 624 | Revalues: 137014 | GridSize: 16
Generation 625 | Revalues: 137226 | GridSize: 16
Generation 626 | Revalues: 137456 | GridSize: 16
Generation 627 | Revalues: 137672 | GridSize: 16
Generation 628 | Revalues: 137908 | GridSize: 16
Generation 629 | Revalues: 138126 | GridSize: 16
Generation 630 | Revalues: 138348 | GridSize: 16
Generation 631 | Revalues: 138554 | GridSize: 16
Generation 632 | Revalues: 138754 | GridSize: 16
Generation 633 | Revalues: 138970 | GridSize: 16
Generation 634 | Revalues: 139184 | GridSize: 16
Generation 635 | Revalues: 139420 | GridSize: 16
Generation 636 | Revalues: 139634 | GridSize: 16
Generation 637 | Revalues: 139862 | GridSize: 16
Generation 638 | Revalues: 140078 | GridSize: 16
Generation 639 | Revalues: 140304 | GridSize: 16
Generation 640 | Revalues: 140516 | GridSize: 16
Generation 641 | Revalues: 140750 | GridSize: 16
Generation 642 | Revalues: 140968 | GridSize: 16
Generation 643 | Revalues: 141200 | GridSize: 16
Generation 644 | Revalues: 141424 | GridSize: 16
Generation 645 | Revalues: 141648 | GridSize: 16
Generation 646 | Revalues: 141882 | GridSize: 16
Generation 647 | Revalues: 142128 | GridSize: 17
Generation 648 | Revalues: 142356 | GridSize: 17
Generation 649 | Revalues: 142576 | GridSize: 17
Generation 650 | Revalues: 142800 | GridSize: 17
Generation 651 | Revalues: 143028 | GridSize: 17
Generation 652 | Revalues: 143262 | GridSize: 17
Generation 653 | Revalues: 143476 | GridSize: 18
Generation 654 | Revalues: 143674 | GridSize: 18
Generation 655 | Revalues: 143876 | GridSize: 18
Generation 656 | Revalues: 144084 | GridSize: 18
Generation 657 | Revalues: 144302 | GridSize: 18
Generation 658 | Revalues: 144512 | GridSize: 18
Generation 659 | Revalues: 144726 | GridSize: 18
Generation 660 | Revalues: 144942 | GridSize: 18
Generation 661 | Revalues: 145168 | GridSize: 19
Generation 662 | Revalues: 145388 | GridSize: 19
Generation 663 | Revalues: 145620 | GridSize: 19
Generation 664 | Revalues: 145854 | GridSize: 19
Generation 665 | Revalues: 146078 | GridSize: 19
Generation 666 | Revalues: 146302 | GridSize: 19
Generation 667 | Revalues: 146520 | GridSize: 19
Generation 668 | Revalues: 146746 | GridSize: 19
Generation 669 | Revalues: 146960 | GridSize: 19
Generation 670 | Revalues: 147154 | GridSize: 19
Generation 671 | Revalues: 147372 | GridSize: 19
Generation 672 | Revalues: 147580 | GridSize: 19
Generation 673 | Revalues: 147800 | GridSize: 19
Generation 674 | Revalues: 148020 | GridSize: 19
Generation 675 | Revalues: 148252 | GridSize: 19
Generation 676 | Revalues: 148468 | GridSize: 19
Generation 677 | Revalues: 148692 | GridSize: 19
Generation 678 | Revalues: 148924 | GridSize: 20
Generation 679 | Revalues: 149126 | GridSize: 20
Generation 680 | Revalues: 149340 | GridSize: 20
Generation 681 | Revalues: 149552 | GridSize: 20
Generation 682 | Revalues: 149778 | GridSize: 20
Generation 683 | Revalues: 149996 | GridSize: 20
Generation 684 | Revalues: 150228 | GridSize: 20
Generation 685 | Revalues: 150422 | GridSize: 20
Generation 686 | Revalues: 150644 | GridSize: 20
Generation 687 | Revalues: 150864 | GridSize: 20
Generation 688 | Revalues: 151068 | GridSize: 20
Generation 689 | Revalues: 151288 | GridSize: 20
Generation 690 | Revalues: 151504 | GridSize: 20
Generation 691 | Revalues: 151730 | GridSize: 20
Generation 692 | Revalues: 151954 | GridSize: 20
Generation 693 | Revalues: 152182 | GridSize: 20
Generation 694 | Revalues: 152390 | GridSize: 20
Generation 695 | Revalues: 152624 | GridSize: 20
Generation 696 | Revalues: 152840 | GridSize: 20
Generation 697 | Revalues: 153050 | GridSize: 20
Generation 698 | Revalues: 153270 | GridSize: 20
Generation 699 | Revalues: 153508 | GridSize: 20
Generation 700 | Revalues: 153712 | GridSize: 20
Generation 701 | Revalues: 153922 | GridSize: 20
Generation 702 | Revalues: 154168 | GridSize: 20
Generation 703 | Revalues: 154390 | GridSize: 20
Generation 704 | Revalues: 154594 | GridSize: 20
Generation 705 | Revalues: 154846 | GridSize: 20
Generation 706 | Revalues: 155078 | GridSize: 20
Generation 707 | Revalues: 155304 | GridSize: 20
Generation 708 | Revalues: 155512 | GridSize: 20
Generation 709 | Revalues: 155708 | GridSize: 20
Generation 710 | Revalues: 155910 | GridSize: 20
Generation 711 | Revalues: 156120 | GridSize: 20
Generation 712 | Revalues: 156332 | GridSize: 20
Generation 713 | Revalues: 156568 | GridSize: 20
Generation 714 | Revalues: 156800 | GridSize: 20
Generation 715 | Revalues: 157044 | GridSize: 20
Generation 716 | Revalues: 157256 | GridSize: 20
Generation 717 | Revalues: 157474 | GridSize: 20
Generation 718 | Revalues: 157694 | GridSize: 20
Generation 719 | Revalues: 157896 | GridSize: 20
Generation 720 | Revalues: 158112 | GridSize: 20
Generation 721 | Revalues: 158322 | GridSize: 20
Generation 722 | Revalues: 158568 | GridSize: 20
Generation 723 | Revalues: 158800 | GridSize: 20
Generation 724 | Revalues: 159030 | GridSize: 20
Generation 725 | Revalues: 159260 | GridSize: 20
Generation 726 | Revalues: 159460 | GridSize: 21
Generation 727 | Revalues: 159666 | GridSize: 21
Generation 728 | Revalues: 159876 | GridSize: 21
Generation 729 | Revalues: 160102 | GridSize: 21
Generation 730 | Revalues: 160336 | GridSize: 21
Generation 731 | Revalues: 160576 | GridSize: 21
Generation 732 | Revalues: 160796 | GridSize: 21
Generation 733 | Revalues: 161024 | GridSize: 21
Generation 734 | Revalues: 161242 | GridSize: 21
Generation 735 | Revalues: 161448 | GridSize: 21
Generation 736 | Revalues: 161662 | GridSize: 21
Generation 737 | Revalues: 161878 | GridSize: 21
Generation 738 | Revalues: 162086 | GridSize: 21
Generation 739 | Revalues: 162296 | GridSize: 21
Generation 740 | Revalues: 162532 | GridSize: 21
Generation 741 | Revalues: 162746 | GridSize: 21
Generation 742 | Revalues: 162968 | GridSize: 21
Generation 743 | Revalues: 163190 | GridSize: 21
Generation 744 | Revalues: 163390 | GridSize: 21
Generation 745 | Revalues: 163606 | GridSize: 21
Generation 746 | Revalues: 163828 | GridSize: 21
Generation 747 | Revalues: 164052 | GridSize: 21
Generation 748 | Revalues: 164286 | GridSize: 21
Generation 749 | Revalues: 164516 | GridSize: 21
Generation 750 | Revalues: 164750 | GridSize: 21
Generation 751 | Revalues: 164982 | GridSize: 21
Generation 752 | Revalues: 165212 | GridSize: 21
Generation 753 | Revalues: 165428 | GridSize: 21
Generation 754 | Revalues: 165660 | GridSize: 21
Generation 755 | Revalues: 165872 | GridSize: 21
Generation 756 | Revalues: 166106 | GridSize: 21
Generation 757 | Revalues: 166316 | GridSize: 21
Generation 758 | Revalues: 166520 | GridSize: 21
Generation 759 | Revalues: 166722 | GridSize: 21
Generation 760 | Revalues: 166956 | GridSize: 21
Generation 761 | Revalues: 167168 | GridSize: 21
Generation 762 | Revalues: 167386 | GridSize: 21
Generation 763 | Revalues: 167602 | GridSize: 21
Generation 764 | Revalues: 167824 | GridSize: 21
Generation 765 | Revalues: 168024 | GridSize: 21
Generation 766 | Revalues: 168258 | GridSize: 21
Generation 767 | Revalues: 168492 | GridSize: 21
Generation 768 | Revalues: 168700 | GridSize: 21
Generation 769 | Revalues: 168926 | GridSize: 21
Generation 770 | Revalues: 169142 | GridSize: 21
Generation 771 | Revalues: 169340 | GridSize: 21
Generation 772 | Revalues: 169564 | GridSize: 21
Generation 773 | Revalues: 169776 | GridSize: 21
Generation 774 | Revalues: 170000 | GridSize: 21
Generation 775 | Revalues: 170226 | GridSize: 21
Generation 776 | Revalues: 170438 | GridSize: 21
Generation 777 | Revalues: 170688 | GridSize: 21
Generation 778 | Revalues: 170918 | GridSize: 21
Generation 779 | Revalues: 171140 | GridSize: 21
Generation 780 | Revalues: 171366 | GridSize: 21
Generation 781 | Revalues: 171592 | GridSize: 21
Generation 782 | Revalues: 171814 | GridSize: 21
Generation 783 | Revalues: 172046 | GridSize: 21
Generation 784 | Revalues: 172276 | GridSize: 22
Generation 785 | Revalues: 172504 | GridSize: 22
Generation 786 | Revalues: 172738 | GridSize: 22
Generation 787 | Revalues: 172970 | GridSize: 22
Generation 788 | Revalues: 173184 | GridSize: 23
Generation 789 | Revalues: 173416 | GridSize: 23
Generation 790 | Revalues: 173660 | GridSize: 24
Generation 791 | Revalues: 173888 | GridSize: 24
Generation 792 | Revalues: 174106 | GridSize: 24
Generation 793 | Revalues: 174324 | GridSize: 25
Generation 794 | Revalues: 174542 | GridSize: 25
Generation 795 | Revalues: 174770 | GridSize: 20
Generation 796 | Revalues: 174976 | GridSize: 20
Generation 797 | Revalues: 175196 | GridSize: 20
Generation 798 | Revalues: 175388 | GridSize: 20
Generation 799 | Revalues: 175590 | GridSize: 21
Generation 800 | Revalues: 175818 | GridSize: 21
Generation 801 | Revalues: 176030 | GridSize: 21
Generation 802 | Revalues: 176274 | GridSize: 21
Generation 803 | Revalues: 176462 | GridSize: 21
Generation 804 | Revalues: 176696 | GridSize: 21
Generation 805 | Revalues: 176918 | GridSize: 21
Generation 806 | Revalues: 177138 | GridSize: 21
Generation 807 | Revalues: 177352 | GridSize: 21
Generation 808 | Revalues: 177558 | GridSize: 21
Generation 809 | Revalues: 177770 | GridSize: 21
Generation 810 | Revalues: 178000 | GridSize: 21
Generation 811 | Revalues: 178232 | GridSize: 21
Generation 812 | Revalues: 178462 | GridSize: 21
Generation 813 | Revalues: 178696 | GridSize: 23
Generation 814 | Revalues: 178950 | GridSize: 23
Generation 815 | Revalues: 179156 | GridSize: 23
Generation 816 | Revalues: 179354 | GridSize: 23
Generation 817 | Revalues: 179584 | GridSize: 23
Generation 818 | Revalues: 179810 | GridSize: 23
Generation 819 | Revalues: 180022 | GridSize: 23
Generation 820 | Revalues: 180260 | GridSize: 23
Generation 821 | Revalues: 180478 | GridSize: 23
Generation 822 | Revalues: 180716 | GridSize: 23
Generation 823 | Revalues: 180930 | GridSize: 23
Generation 824 | Revalues: 181150 | GridSize: 23
Generation 825 | Revalues: 181364 | GridSize: 23
Generation 826 | Revalues: 181588 | GridSize: 23
Generation 827 | Revalues: 181812 | GridSize: 23
Generation 828 | Revalues: 182020 | GridSize: 24
Generation 829 | Revalues: 182256 | GridSize: 24
Generation 830 | Revalues: 182456 | GridSize: 24
Generation 831 | Revalues: 182690 | GridSize: 24
Generation 832 | Revalues: 182908 | GridSize: 25
Generation 833 | Revalues: 183126 | GridSize: 25
Generation 834 | Revalues: 183338 | GridSize: 25
Generation 835 | Revalues: 183568 | GridSize: 25
Generation 836 | Revalues: 183812 | GridSize: 25
Generation 837 | Revalues: 184054 | GridSize: 26
Generation 838 | Revalues: 184264 | GridSize: 26
Generation 839 | Revalues: 184478 | GridSize: 26
Generation 840 | Revalues: 184698 | GridSize: 26
Generation 841 | Revalues: 184898 | GridSize: 26
Generation 842 | Revalues: 185126 | GridSize: 26
Generation 843 | Revalues: 185346 | GridSize: 26
Generation 844 | Revalues: 185568 | GridSize: 26
Generation 845 | Revalues: 185808 | GridSize: 26
Generation 846 | Revalues: 186046 | GridSize: 26
Generation 847 | Revalues: 186250 | GridSize: 26
Generation 848 | Revalues: 186460 | GridSize: 26
Generation 849 | Revalues: 186698 | GridSize: 26
Generation 850 | Revalues: 186904 | GridSize: 26
Generation 851 | Revalues: 187138 | GridSize: 26
Generation 852 | Revalues: 187344 | GridSize: 26
Generation 853 | Revalues: 187580 | GridSize: 26
Generation 854 | Revalues: 187778 | GridSize: 26
Generation 855 | Revalues: 188008 | GridSize: 26
Generation 856 | Revalues: 188210 | GridSize: 26
Generation 857 | Revalues: 188428 | GridSize: 26
Generation 858 | Revalues: 188640 | GridSize: 26
Generation 859 | Revalues: 188888 | GridSize: 26
Generation 860 | Revalues: 189100 | GridSize: 26
Generation 861 | Revalues: 189336 | GridSize: 26
Generation 862 | Revalues: 189550 | GridSize: 26
Generation 863 | Revalues: 189774 | GridSize: 26
Generation 864 | Revalues: 189968 | GridSize: 26
Generation 865 | Revalues: 190224 | GridSize: 26
Generation 866 | Revalues: 190434 | GridSize: 26
Generation 867 | Revalues: 190654 | GridSize: 26
Generation 868 | Revalues: 190888 | GridSize: 26
Generation 869 | Revalues: 191108 | GridSize: 26
Generation 870 | Revalues: 191336 | GridSize: 26
Generation 871 | Revalues: 191544 | GridSize: 26
Generation 872 | Revalues: 191766 | GridSize: 26
Generation 873 | Revalues: 192014 | GridSize: 26
Generation 874 | Revalues: 192224 | GridSize: 26
Generation 875 | Revalues: 192452 | GridSize: 26
Generation 876 | Revalues: 192680 | GridSize: 26
Generation 877 | Revalues: 192878 | GridSize: 26
Generation 878 | Revalues: 193092 | GridSize: 26
Generation 879 | Revalues: 193338 | GridSize: 26
Generation 880 | Revalues: 193564 | GridSize: 26
Generation 881 | Revalues: 193792 | GridSize: 26
Generation 882 | Revalues: 194018 | GridSize: 26
Generation 883 | Revalues: 194228 | GridSize: 26
Generation 884 | Revalues: 194474 | GridSize: 26
Generation 885 | Revalues: 194706 | GridSize: 26
Generation 886 | Revalues: 194922 | GridSize: 26
Generation 887 | Revalues: 195140 | GridSize: 24
Generation 888 | Revalues: 195352 | GridSize: 24
Generation 889 | Revalues: 195574 | GridSize: 24
Generation 890 | Revalues: 195806 | GridSize: 24
Generation 891 | Revalues: 196024 | GridSize: 24
Generation 892 | Revalues: 196262 | GridSize: 24
Generation 893 | Revalues: 196476 | GridSize: 24
Generation 894 | Revalues: 196696 | GridSize: 24
Generation 895 | Revalues: 196912 | GridSize: 24
Generation 896 | Revalues: 197100 | GridSize: 24
Generation 897 | Revalues: 197334 | GridSize: 24
Generation 898 | Revalues: 197554 | GridSize: 24
Generation 899 | Revalues: 197784 | GridSize: 25
Generation 900 | Revalues: 197984 | GridSize: 25
Generation 901 | Revalues: 198206 | GridSize: 25
Generation 902 | Revalues: 198424 | GridSize: 25
Generation 903 | Revalues: 198634 | GridSize: 25
Generation 904 | Revalues: 198874 | GridSize: 25
Generation 905 | Revalues: 199088 | GridSize: 25
Generation 906 | Revalues: 199312 | GridSize: 25
Generation 907 | Revalues: 199532 | GridSize: 25
Generation 908 | Revalues: 199760 | GridSize: 25
Generation 909 | Revalues: 199984 | GridSize: 25
Generation 910 | Revalues: 200204 | GridSize: 25
Generation 911 | Revalues: 200416 | GridSize: 25
Generation 912 | Revalues: 200656 | GridSize: 25
Generation 913 | Revalues: 200874 | GridSize: 25
Generation 914 | Revalues: 201092 | GridSize: 25
Generation 915 | Revalues: 201322 | GridSize: 25
Generation 916 | Revalues: 201540 | GridSize: 25
Generation 917 | Revalues: 201734 | GridSize: 25
Generation 918 | Revalues: 201938 | GridSize: 25
Generation 919 | Revalues: 202160 | GridSize: 25
Generation 920 | Revalues: 202386 | GridSize: 25
Generation 921 | Revalues: 202598 | GridSize: 25
Generation 922 | Revalues: 202812 | GridSize: 25
Generation 923 | Revalues: 203034 | GridSize: 25
Generation 924 | Revalues: 203272 | GridSize: 26
Generation 925 | Revalues: 203498 | GridSize: 26
Generation 926 | Revalues: 203706 | GridSize: 26
Generation 927 | Revalues: 203910 | GridSize: 26
Generation 928 | Revalues: 204150 | GridSize: 26
Generation 929 | Revalues: 204370 | GridSize: 26
Generation 930 | Revalues: 204582 | GridSize: 26
Generation 931 | Revalues: 204794 | GridSize: 26
Generation 932 | Revalues: 205012 | GridSize: 26
Generation 933 | Revalues: 205246 | GridSize: 26
