Generation 0 | Revalues: 100 | GridSize: 7
Generation 1670 | Revalues: 333974 | GridSize: 92
Generation 1671 | Revalues: 334180 | GridSize: 92
Generation 1672 | Revalues: 334388 | GridSize: 92
Generation 1673 | Revalues: 334606 | GridSize: 92
Generation 1674 | Revalues: 334800 | GridSize: 92
Generation 1675 | Revalues: 335006 | GridSize: 92
Generation 1676 | Revalues: 335206 | GridSize: 89
Generation 1677 | Revalues: 335386 | GridSize: 89
Generation 1678 | Revalues: 335568 | GridSize: 89
Generation 1679 | Revalues: 335768 | GridSize: 89
Generation 1680 | Revalues: 335976 | GridSize: 89
Generation 1681 | Revalues: 336214 | GridSize: 89
Generation 1682 | Revalues: 336424 | GridSize: 89
Generation 1683 | Revalues: 336596 | GridSize: 89
Generation 1684 | Revalues: 336780 | GridSize: 88
Generation 1685 | Revalues: 336984 | GridSize: 88
Generation 1686 | Revalues: 337196 | GridSize: 88
Generation 1687 | Revalues: 337378 | GridSize: 88
Generation 1688 | Revalues: 337598 | GridSize: 88
Generation 1689 | Revalues: 337786 | GridSize: 88
Generation 1690 | Revalues: 337986 | GridSize: 89
Generation 1691 | Revalues: 338214 | GridSize: 89
Generation 1692 | Revalues: 338410 | GridSize: 90
Generation 1693 | Revalues: 338618 | GridSize: 90
Generation 1694 | Revalues: 338826 | GridSize: 90
Generation 1695 | Revalues: 339008 | GridSize: 90
Generation 1696 | Revalues: 339198 | GridSize: 90
Generation 1697 | Revalues: 339410 | GridSize: 90
Generation 1698 | Revalues: 339594 | GridSize: 91
Generation 1699 | Revalues: 339784 | GridSize: 91
Generation 1700 | Revalues: 339970 | GridSize: 91
Generation 1701 | Revalues: 340174 | GridSize: 91
Generation 1702 | Revalues: 340396 | GridSize: 90
Generation 1703 | Revalues: 340570 | GridSize: 91
Generation 1704 | Revalues: 340776 | GridSize: 91
Generation 1705 | Revalues: 340982 | GridSize: 91
Generation 1706 | Revalues: 341170 | GridSize: 91
Generation 1707 | Revalues: 341364 | GridSize: 91
Generation 1708 | Revalues: 341562 | GridSize: 91
Generation 1709 | Revalues: 341758 | GridSize: 91
Generation 1710 | Revalues: 341950 | GridSize: 91
Generation 1711 | Revalues: 342158 | GridSize: 91
Generation 1712 | Revalues: 342390 | GridSize: 91
Generation 1713 | Revalues: 342604 | GridSize: 91
Generation 1714 | Revalues: 342816 | GridSize: 92
Generation 1715 | Revalues: 343006 | GridSize: 93
Generation 1716 | Revalues: 343216 | GridSize: 93
Generation 1717 | Revalues: 343392 | GridSize: 94
Generation 1718 | Revalues: 343608 | GridSize: 94
Generation 1719 | Revalues: 343832 | GridSize: 94
Generation 1720 | Revalues: 344052 | GridSize: 96
Generation 1721 | Revalues: 344252 | GridSize: 96
Generation 1722 | Revalues: 344454 | GridSize: 96
Generation 1723 | Revalues: 344670 | GridSize: 97
Generation 1724 | Revalues: 344896 | GridSize: 97
Generation 1725 | Revalues: 345106 | GridSize: 97
Generation 1726 | Revalues: 345286 | GridSize: 97
Generation 1727 | Revalues: 345514 | GridSize: 97
Generation 1728 | Revalues: 345752 | GridSize: 98
Generation 1729 | Revalues: 345920 | GridSize: 98
Generation 1730 | Revalues: 346102 | GridSize: 98
Generation 1731 | Revalues: 346302 | GridSize: 98
Generation 1732 | Revalues: 346496 | GridSize: 99
Generation 1733 | Revalues: 346722 | GridSize: 99
Generation 1734 | Revalues: 346924 | GridSize: 99
Generation 1735 | Revalues: 347102 | GridSize: 99
Generation 1736 | Revalues: 347312 | GridSize: 99
Generation 1737 | Revalues: 347512 | GridSize: 99
Generation 1738 | Revalues: 347704 | GridSize: 99
Generation 1739 | Revalues: 347898 | GridSize: 99
Generation 1740 | Revalues: 348102 | GridSize: 99
Generation 1741 | Revalues: 348334 | GridSize: 96
Generation 1742 | Revalues: 348520 | GridSize: 97
Generation 1743 | Revalues: 348740 | GridSize: 97
Generation 1744 | Revalues: 348950 | GridSize: 97
Generation 1745 | Revalues: 349138 | GridSize: 97
Generation 1746 | Revalues: 349328 | GridSize: 98
Generation 1747 | Revalues: 349516 | GridSize: 98
Generation 1748 | Revalues: 349746 | GridSize: 97
Generation 1749 | Revalues: 349960 | GridSize: 97
Generation 1750 | Revalues: 350162 | GridSize: 97
Generation 1751 | Revalues: 350376 | GridSize: 97
Generation 1752 | Revalues: 350550 | GridSize: 97
Generation 1753 | Revalues: 350740 | GridSize: 97
Generation 1754 | Revalues: 350960 | GridSize: 97
Generation 1755 | Revalues: 351160 | GridSize: 97
Generation 1756 | Revalues: 351332 | GridSize: 97
Generation 1757 | Revalues: 351504 | GridSize: 97
Generation 1758 | Revalues: 351702 | GridSize: 97
Generation 1759 | Revalues: 351926 | GridSize: 95
Generation 1760 | Revalues: 352114 | GridSize: 95
Generation 1761 | Revalues: 352294 | GridSize: 95
Generation 1762 | Revalues: 352486 | GridSize: 95
Generation 1763 | Revalues: 352700 | GridSize: 94
Generation 1764 | Revalues: 352886 | GridSize: 95
Generation 1765 | Revalues: 353090 | GridSize: 95
Generation 1766 | Revalues: 353298 | GridSize: 96
Generation 1767 | Revalues: 353498 | GridSize: 96
Generation 1768 | Revalues: 353724 | GridSize: 96
Generation 1769 | Revalues: 353922 | GridSize: 96
Generation 1770 | Revalues: 354108 | GridSize: 98
Generation 1771 | Revalues: 354308 | GridSize: 98
Generation 1772 | Revalues: 354526 | GridSize: 98
Generation 1773 | Revalues: 354710 | GridSize: 98
Generation 1774 | Revalues: 354890 | GridSize: 99
Generation 1775 | Revalues: 355096 | GridSize: 99
Generation 1776 | Revalues: 355316 | GridSize: 99
Generation 1777 | Revalues: 355496 | GridSize: 99
Generation 1778 | Revalues: 355678 | GridSize: 99
Generation 1779 | Revalues: 355862 | GridSize: 99
Generation 1780 | Revalues: 356046 | GridSize: 99
Generation 1781 | Revalues: 356236 | GridSize: 99
Generation 1782 | Revalues: 356450 | GridSize: 99
Generation 1783 | Revalues: 356636 | GridSize: 99
Generation 1784 | Revalues: 356840 | GridSize: 99
Generation 1785 | Revalues: 357048 | GridSize: 99
Generation 1786 | Revalues: 357238 | GridSize: 97
Generation 1787 | Revalues: 357430 | GridSize: 97
Generation 1788 | Revalues: 357624 | GridSize: 97
Generation 1789 | Revalues: 357838 | GridSize: 97
Generation 1790 | Revalues: 358040 | GridSize: 97
Generation 1791 | Revalues: 358234 | GridSize: 97
Generation 1792 | Revalues: 358452 | GridSize: 97
Generation 1793 | Revalues: 358648 | GridSize: 97
Generation 1794 | Revalues: 358860 | GridSize: 97
Generation 1795 | Revalues: 359056 | GridSize: 97
Generation 1796 | Revalues: 359252 | GridSize: 97
Generation 1797 | Revalues: 359450 | GridSize: 97
Generation 1798 | Revalues: 359660 | GridSize: 97
Generation 1799 | Revalues: 359864 | GridSize: 97
Generation 1800 | Revalues: 360082 | GridSize: 97
Generation 1801 | Revalues: 360292 | GridSize: 97
Generation 1802 | Revalues: 360482 | GridSize: 97
Generation 1803 | Revalues: 360706 | GridSize: 97
Generation 1804 | Revalues: 360908 | GridSize: 97
Generation 1805 | Revalues: 361118 | GridSize: 97
Generation 1806 | Revalues: 361324 | GridSize: 97
Generation 1807 | Revalues: 361502 | GridSize: 97
Generation 1808 | Revalues: 361692 | GridSize: 97
Generation 1809 | Revalues: 361898 | GridSize: 97
Generation 1810 | Revalues: 362100 | GridSize: 96
Generation 1811 | Revalues: 362308 | GridSize: 97
Generation 1812 | Revalues: 362494 | GridSize: 97
Generation 1813 | Revalues: 362702 | GridSize: 97
Generation 1814 | Revalues: 362914 | GridSize: 99
Generation 1815 | Revalues: 363102 | GridSize: 99
Generation 1816 | Revalues: 363266 | GridSize: 99
Generation 1817 | Revalues: 363482 | GridSize: 99
Generation 1818 | Revalues: 363670 | GridSize: 99
Generation 1819 | Revalues: 363862 | GridSize: 99
Generation 1820 | Revalues: 364054 | GridSize: 99
Generation 1821 | Revalues: 364262 | GridSize: 99
Generation 1822 | Revalues: 364464 | GridSize: 99
Generation 1823 | Revalues: 364646 | GridSize: 99
Generation 1824 | Revalues: 364866 | GridSize: 99
Generation 1825 | Revalues: 365062 | GridSize: 99
Generation 1826 | Revalues: 365272 | GridSize: 99
Generation 1827 | Revalues: 365482 | GridSize: 99
Generation 1828 | Revalues: 365672 | GridSize: 99
Generation 1829 | Revalues: 365860 | GridSize: 99
Generation 1830 | Revalues: 366058 | GridSize: 99
Generation 1831 | Revalues: 366266 | GridSize: 98
Generation 1832 | Revalues: 366454 | GridSize: 99
Generation 1833 | Revalues: 366668 | GridSize: 99
Generation 1834 | Revalues: 366880 | GridSize: 99
Generation 1835 | Revalues: 367066 | GridSize: 98
Generation 1836 | Revalues: 367276 | GridSize: 98
Generation 1837 | Revalues: 367478 | GridSize: 98
Generation 1838 | Revalues: 367664 | GridSize: 98
Generation 1839 | Revalues: 367884 | GridSize: 98
Generation 1840 | Revalues: 368118 | GridSize: 98
Generation 1841 | Revalues: 368346 | GridSize: 98
Generation 1842 | Revalues: 368538 | GridSize: 98
Generation 1843 | Revalues: 368750 | GridSize: 98
Generation 1844 | Revalues: 368942 | GridSize: 98
Generation 1845 | Revalues: 369130 | GridSize: 98
Generation 1846 | Revalues: 369326 | GridSize: 98
Generation 1847 | Revalues: 369534 | GridSize: 98
Generation 1848 | Revalues: 369722 | GridSize: 97
Generation 1849 | Revalues: 369930 | GridSize: 98
Generation 1850 | Revalues: 370148 | GridSize: 94
Generation 1851 | Revalues: 370372 | GridSize: 94
Generation 1852 | Revalues: 370584 | GridSize: 94
Generation 1853 | Revalues: 370774 | GridSize: 94
Generation 1854 | Revalues: 370986 | GridSize: 94
Generation 1855 | Revalues: 371184 | GridSize: 94
Generation 1856 | Revalues: 371392 | GridSize: 94
Generation 1857 | Revalues: 371596 | GridSize: 93
Generation 1858 | Revalues: 371808 | GridSize: 94
Generation 1859 | Revalues: 371992 | GridSize: 94
Generation 1860 | Revalues: 372208 | GridSize: 94
Generation 1861 | Revalues: 372408 | GridSize: 93
Generation 1862 | Revalues: 372596 | GridSize: 93
Generation 1863 | Revalues: 372806 | GridSize: 93
Generation 1864 | Revalues: 373012 | GridSize: 93
Generation 1865 | Revalues: 373202 | GridSize: 93
Generation 1866 | Revalues: 373408 | GridSize: 93
Generation 1867 | Revalues: 373624 | GridSize: 93
Generation 1868 | Revalues: 373804 | GridSize: 93
Generation 1869 | Revalues: 374016 | GridSize: 93
Generation 1870 | Revalues: 374184 | GridSize: 93
Generation 1871 | Revalues: 374398 | GridSize: 93
Generation 1872 | Revalues: 374596 | GridSize: 93
Generation 1873 | Revalues: 374810 | GridSize: 93
Generation 1874 | Revalues: 375010 | GridSize: 93
Generation 1875 | Revalues: 375218 | GridSize: 93
Generation 1876 | Revalues: 375422 | GridSize: 93
Generation 1877 | Revalues: 375646 | GridSize: 93
Generation 1878 | Revalues: 375858 | GridSize: 93
Generation 1879 | Revalues: 376056 | GridSize: 94
Generation 1880 | Revalues: 376252 | GridSize: 94
Generation 1881 | Revalues: 376462 | GridSize: 94
Generation 1882 | Revalues: 376656 | GridSize: 94
Generation 1883 | Revalues: 376846 | GridSize: 95
Generation 1884 | Revalues: 377036 | GridSize: 95
Generation 1885 | Revalues: 377210 | GridSize: 95
Generation 1886 | Revalues: 377406 | GridSize: 95
Generation 1887 | Revalues: 377620 | GridSize: 95
Generation 1888 | Revalues: 377830 | GridSize: 95
Generation 1889 | Revalues: 378032 | GridSize: 95
Generation 1890 | Revalues: 378222 | GridSize: 95
Generation 1891 | Revalues: 378434 | GridSize: 96
Generation 1892 | Revalues: 378642 | GridSize: 96
Generation 1893 | Revalues: 378846 | GridSize: 96
Generation 1894 | Revalues: 379042 | GridSize: 96
Generation 1895 | Revalues: 379236 | GridSize: 96
Generation 1896 | Revalues: 379446 | GridSize: 96
Generation 1897 | Revalues: 379656 | GridSize: 96
Generation 1898 | Revalues: 379846 | GridSize: 96
Generation 1899 | Revalues: 380046 | GridSize: 96
Generation 1900 | Revalues: 380254 | GridSize: 96
Generation 1901 | Revalues: 380446 | GridSize: 96
Generation 1902 | Revalues: 380614 | GridSize: 96
Generation 1903 | Revalues: 380790 | GridSize: 96
Generation 1904 | Revalues: 380990 | GridSize: 96
Generation 1905 | Revalues: 381190 | GridSize: 96
Generation 1906 | Revalues: 381380 | GridSize: 96
Generation 1907 | Revalues: 381578 | GridSize: 96
Generation 1908 | Revalues: 381802 | GridSize: 96
Generation 1909 | Revalues: 381988 | GridSize: 96
Generation 1910 | Revalues: 382182 | GridSize: 96
Generation 1911 | Revalues: 382392 | GridSize: 96
Generation 1912 | Revalues: 382578 | GridSize: 96
Generation 1913 | Revalues: 382772 | GridSize: 98
Generation 1914 | Revalues: 382976 | GridSize: 98
Generation 1915 | Revalues: 383150 | GridSize: 98
Generation 1916 | Revalues: 383320 | GridSize: 98
Generation 1917 | Revalues: 383514 | GridSize: 98
Generation 1918 | Revalues: 383722 | GridSize: 98
Generation 1919 | Revalues: 383928 | GridSize: 99
Generation 1920 | Revalues: 384126 | GridSize: 100
Generation 1921 | Revalues: 384330 | GridSize: 100
Generation 1922 | Revalues: 384540 | GridSize: 100
Generation 1923 | Revalues: 384718 | GridSize: 100
Generation 1924 | Revalues: 384910 | GridSize: 100
Generation 1925 | Revalues: 385072 | GridSize: 100
Generation 1926 | Revalues: 385262 | GridSize: 100
Generation 1927 | Revalues: 385470 | GridSize: 100
Generation 1928 | Revalues: 385688 | GridSize: 100
Generation 1929 | Revalues: 385880 | GridSize: 100
Generation 1930 | Revalues: 386058 | GridSize: 100
Generation 1931 | Revalues: 386256 | GridSize: 100
Generation 1932 | Revalues: 386438 | GridSize: 100
Generation 1933 | Revalues: 386626 | GridSize: 100
Generation 1934 | Revalues: 386814 | GridSize: 100
Generation 1935 | Revalues: 386990 | GridSize: 100
Generation 1936 | Revalues: 387190 | GridSize: 100
Generation 1937 | Revalues: 387406 | GridSize: 100
Generation 1938 | Revalues: 387616 | GridSize: 100
Generation 1939 | Revalues: 387808 | GridSize: 100
Generation 1940 | Revalues: 388022 | GridSize: 100
Generation 1941 | Revalues: 388222 | GridSize: 101
Generation 1942 | Revalues: 388442 | GridSize: 101
Generation 1943 | Revalues: 388648 | GridSize: 101
Generation 1944 | Revalues: 388854 | GridSize: 101
Generation 1945 | Revalues: 389062 | GridSize: 101
Generation 1946 | Revalues: 389266 | GridSize: 101
Generation 1947 | Revalues: 389456 | GridSize: 101
Generation 1948 | Revalues: 389660 | GridSize: 101
Generation 1949 | Revalues: 389876 | GridSize: 101
Generation 1950 | Revalues: 390082 | GridSize: 101
Generation 1951 | Revalues: 390296 | GridSize: 101
Generation 1952 | Revalues: 390508 | GridSize: 101
Generation 1953 | Revalues: 390708 | GridSize: 101
Generation 1954 | Revalues: 390916 | GridSize: 101
Generation 1955 | Revalues: 391116 | GridSize: 101
Generation 1956 | Revalues: 391306 | GridSize: 101
Generation 1957 | Revalues: 391520 | GridSize: 101
Generation 1958 | Revalues: 391724 | GridSize: 102
Generation 1959 | Revalues: 391904 | GridSize: 102
Generation 1960 | Revalues: 392118 | GridSize: 102
Generation 1961 | Revalues: 392314 | GridSize: 102
Generation 1962 | Revalues: 392534 | GridSize: 102
Generation 1963 | Revalues: 392700 | GridSize: 102
Generation 1964 | Revalues: 392924 | GridSize: 102
Generation 1965 | Revalues: 393118 | GridSize: 103
Generation 1966 | Revalues: 393324 | GridSize: 103
Generation 1967 | Revalues: 393538 | GridSize: 103
Generation 1968 | Revalues: 393732 | GridSize: 104
Generation 1969 | Revalues: 393924 | GridSize: 104
Generation 1970 | Revalues: 394146 | GridSize: 104
Generation 1971 | Revalues: 394358 | GridSize: 104
Generation 1972 | Revalues: 394578 | GridSize: 104
Generation 1973 | Revalues: 394766 | GridSize: 104
Generation 1974 | Revalues: 394990 | GridSize: 104
Generation 1975 | Revalues: 395206 | GridSize: 104
Generation 1976 | Revalues: 395380 | GridSize: 104
Generation 1977 | Revalues: 395582 | GridSize: 104
Generation 1978 | Revalues: 395788 | GridSize: 104
Generation 1979 | Revalues: 395962 | GridSize: 104
Generation 1980 | Revalues: 396174 | GridSize: 104
Generation 1981 | Revalues: 396394 | GridSize: 104
Generation 1982 | Revalues: 396622 | GridSize: 104
Generation 1983 | Revalues: 396810 | GridSize: 104
Generation 1984 | Revalues: 397016 | GridSize: 104
Generation 1985 | Revalues: 397234 | GridSize: 104
Generation 1986 | Revalues: 397422 | GridSize: 104
Generation 1987 | Revalues: 397640 | GridSize: 104
Generation 1988 | Revalues: 397832 | GridSize: 104
Generation 1989 | Revalues: 398046 | GridSize: 104
Generation 1990 | Revalues: 398266 | GridSize: 104
Generation 1991 | Revalues: 398488 | GridSize: 102
Generation 1992 | Revalues: 398654 | GridSize: 102
Generation 1993 | Revalues: 398870 | GridSize: 102
Generation 1994 | Revalues: 399090 | GridSize: 102
Generation 1995 | Revalues: 399282 | GridSize: 102
Generation 1996 | Revalues: 399476 | GridSize: 102
Generation 1997 | Revalues: 399684 | GridSize: 102
Generation 1998 | Revalues: 399870 | GridSize: 102
Generation 1999 | Revalues: 400052 | GridSize: 102
Generation 2000 | Revalues: 400248 | GridSize: 102
Generation 2001 | Revalues: 400430 | GridSize: 102
Generation 2002 | Revalues: 400650 | GridSize: 102
Generation 2003 | Revalues: 400854 | GridSize: 103
Generation 2004 | Revalues: 401038 | GridSize: 104
Generation 2005 | Revalues: 401228 | GridSize: 104
Generation 2006 | Revalues: 401438 | GridSize: 104
Generation 2007 | Revalues: 401646 | GridSize: 104
Generation 2008 | Revalues: 401856 | GridSize: 104
Generation 2009 | Revalues: 402038 | GridSize: 104
Generation 2010 | Revalues: 402214 | GridSize: 104
Generation 2011 | Revalues: 402422 | GridSize: 103
Generation 2012 | Revalues: 402644 | GridSize: 104
Generation 2013 | Revalues: 402830 | GridSize: 104
Generation 2014 | Revalues: 403012 | GridSize: 104
Generation 2015 | Revalues: 403272 | GridSize: 105
Generation 2016 | Revalues: 403460 | GridSize: 105
Generation 2017 | Revalues: 403690 | GridSize: 105
Generation 2018 | Revalues: 403868 | GridSize: 105
Generation 2019 | Revalues: 404054 | GridSize: 105
Generation 2020 | Revalues: 404262 | GridSize: 105
Generation 2021 | Revalues: 404460 | GridSize: 105
Generation 2022 | Revalues: 404656 | GridSize: 106
Generation 2023 | Revalues: 404870 | GridSize: 107
Generation 2024 | Revalues: 405082 | GridSize: 107
Generation 2025 | Revalues: 405284 | GridSize: 107
Generation 2026 | Revalues: 405506 | GridSize: 108
Generation 2027 | Revalues: 405692 | GridSize: 108
Generation 2028 | Revalues: 405910 | GridSize: 108
Generation 2029 | Revalues: 406118 | GridSize: 108
Generation 2030 | Revalues: 406330 | GridSize: 108
