Generation 0 | Revalues: 100 | GridSize: 2
Generation 1685 | Revalues: 336550 | GridSize: 135
Generation 1686 | Revalues: 336756 | GridSize: 135
Generation 1687 | Revalues: 336946 | GridSize: 135
Generation 1688 | Revalues: 337134 | GridSize: 135
Generation 1689 | Revalues: 337324 | GridSize: 135
Generation 1690 | Revalues: 337516 | GridSize: 136
Generation 1691 | Revalues: 337716 | GridSize: 136
Generation 1692 | Revalues: 337928 | GridSize: 136
Generation 1693 | Revalues: 338140 | GridSize: 136
Generation 1694 | Revalues: 338310 | GridSize: 136
Generation 1695 | Revalues: 338522 | GridSize: 135
Generation 1696 | Revalues: 338708 | GridSize: 135
Generation 1697 | Revalues: 338916 | GridSize: 135
Generation 1698 | Revalues: 339116 | GridSize: 135
Generation 1699 | Revalues: 339328 | GridSize: 133
Generation 1700 | Revalues: 339550 | GridSize: 133
Generation 1701 | Revalues: 339756 | GridSize: 133
Generation 1702 | Revalues: 339936 | GridSize: 133
Generation 1703 | Revalues: 340156 | GridSize: 133
Generation 1704 | Revalues: 340354 | GridSize: 133
Generation 1705 | Revalues: 340556 | GridSize: 133
Generation 1706 | Revalues: 340758 | GridSize: 132
Generation 1707 | Revalues: 340960 | GridSize: 132
Generation 1708 | Revalues: 341146 | GridSize: 132
Generation 1709 | Revalues: 341358 | GridSize: 132
Generation 1710 | Revalues: 341524 | GridSize: 132
Generation 1711 | Revalues: 341716 | GridSize: 132
Generation 1712 | Revalues: 341894 | GridSize: 131
Generation 1713 | Revalues: 342108 | GridSize: 131
Generation 1714 | Revalues: 342306 | GridSize: 131
Generation 1715 | Revalues: 342546 | GridSize: 133
Generation 1716 | Revalues: 342762 | GridSize: 133
Generation 1717 | Revalues: 342958 | GridSize: 133
Generation 1718 | Revalues: 343154 | GridSize: 133
Generation 1719 | Revalues: 343354 | GridSize: 133
Generation 1720 | Revalues: 343546 | GridSize: 133
Generation 1721 | Revalues: 343754 | GridSize: 133
Generation 1722 | Revalues: 343956 | GridSize: 134
Generation 1723 | Revalues: 344150 | GridSize: 134
Generation 1724 | Revalues: 344340 | GridSize: 135
Generation 1725 | Revalues: 344534 | GridSize: 135
Generation 1726 | Revalues: 344738 | GridSize: 135
Generation 1727 | Revalues: 344924 | GridSize: 136
Generation 1728 | Revalues: 345122 | GridSize: 136
Generation 1729 | Revalues: 345328 | GridSize: 136
Generation 1730 | Revalues: 345530 | GridSize: 130
Generation 1731 | Revalues: 345722 | GridSize: 130
Generation 1732 | Revalues: 345918 | GridSize: 130
Generation 1733 | Revalues: 346134 | GridSize: 130
Generation 1734 | Revalues: 346328 | GridSize: 130
Generation 1735 | Revalues: 346526 | GridSize: 130
Generation 1736 | Revalues: 346732 | GridSize: 126
Generation 1737 | Revalues: 346926 | GridSize: 126
Generation 1738 | Revalues: 347124 | GridSize: 126
Generation 1739 | Revalues: 347328 | GridSize: 126
Generation 1740 | Revalues: 347530 | GridSize: 126
Generation 1741 | Revalues: 347718 | GridSize: 126
Generation 1742 | Revalues: 347910 | GridSize: 126
Generation 1743 | Revalues: 348104 | GridSize: 126
Generation 1744 | Revalues: 348298 | GridSize: 126
Generation 1745 | Revalues: 348508 | GridSize: 126
Generation 1746 | Revalues: 348712 | GridSize: 126
Generation 1747 | Revalues: 348914 | GridSize: 126
Generation 1748 | Revalues: 349106 | GridSize: 126
Generation 1749 | Revalues: 349296 | GridSize: 126
Generation 1750 | Revalues: 349524 | GridSize: 126
Generation 1751 | Revalues: 349710 | GridSize: 127
Generation 1752 | Revalues: 349916 | GridSize: 128
Generation 1753 | Revalues: 350124 | GridSize: 128
Generation 1754 | Revalues: 350330 | GridSize: 126
Generation 1755 | Revalues: 350536 | GridSize: 126
Generation 1756 | Revalues: 350730 | GridSize: 126
Generation 1757 | Revalues: 350926 | GridSize: 126
Generation 1758 | Revalues: 351142 | GridSize: 126
Generation 1759 | Revalues: 351340 | GridSize: 126
Generation 1760 | Revalues: 351548 | GridSize: 124
Generation 1761 | Revalues: 351758 | GridSize: 124
Generation 1762 | Revalues: 351952 | GridSize: 124
Generation 1763 | Revalues: 352140 | GridSize: 125
Generation 1764 | Revalues: 352372 | GridSize: 125
Generation 1765 | Revalues: 352570 | GridSize: 125
Generation 1766 | Revalues: 352754 | GridSize: 125
Generation 1767 | Revalues: 352974 | GridSize: 126
Generation 1768 | Revalues: 353166 | GridSize: 126
Generation 1769 | Revalues: 353360 | GridSize: 126
Generation 1770 | Revalues: 353568 | GridSize: 126
Generation 1771 | Revalues: 353782 | GridSize: 126
Generation 1772 | Revalues: 353986 | GridSize: 126
Generation 1773 | Revalues: 354158 | GridSize: 124
Generation 1774 | Revalues: 354358 | GridSize: 124
Generation 1775 | Revalues: 354544 | GridSize: 125
Generation 1776 | Revalues: 354722 | GridSize: 124
Generation 1777 | Revalues: 354914 | GridSize: 126
Generation 1778 | Revalues: 355110 | GridSize: 126
Generation 1779 | Revalues: 355296 | GridSize: 126
Generation 1780 | Revalues: 355506 | GridSize: 126
Generation 1781 | Revalues: 355698 | GridSize: 126
Generation 1782 | Revalues: 355898 | GridSize: 127
Generation 1783 | Revalues: 356084 | GridSize: 127
Generation 1784 | Revalues: 356274 | GridSize: 127
Generation 1785 | Revalues: 356440 | GridSize: 127
Generation 1786 | Revalues: 356666 | GridSize: 127
Generation 1787 | Revalues: 356844 | GridSize: 127
Generation 1788 | Revalues: 357026 | GridSize: 128
Generation 1789 | Revalues: 357202 | GridSize: 128
Generation 1790 | Revalues: 357410 | GridSize: 126
Generation 1791 | Revalues: 357620 | GridSize: 127
Generation 1792 | Revalues: 357812 | GridSize: 127
Generation 1793 | Revalues: 358022 | GridSize: 127
Generation 1794 | Revalues: 358208 | GridSize: 127
Generation 1795 | Revalues: 358414 | GridSize: 127
Generation 1796 | Revalues: 358624 | GridSize: 127
Generation 1797 | Revalues: 358830 | GridSize: 127
Generation 1798 | Revalues: 359032 | GridSize: 127
Generation 1799 | Revalues: 359232 | GridSize: 127
Generation 1800 | Revalues: 359442 | GridSize: 127
Generation 1801 | Revalues: 359628 | GridSize: 127
Generation 1802 | Revalues: 359822 | GridSize: 127
Generation 1803 | Revalues: 360046 | GridSize: 127
Generation 1804 | Revalues: 360244 | GridSize: 127
Generation 1805 | Revalues: 360466 | GridSize: 127
Generation 1806 | Revalues: 360670 | GridSize: 126
Generation 1807 | Revalues: 360898 | GridSize: 126
Generation 1808 | Revalues: 361112 | GridSize: 126
Generation 1809 | Revalues: 361316 | GridSize: 127
Generation 1810 | Revalues: 361522 | GridSize: 127
Generation 1811 | Revalues: 361732 | GridSize: 127
Generation 1812 | Revalues: 361918 | GridSize: 127
Generation 1813 | Revalues: 362106 | GridSize: 127
Generation 1814 | Revalues: 362300 | GridSize: 127
Generation 1815 | Revalues: 362494 | GridSize: 128
Generation 1816 | Revalues: 362696 | GridSize: 128
Generation 1817 | Revalues: 362872 | GridSize: 128
Generation 1818 | Revalues: 363074 | GridSize: 128
Generation 1819 | Revalues: 363260 | GridSize: 129
Generation 1820 | Revalues: 363432 | GridSize: 129
Generation 1821 | Revalues: 363636 | GridSize: 129
Generation 1822 | Revalues: 363822 | GridSize: 129
Generation 1823 | Revalues: 364036 | GridSize: 129
Generation 1824 | Revalues: 364234 | GridSize: 129
Generation 1825 | Revalues: 364424 | GridSize: 129
Generation 1826 | Revalues: 364614 | GridSize: 129
Generation 1827 | Revalues: 364790 | GridSize: 129
Generation 1828 | Revalues: 364998 | GridSize: 129
Generation 1829 | Revalues: 365206 | GridSize: 129
Generation 1830 | Revalues: 365414 | GridSize: 129
Generation 1831 | Revalues: 365624 | GridSize: 129
Generation 1832 | Revalues: 365802 | GridSize: 129
Generation 1833 | Revalues: 366020 | GridSize: 129
Generation 1834 | Revalues: 366228 | GridSize: 129
Generation 1835 | Revalues: 366422 | GridSize: 129
Generation 1836 | Revalues: 366640 | GridSize: 129
Generation 1837 | Revalues: 366840 | GridSize: 129
Generation 1838 | Revalues: 367064 | GridSize: 129
Generation 1839 | Revalues: 367290 | GridSize: 129
Generation 1840 | Revalues: 367486 | GridSize: 129
Generation 1841 | Revalues: 367714 | GridSize: 129
Generation 1842 | Revalues: 367920 | GridSize: 129
Generation 1843 | Revalues: 368154 | GridSize: 129
Generation 1844 | Revalues: 368376 | GridSize: 129
Generation 1845 | Revalues: 368610 | GridSize: 129
Generation 1846 | Revalues: 368822 | GridSize: 129
Generation 1847 | Revalues: 369010 | GridSize: 129
Generation 1848 | Revalues: 369216 | GridSize: 130
Generation 1849 | Revalues: 369412 | GridSize: 121
Generation 1850 | Revalues: 369608 | GridSize: 120
Generation 1851 | Revalues: 369814 | GridSize: 120
Generation 1852 | Revalues: 370012 | GridSize: 120
Generation 1853 | Revalues: 370224 | GridSize: 120
Generation 1854 | Revalues: 370430 | GridSize: 120
Generation 1855 | Revalues: 370628 | GridSize: 122
Generation 1856 | Revalues: 370816 | GridSize: 122
Generation 1857 | Revalues: 371026 | GridSize: 123
Generation 1858 | Revalues: 371256 | GridSize: 124
Generation 1859 | Revalues: 371448 | GridSize: 124
Generation 1860 | Revalues: 371634 | GridSize: 124
Generation 1861 | Revalues: 371838 | GridSize: 124
Generation 1862 | Revalues: 372030 | GridSize: 124
Generation 1863 | Revalues: 372260 | GridSize: 124
Generation 1864 | Revalues: 372472 | GridSize: 124
Generation 1865 | Revalues: 372676 | GridSize: 123
Generation 1866 | Revalues: 372866 | GridSize: 123
Generation 1867 | Revalues: 373080 | GridSize: 123
Generation 1868 | Revalues: 373282 | GridSize: 124
Generation 1869 | Revalues: 373470 | GridSize: 124
Generation 1870 | Revalues: 373662 | GridSize: 124
Generation 1871 | Revalues: 373878 | GridSize: 125
Generation 1872 | Revalues: 374072 | GridSize: 125
Generation 1873 | Revalues: 374260 | GridSize: 125
Generation 1874 | Revalues: 374446 | GridSize: 125
Generation 1875 | Revalues: 374630 | GridSize: 125
Generation 1876 | Revalues: 374846 | GridSize: 125
Generation 1877 | Revalues: 375062 | GridSize: 122
Generation 1878 | Revalues: 375268 | GridSize: 122
Generation 1879 | Revalues: 375482 | GridSize: 123
Generation 1880 | Revalues: 375696 | GridSize: 123
Generation 1881 | Revalues: 375876 | GridSize: 124
Generation 1882 | Revalues: 376060 | GridSize: 124
Generation 1883 | Revalues: 376242 | GridSize: 124
Generation 1884 | Revalues: 376452 | GridSize: 124
Generation 1885 | Revalues: 376628 | GridSize: 124
Generation 1886 | Revalues: 376810 | GridSize: 124
Generation 1887 | Revalues: 376996 | GridSize: 124
Generation 1888 | Revalues: 377206 | GridSize: 124
Generation 1889 | Revalues: 377382 | GridSize: 124
Generation 1890 | Revalues: 377566 | GridSize: 125
Generation 1891 | Revalues: 377762 | GridSize: 125
Generation 1892 | Revalues: 377966 | GridSize: 125
Generation 1893 | Revalues: 378172 | GridSize: 125
Generation 1894 | Revalues: 378372 | GridSize: 125
Generation 1895 | Revalues: 378552 | GridSize: 125
Generation 1896 | Revalues: 378768 | GridSize: 125
Generation 1897 | Revalues: 378972 | GridSize: 125
Generation 1898 | Revalues: 379182 | GridSize: 125
Generation 1899 | Revalues: 379394 | GridSize: 125
Generation 1900 | Revalues: 379572 | GridSize: 125
Generation 1901 | Revalues: 379776 | GridSize: 125
Generation 1902 | Revalues: 379958 | GridSize: 125
Generation 1903 | Revalues: 380128 | GridSize: 125
Generation 1904 | Revalues: 380342 | GridSize: 126
Generation 1905 | Revalues: 380524 | GridSize: 126
Generation 1906 | Revalues: 380702 | GridSize: 126
Generation 1907 | Revalues: 380886 | GridSize: 127
Generation 1908 | Revalues: 381082 | GridSize: 127
Generation 1909 | Revalues: 381292 | GridSize: 127
Generation 1910 | Revalues: 381482 | GridSize: 127
Generation 1911 | Revalues: 381686 | GridSize: 127
Generation 1912 | Revalues: 381898 | GridSize: 127
Generation 1913 | Revalues: 382118 | GridSize: 127
Generation 1914 | Revalues: 382320 | GridSize: 128
Generation 1915 | Revalues: 382516 | GridSize: 127
Generation 1916 | Revalues: 382706 | GridSize: 127
Generation 1917 | Revalues: 382912 | GridSize: 127
Generation 1918 | Revalues: 383096 | GridSize: 128
Generation 1919 | Revalues: 383306 | GridSize: 128
Generation 1920 | Revalues: 383512 | GridSize: 128
Generation 1921 | Revalues: 383728 | GridSize: 128
Generation 1922 | Revalues: 383952 | GridSize: 128
Generation 1923 | Revalues: 384156 | GridSize: 128
Generation 1924 | Revalues: 384368 | GridSize: 128
Generation 1925 | Revalues: 384564 | GridSize: 128
Generation 1926 | Revalues: 384750 | GridSize: 128
Generation 1927 | Revalues: 384920 | GridSize: 128
Generation 1928 | Revalues: 385102 | GridSize: 126
Generation 1929 | Revalues: 385290 | GridSize: 126
Generation 1930 | Revalues: 385506 | GridSize: 126
Generation 1931 | Revalues: 385760 | GridSize: 126
Generation 1932 | Revalues: 385976 | GridSize: 126
Generation 1933 | Revalues: 386198 | GridSize: 126
Generation 1934 | Revalues: 386392 | GridSize: 126
Generation 1935 | Revalues: 386596 | GridSize: 127
Generation 1936 | Revalues: 386830 | GridSize: 127
Generation 1937 | Revalues: 387042 | GridSize: 127
Generation 1938 | Revalues: 387250 | GridSize: 127
Generation 1939 | Revalues: 387468 | GridSize: 127
Generation 1940 | Revalues: 387656 | GridSize: 127
Generation 1941 | Revalues: 387846 | GridSize: 127
Generation 1942 | Revalues: 388050 | GridSize: 127
Generation 1943 | Revalues: 388254 | GridSize: 127
Generation 1944 | Revalues: 388456 | GridSize: 127
Generation 1945 | Revalues: 388666 | GridSize: 127
Generation 1946 | Revalues: 388870 | GridSize: 127
Generation 1947 | Revalues: 389096 | GridSize: 127
Generation 1948 | Revalues: 389288 | GridSize: 127
Generation 1949 | Revalues: 389474 | GridSize: 127
Generation 1950 | Revalues: 389646 | GridSize: 127
Generation 1951 | Revalues: 389846 | GridSize: 124
Generation 1952 | Revalues: 390058 | GridSize: 125
Generation 1953 | Revalues: 390262 | GridSize: 125
Generation 1954 | Revalues: 390468 | GridSize: 125
Generation 1955 | Revalues: 390676 | GridSize: 126
Generation 1956 | Revalues: 390882 | GridSize: 126
Generation 1957 | Revalues: 391070 | GridSize: 126
Generation 1958 | Revalues: 391264 | GridSize: 126
Generation 1959 | Revalues: 391438 | GridSize: 126
Generation 1960 | Revalues: 391638 | GridSize: 126
Generation 1961 | Revalues: 391858 | GridSize: 127
Generation 1962 | Revalues: 392054 | GridSize: 126
Generation 1963 | Revalues: 392262 | GridSize: 126
Generation 1964 | Revalues: 392484 | GridSize: 126
Generation 1965 | Revalues: 392708 | GridSize: 125
Generation 1966 | Revalues: 392926 | GridSize: 127
Generation 1967 | Revalues: 393140 | GridSize: 127
Generation 1968 | Revalues: 393316 | GridSize: 127
Generation 1969 | Revalues: 393506 | GridSize: 127
Generation 1970 | Revalues: 393698 | GridSize: 126
Generation 1971 | Revalues: 393924 | GridSize: 126
Generation 1972 | Revalues: 394134 | GridSize: 126
Generation 1973 | Revalues: 394340 | GridSize: 126
Generation 1974 | Revalues: 394540 | GridSize: 127
Generation 1975 | Revalues: 394746 | GridSize: 127
Generation 1976 | Revalues: 394948 | GridSize: 127
Generation 1977 | Revalues: 395120 | GridSize: 127
Generation 1978 | Revalues: 395330 | GridSize: 127
Generation 1979 | Revalues: 395532 | GridSize: 127
Generation 1980 | Revalues: 395742 | GridSize: 127
Generation 1981 | Revalues: 395952 | GridSize: 127
Generation 1982 | Revalues: 396150 | GridSize: 127
Generation 1983 | Revalues: 396334 | GridSize: 128
Generation 1984 | Revalues: 396546 | GridSize: 128
Generation 1985 | Revalues: 396730 | GridSize: 128
Generation 1986 | Revalues: 396922 | GridSize: 128
Generation 1987 | Revalues: 397124 | GridSize: 128
Generation 1988 | Revalues: 397352 | GridSize: 128
Generation 1989 | Revalues: 397574 | GridSize: 128
Generation 1990 | Revalues: 397764 | GridSize: 126
Generation 1991 | Revalues: 397962 | GridSize: 126
Generation 1992 | Revalues: 398170 | GridSize: 126
Generation 1993 | Revalues: 398378 | GridSize: 126
Generation 1994 | Revalues: 398580 | GridSize: 126
Generation 1995 | Revalues: 398786 | GridSize: 126
Generation 1996 | Revalues: 398970 | GridSize: 126
Generation 1997 | Revalues: 399170 | GridSize: 127
Generation 1998 | Revalues: 399380 | GridSize: 125
Generation 1999 | Revalues: 399612 | GridSize: 123
Generation 2000 | Revalues: 399820 | GridSize: 123
Generation 2001 | Revalues: 400008 | GridSize: 124
Generation 2002 | Revalues: 400198 | GridSize: 124
Generation 2003 | Revalues: 400362 | GridSize: 125
Generation 2004 | Revalues: 400540 | GridSize: 125
Generation 2005 | Revalues: 400726 | GridSize: 125
Generation 2006 | Revalues: 400926 | GridSize: 125
Generation 2007 | Revalues: 401118 | GridSize: 125
Generation 2008 | Revalues: 401314 | GridSize: 126
Generation 2009 | Revalues: 401518 | GridSize: 126
Generation 2010 | Revalues: 401714 | GridSize: 126
Generation 2011 | Revalues: 401908 | GridSize: 126
Generation 2012 | Revalues: 402132 | GridSize: 126
Generation 2013 | Revalues: 402322 | GridSize: 126
Generation 2014 | Revalues: 402518 | GridSize: 126
Generation 2015 | Revalues: 402736 | GridSize: 125
Generation 2016 | Revalues: 402920 | GridSize: 125
Generation 2017 | Revalues: 403102 | GridSize: 125
Generation 2018 | Revalues: 403326 | GridSize: 125
Generation 2019 | Revalues: 403522 | GridSize: 125
Generation 2020 | Revalues: 403700 | GridSize: 125
Generation 2021 | Revalues: 403908 | GridSize: 125
Generation 2022 | Revalues: 404096 | GridSize: 125
Generation 2023 | Revalues: 404290 | GridSize: 125
Generation 2024 | Revalues: 404474 | GridSize: 125
Generation 2025 | Revalues: 404686 | GridSize: 125
Generation 2026 | Revalues: 404862 | GridSize: 126
Generation 2027 | Revalues: 405048 | GridSize: 127
Generation 2028 | Revalues: 405250 | GridSize: 128
Generation 2029 | Revalues: 405438 | GridSize: 128
Generation 2030 | Revalues: 405616 | GridSize: 128
