Generation 0 | Revalues: 100 | GridSize: 4
Generation 1641 | Revalues: 361854 | GridSize: 111
Generation 1642 | Revalues: 362068 | GridSize: 111
Generation 1643 | Revalues: 362298 | GridSize: 111
Generation 1644 | Revalues: 362522 | GridSize: 111
Generation 1645 | Revalues: 362748 | GridSize: 111
Generation 1646 | Revalues: 362966 | GridSize: 111
Generation 1647 | Revalues: 363174 | GridSize: 111
Generation 1648 | Revalues: 363398 | GridSize: 111
Generation 1649 | Revalues: 363606 | GridSize: 111
Generation 1650 | Revalues: 363824 | GridSize: 111
Generation 1651 | Revalues: 364036 | GridSize: 111
Generation 1652 | Revalues: 364262 | GridSize: 111
Generation 1653 | Revalues: 364474 | GridSize: 111
Generation 1654 | Revalues: 364704 | GridSize: 111
Generation 1655 | Revalues: 364920 | GridSize: 111
Generation 1656 | Revalues: 365158 | GridSize: 112
Generation 1657 | Revalues: 365394 | GridSize: 112
Generation 1658 | Revalues: 365622 | GridSize: 112
Generation 1659 | Revalues: 365854 | GridSize: 112
Generation 1660 | Revalues: 366070 | GridSize: 113
Generation 1661 | Revalues: 366276 | GridSize: 113
Generation 1662 | Revalues: 366500 | GridSize: 113
Generation 1663 | Revalues: 366728 | GridSize: 113
Generation 1664 | Revalues: 366948 | GridSize: 113
Generation 1665 | Revalues: 367148 | GridSize: 111
Generation 1666 | Revalues: 367362 | GridSize: 111
Generation 1667 | Revalues: 367606 | GridSize: 111
Generation 1668 | Revalues: 367834 | GridSize: 111
Generation 1669 | Revalues: 368068 | GridSize: 111
Generation 1670 | Revalues: 368286 | GridSize: 111
Generation 1671 | Revalues: 368490 | GridSize: 111
Generation 1672 | Revalues: 368708 | GridSize: 112
Generation 1673 | Revalues: 368916 | GridSize: 112
Generation 1674 | Revalues: 369148 | GridSize: 112
Generation 1675 | Revalues: 369366 | GridSize: 112
Generation 1676 | Revalues: 369562 | GridSize: 112
Generation 1677 | Revalues: 369766 | GridSize: 112
Generation 1678 | Revalues: 370006 | GridSize: 112
Generation 1679 | Revalues: 370220 | GridSize: 112
Generation 1680 | Revalues: 370424 | GridSize: 112
Generation 1681 | Revalues: 370632 | GridSize: 112
Generation 1682 | Revalues: 370822 | GridSize: 112
Generation 1683 | Revalues: 371070 | GridSize: 112
Generation 1684 | Revalues: 371276 | GridSize: 112
Generation 1685 | Revalues: 371502 | GridSize: 112
Generation 1686 | Revalues: 371740 | GridSize: 112
Generation 1687 | Revalues: 371966 | GridSize: 112
Generation 1688 | Revalues: 372174 | GridSize: 112
Generation 1689 | Revalues: 372394 | GridSize: 112
Generation 1690 | Revalues: 372626 | GridSize: 112
Generation 1691 | Revalues: 372844 | GridSize: 112
Generation 1692 | Revalues: 373054 | GridSize: 112
Generation 1693 | Revalues: 373290 | GridSize: 112
Generation 1694 | Revalues: 373506 | GridSize: 112
Generation 1695 | Revalues: 373730 | GridSize: 112
Generation 1696 | Revalues: 373990 | GridSize: 112
Generation 1697 | Revalues: 374200 | GridSize: 112
Generation 1698 | Revalues: 374412 | GridSize: 112
Generation 1699 | Revalues: 374622 | GridSize: 112
Generation 1700 | Revalues: 374820 | GridSize: 112
Generation 1701 | Revalues: 375028 | GridSize: 111
Generation 1702 | Revalues: 375244 | GridSize: 111
Generation 1703 | Revalues: 375476 | GridSize: 111
Generation 1704 | Revalues: 375710 | GridSize: 111
Generation 1705 | Revalues: 375930 | GridSize: 111
Generation 1706 | Revalues: 376154 | GridSize: 111
Generation 1707 | Revalues: 376364 | GridSize: 111
Generation 1708 | Revalues: 376596 | GridSize: 111
Generation 1709 | Revalues: 376814 | GridSize: 111
Generation 1710 | Revalues: 377026 | GridSize: 111
Generation 1711 | Revalues: 377234 | GridSize: 111
Generation 1712 | Revalues: 377460 | GridSize: 111
Generation 1713 | Revalues: 377662 | GridSize: 111
Generation 1714 | Revalues: 377904 | GridSize: 111
Generation 1715 | Revalues: 378130 | GridSize: 111
Generation 1716 | Revalues: 378348 | GridSize: 110
Generation 1717 | Revalues: 378564 | GridSize: 110
Generation 1718 | Revalues: 378788 | GridSize: 110
Generation 1719 | Revalues: 379042 | GridSize: 110
Generation 1720 | Revalues: 379300 | GridSize: 110
Generation 1721 | Revalues: 379514 | GridSize: 110
Generation 1722 | Revalues: 379758 | GridSize: 110
Generation 1723 | Revalues: 379984 | GridSize: 110
Generation 1724 | Revalues: 380190 | GridSize: 110
Generation 1725 | Revalues: 380394 | GridSize: 110
Generation 1726 | Revalues: 380618 | GridSize: 110
Generation 1727 | Revalues: 380830 | GridSize: 110
Generation 1728 | Revalues: 381052 | GridSize: 110
Generation 1729 | Revalues: 381286 | GridSize: 111
Generation 1730 | Revalues: 381508 | GridSize: 111
Generation 1731 | Revalues: 381728 | GridSize: 111
Generation 1732 | Revalues: 381926 | GridSize: 111
Generation 1733 | Revalues: 382134 | GridSize: 111
Generation 1734 | Revalues: 382348 | GridSize: 111
Generation 1735 | Revalues: 382586 | GridSize: 111
Generation 1736 | Revalues: 382794 | GridSize: 111
Generation 1737 | Revalues: 383012 | GridSize: 111
Generation 1738 | Revalues: 383216 | GridSize: 111
Generation 1739 | Revalues: 383460 | GridSize: 111
Generation 1740 | Revalues: 383658 | GridSize: 111
Generation 1741 | Revalues: 383860 | GridSize: 111
Generation 1742 | Revalues: 384074 | GridSize: 111
Generation 1743 | Revalues: 384302 | GridSize: 111
Generation 1744 | Revalues: 384528 | GridSize: 111
Generation 1745 | Revalues: 384754 | GridSize: 111
Generation 1746 | Revalues: 384974 | GridSize: 112
Generation 1747 | Revalues: 385206 | GridSize: 112
Generation 1748 | Revalues: 385450 | GridSize: 112
Generation 1749 | Revalues: 385680 | GridSize: 112
Generation 1750 | Revalues: 385888 | GridSize: 112
Generation 1751 | Revalues: 386108 | GridSize: 112
Generation 1752 | Revalues: 386330 | GridSize: 112
Generation 1753 | Revalues: 386558 | GridSize: 112
Generation 1754 | Revalues: 386784 | GridSize: 113
Generation 1755 | Revalues: 387004 | GridSize: 113
Generation 1756 | Revalues: 387234 | GridSize: 113
Generation 1757 | Revalues: 387454 | GridSize: 113
Generation 1758 | Revalues: 387670 | GridSize: 113
Generation 1759 | Revalues: 387898 | GridSize: 113
Generation 1760 | Revalues: 388140 | GridSize: 114
Generation 1761 | Revalues: 388352 | GridSize: 114
Generation 1762 | Revalues: 388582 | GridSize: 114
Generation 1763 | Revalues: 388830 | GridSize: 114
Generation 1764 | Revalues: 389070 | GridSize: 114
Generation 1765 | Revalues: 389256 | GridSize: 114
Generation 1766 | Revalues: 389494 | GridSize: 115
Generation 1767 | Revalues: 389704 | GridSize: 115
Generation 1768 | Revalues: 389946 | GridSize: 116
Generation 1769 | Revalues: 390158 | GridSize: 116
Generation 1770 | Revalues: 390362 | GridSize: 116
Generation 1771 | Revalues: 390580 | GridSize: 117
Generation 1772 | Revalues: 390786 | GridSize: 117
Generation 1773 | Revalues: 391022 | GridSize: 117
Generation 1774 | Revalues: 391228 | GridSize: 117
Generation 1775 | Revalues: 391448 | GridSize: 117
Generation 1776 | Revalues: 391658 | GridSize: 118
Generation 1777 | Revalues: 391876 | GridSize: 118
Generation 1778 | Revalues: 392092 | GridSize: 118
Generation 1779 | Revalues: 392318 | GridSize: 118
Generation 1780 | Revalues: 392524 | GridSize: 118
Generation 1781 | Revalues: 392742 | GridSize: 118
Generation 1782 | Revalues: 392956 | GridSize: 118
Generation 1783 | Revalues: 393168 | GridSize: 118
Generation 1784 | Revalues: 393370 | GridSize: 118
Generation 1785 | Revalues: 393586 | GridSize: 118
Generation 1786 | Revalues: 393822 | GridSize: 118
Generation 1787 | Revalues: 394064 | GridSize: 118
Generation 1788 | Revalues: 394266 | GridSize: 118
Generation 1789 | Revalues: 394470 | GridSize: 118
Generation 1790 | Revalues: 394692 | GridSize: 118
Generation 1791 | Revalues: 394932 | GridSize: 118
Generation 1792 | Revalues: 395162 | GridSize: 118
Generation 1793 | Revalues: 395350 | GridSize: 118
Generation 1794 | Revalues: 395586 | GridSize: 118
Generation 1795 | Revalues: 395788 | GridSize: 118
Generation 1796 | Revalues: 396020 | GridSize: 118
Generation 1797 | Revalues: 396238 | GridSize: 119
Generation 1798 | Revalues: 396444 | GridSize: 119
Generation 1799 | Revalues: 396656 | GridSize: 119
Generation 1800 | Revalues: 396882 | GridSize: 119
Generation 1801 | Revalues: 397100 | GridSize: 119
Generation 1802 | Revalues: 397294 | GridSize: 119
Generation 1803 | Revalues: 397506 | GridSize: 120
Generation 1804 | Revalues: 397736 | GridSize: 120
Generation 1805 | Revalues: 397984 | GridSize: 120
Generation 1806 | Revalues: 398182 | GridSize: 120
Generation 1807 | Revalues: 398406 | GridSize: 120
Generation 1808 | Revalues: 398638 | GridSize: 120
Generation 1809 | Revalues: 398860 | GridSize: 120
Generation 1810 | Revalues: 399062 | GridSize: 120
Generation 1811 | Revalues: 399294 | GridSize: 121
Generation 1812 | Revalues: 399524 | GridSize: 121
Generation 1813 | Revalues: 399748 | GridSize: 121
Generation 1814 | Revalues: 399984 | GridSize: 121
Generation 1815 | Revalues: 400198 | GridSize: 121
Generation 1816 | Revalues: 400388 | GridSize: 121
Generation 1817 | Revalues: 400588 | GridSize: 121
Generation 1818 | Revalues: 400808 | GridSize: 121
Generation 1819 | Revalues: 401038 | GridSize: 121
Generation 1820 | Revalues: 401260 | GridSize: 121
Generation 1821 | Revalues: 401494 | GridSize: 121
Generation 1822 | Revalues: 401714 | GridSize: 121
Generation 1823 | Revalues: 401914 | GridSize: 121
Generation 1824 | Revalues: 402148 | GridSize: 121
Generation 1825 | Revalues: 402376 | GridSize: 121
Generation 1826 | Revalues: 402612 | GridSize: 121
Generation 1827 | Revalues: 402836 | GridSize: 122
Generation 1828 | Revalues: 403048 | GridSize: 122
Generation 1829 | Revalues: 403258 | GridSize: 122
Generation 1830 | Revalues: 403476 | GridSize: 122
Generation 1831 | Revalues: 403732 | GridSize: 123
Generation 1832 | Revalues: 403938 | GridSize: 122
Generation 1833 | Revalues: 404146 | GridSize: 122
Generation 1834 | Revalues: 404368 | GridSize: 122
Generation 1835 | Revalues: 404558 | GridSize: 122
Generation 1836 | Revalues: 404782 | GridSize: 120
Generation 1837 | Revalues: 404990 | GridSize: 120
Generation 1838 | Revalues: 405214 | GridSize: 117
Generation 1839 | Revalues: 405422 | GridSize: 117
Generation 1840 | Revalues: 405646 | GridSize: 117
Generation 1841 | Revalues: 405890 | GridSize: 117
Generation 1842 | Revalues: 406116 | GridSize: 117
Generation 1843 | Revalues: 406326 | GridSize: 117
Generation 1844 | Revalues: 406546 | GridSize: 118
Generation 1845 | Revalues: 406764 | GridSize: 118
Generation 1846 | Revalues: 406988 | GridSize: 118
Generation 1847 | Revalues: 407200 | GridSize: 118
Generation 1848 | Revalues: 407432 | GridSize: 118
Generation 1849 | Revalues: 407650 | GridSize: 118
Generation 1850 | Revalues: 407848 | GridSize: 118
Generation 1851 | Revalues: 408056 | GridSize: 119
Generation 1852 | Revalues: 408252 | GridSize: 119
Generation 1853 | Revalues: 408462 | GridSize: 119
Generation 1854 | Revalues: 408694 | GridSize: 119
Generation 1855 | Revalues: 408888 | GridSize: 119
Generation 1856 | Revalues: 409112 | GridSize: 118
Generation 1857 | Revalues: 409320 | GridSize: 118
Generation 1858 | Revalues: 409528 | GridSize: 118
Generation 1859 | Revalues: 409740 | GridSize: 118
Generation 1860 | Revalues: 409966 | GridSize: 118
Generation 1861 | Revalues: 410188 | GridSize: 118
Generation 1862 | Revalues: 410406 | GridSize: 118
Generation 1863 | Revalues: 410606 | GridSize: 119
Generation 1864 | Revalues: 410818 | GridSize: 119
Generation 1865 | Revalues: 411020 | GridSize: 119
Generation 1866 | Revalues: 411254 | GridSize: 119
Generation 1867 | Revalues: 411452 | GridSize: 119
Generation 1868 | Revalues: 411658 | GridSize: 119
Generation 1869 | Revalues: 411884 | GridSize: 119
Generation 1870 | Revalues: 412126 | GridSize: 119
Generation 1871 | Revalues: 412364 | GridSize: 119
Generation 1872 | Revalues: 412600 | GridSize: 119
Generation 1873 | Revalues: 412826 | GridSize: 119
Generation 1874 | Revalues: 413048 | GridSize: 119
Generation 1875 | Revalues: 413262 | GridSize: 119
Generation 1876 | Revalues: 413480 | GridSize: 119
Generation 1877 | Revalues: 413692 | GridSize: 119
Generation 1878 | Revalues: 413918 | GridSize: 119
Generation 1879 | Revalues: 414142 | GridSize: 119
Generation 1880 | Revalues: 414362 | GridSize: 119
Generation 1881 | Revalues: 414560 | GridSize: 119
Generation 1882 | Revalues: 414782 | GridSize: 119
Generation 1883 | Revalues: 415014 | GridSize: 119
Generation 1884 | Revalues: 415226 | GridSize: 119
Generation 1885 | Revalues: 415440 | GridSize: 119
Generation 1886 | Revalues: 415644 | GridSize: 119
Generation 1887 | Revalues: 415870 | GridSize: 119
Generation 1888 | Revalues: 416092 | GridSize: 120
Generation 1889 | Revalues: 416306 | GridSize: 120
Generation 1890 | Revalues: 416536 | GridSize: 120
Generation 1891 | Revalues: 416758 | GridSize: 120
Generation 1892 | Revalues: 416962 | GridSize: 120
Generation 1893 | Revalues: 417200 | GridSize: 121
Generation 1894 | Revalues: 417416 | GridSize: 121
Generation 1895 | Revalues: 417620 | GridSize: 121
Generation 1896 | Revalues: 417864 | GridSize: 121
Generation 1897 | Revalues: 418074 | GridSize: 121
Generation 1898 | Revalues: 418298 | GridSize: 121
Generation 1899 | Revalues: 418520 | GridSize: 121
Generation 1900 | Revalues: 418728 | GridSize: 121
Generation 1901 | Revalues: 418936 | GridSize: 121
Generation 1902 | Revalues: 419168 | GridSize: 121
Generation 1903 | Revalues: 419408 | GridSize: 121
Generation 1904 | Revalues: 419616 | GridSize: 121
Generation 1905 | Revalues: 419826 | GridSize: 121
Generation 1906 | Revalues: 420064 | GridSize: 121
Generation 1907 | Revalues: 420292 | GridSize: 121
Generation 1908 | Revalues: 420486 | GridSize: 121
Generation 1909 | Revalues: 420692 | GridSize: 121
Generation 1910 | Revalues: 420942 | GridSize: 121
Generation 1911 | Revalues: 421158 | GridSize: 120
Generation 1912 | Revalues: 421356 | GridSize: 120
Generation 1913 | Revalues: 421572 | GridSize: 119
Generation 1914 | Revalues: 421832 | GridSize: 118
Generation 1915 | Revalues: 422034 | GridSize: 118
Generation 1916 | Revalues: 422266 | GridSize: 118
Generation 1917 | Revalues: 422480 | GridSize: 118
Generation 1918 | Revalues: 422698 | GridSize: 118
Generation 1919 | Revalues: 422932 | GridSize: 118
Generation 1920 | Revalues: 423154 | GridSize: 115
Generation 1921 | Revalues: 423368 | GridSize: 115
Generation 1922 | Revalues: 423598 | GridSize: 115
Generation 1923 | Revalues: 423820 | GridSize: 115
Generation 1924 | Revalues: 424048 | GridSize: 115
Generation 1925 | Revalues: 424262 | GridSize: 115
Generation 1926 | Revalues: 424494 | GridSize: 115
Generation 1927 | Revalues: 424710 | GridSize: 115
Generation 1928 | Revalues: 424910 | GridSize: 115
Generation 1929 | Revalues: 425136 | GridSize: 115
Generation 1930 | Revalues: 425336 | GridSize: 115
Generation 1931 | Revalues: 425548 | GridSize: 115
Generation 1932 | Revalues: 425754 | GridSize: 115
Generation 1933 | Revalues: 425968 | GridSize: 116
Generation 1934 | Revalues: 426170 | GridSize: 116
Generation 1935 | Revalues: 426400 | GridSize: 116
Generation 1936 | Revalues: 426614 | GridSize: 117
Generation 1937 | Revalues: 426838 | GridSize: 117
Generation 1938 | Revalues: 427060 | GridSize: 117
Generation 1939 | Revalues: 427276 | GridSize: 117
Generation 1940 | Revalues: 427488 | GridSize: 117
Generation 1941 | Revalues: 427698 | GridSize: 117
Generation 1942 | Revalues: 427914 | GridSize: 117
Generation 1943 | Revalues: 428142 | GridSize: 117
Generation 1944 | Revalues: 428398 | GridSize: 118
Generation 1945 | Revalues: 428610 | GridSize: 118
Generation 1946 | Revalues: 428832 | GridSize: 118
Generation 1947 | Revalues: 429058 | GridSize: 118
Generation 1948 | Revalues: 429276 | GridSize: 118
Generation 1949 | Revalues: 429494 | GridSize: 118
Generation 1950 | Revalues: 429706 | GridSize: 118
Generation 1951 | Revalues: 429970 | GridSize: 119
Generation 1952 | Revalues: 430180 | GridSize: 119
Generation 1953 | Revalues: 430390 | GridSize: 119
Generation 1954 | Revalues: 430590 | GridSize: 119
Generation 1955 | Revalues: 430820 | GridSize: 119
Generation 1956 | Revalues: 431024 | GridSize: 120
Generation 1957 | Revalues: 431290 | GridSize: 120
Generation 1958 | Revalues: 431524 | GridSize: 120
Generation 1959 | Revalues: 431744 | GridSize: 120
Generation 1960 | Revalues: 431964 | GridSize: 120
Generation 1961 | Revalues: 432154 | GridSize: 120
Generation 1962 | Revalues: 432370 | GridSize: 120
Generation 1963 | Revalues: 432584 | GridSize: 121
Generation 1964 | Revalues: 432812 | GridSize: 121
Generation 1965 | Revalues: 433026 | GridSize: 121
Generation 1966 | Revalues: 433256 | GridSize: 121
Generation 1967 | Revalues: 433492 | GridSize: 120
Generation 1968 | Revalues: 433698 | GridSize: 120
Generation 1969 | Revalues: 433944 | GridSize: 120
Generation 1970 | Revalues: 434180 | GridSize: 120
Generation 1971 | Revalues: 434414 | GridSize: 120
Generation 1972 | Revalues: 434636 | GridSize: 120
Generation 1973 | Revalues: 434860 | GridSize: 118
Generation 1974 | Revalues: 435068 | GridSize: 117
Generation 1975 | Revalues: 435280 | GridSize: 117
Generation 1976 | Revalues: 435508 | GridSize: 117
Generation 1977 | Revalues: 435726 | GridSize: 117
Generation 1978 | Revalues: 435962 | GridSize: 117
Generation 1979 | Revalues: 436214 | GridSize: 117
Generation 1980 | Revalues: 436434 | GridSize: 117
Generation 1981 | Revalues: 436672 | GridSize: 117
Generation 1982 | Revalues: 436910 | GridSize: 117
Generation 1983 | Revalues: 437128 | GridSize: 117
Generation 1984 | Revalues: 437352 | GridSize: 117
Generation 1985 | Revalues: 437598 | GridSize: 117
Generation 1986 | Revalues: 437832 | GridSize: 117
Generation 1987 | Revalues: 438066 | GridSize: 117
Generation 1988 | Revalues: 438294 | GridSize: 117
Generation 1989 | Revalues: 438506 | GridSize: 117
