Generation 0 | Revalues: 100 | GridSize: 9
Generation 1788 | Revalues: 358628 | GridSize: 88
Generation 1789 | Revalues: 358838 | GridSize: 88
Generation 1790 | Revalues: 359068 | GridSize: 88
Generation 1791 | Revalues: 359280 | GridSize: 88
Generation 1792 | Revalues: 359488 | GridSize: 88
Generation 1793 | Revalues: 359704 | GridSize: 88
Generation 1794 | Revalues: 359914 | GridSize: 88
Generation 1795 | Revalues: 360138 | GridSize: 88
Generation 1796 | Revalues: 360334 | GridSize: 88
Generation 1797 | Revalues: 360534 | GridSize: 88
Generation 1798 | Revalues: 360712 | GridSize: 88
Generation 1799 | Revalues: 360926 | GridSize: 88
Generation 1800 | Revalues: 361108 | GridSize: 88
Generation 1801 | Revalues: 361292 | GridSize: 88
Generation 1802 | Revalues: 361526 | GridSize: 88
Generation 1803 | Revalues: 361722 | GridSize: 88
Generation 1804 | Revalues: 361906 | GridSize: 88
Generation 1805 | Revalues: 362096 | GridSize: 88
Generation 1806 | Revalues: 362300 | GridSize: 88
Generation 1807 | Revalues: 362482 | GridSize: 88
Generation 1808 | Revalues: 362682 | GridSize: 88
Generation 1809 | Revalues: 362872 | GridSize: 88
Generation 1810 | Revalues: 363080 | GridSize: 88
Generation 1811 | Revalues: 363266 | GridSize: 88
Generation 1812 | Revalues: 363470 | GridSize: 88
Generation 1813 | Revalues: 363716 | GridSize: 88
Generation 1814 | Revalues: 363950 | GridSize: 88
Generation 1815 | Revalues: 364144 | GridSize: 88
Generation 1816 | Revalues: 364350 | GridSize: 88
Generation 1817 | Revalues: 364540 | GridSize: 88
Generation 1818 | Revalues: 364740 | GridSize: 88
Generation 1819 | Revalues: 364940 | GridSize: 88
Generation 1820 | Revalues: 365130 | GridSize: 88
Generation 1821 | Revalues: 365340 | GridSize: 88
Generation 1822 | Revalues: 365518 | GridSize: 88
Generation 1823 | Revalues: 365704 | GridSize: 88
Generation 1824 | Revalues: 365922 | GridSize: 88
Generation 1825 | Revalues: 366114 | GridSize: 87
Generation 1826 | Revalues: 366308 | GridSize: 87
Generation 1827 | Revalues: 366520 | GridSize: 87
Generation 1828 | Revalues: 366730 | GridSize: 87
Generation 1829 | Revalues: 366934 | GridSize: 87
Generation 1830 | Revalues: 367114 | GridSize: 87
Generation 1831 | Revalues: 367324 | GridSize: 87
Generation 1832 | Revalues: 367532 | GridSize: 87
Generation 1833 | Revalues: 367752 | GridSize: 87
Generation 1834 | Revalues: 367970 | GridSize: 87
Generation 1835 | Revalues: 368160 | GridSize: 87
Generation 1836 | Revalues: 368354 | GridSize: 87
Generation 1837 | Revalues: 368574 | GridSize: 87
Generation 1838 | Revalues: 368772 | GridSize: 87
Generation 1839 | Revalues: 368986 | GridSize: 87
Generation 1840 | Revalues: 369170 | GridSize: 87
Generation 1841 | Revalues: 369334 | GridSize: 87
Generation 1842 | Revalues: 369554 | GridSize: 87
Generation 1843 | Revalues: 369748 | GridSize: 87
Generation 1844 | Revalues: 369970 | GridSize: 87
Generation 1845 | Revalues: 370146 | GridSize: 87
Generation 1846 | Revalues: 370322 | GridSize: 86
Generation 1847 | Revalues: 370532 | GridSize: 86
Generation 1848 | Revalues: 370724 | GridSize: 86
Generation 1849 | Revalues: 370942 | GridSize: 86
Generation 1850 | Revalues: 371112 | GridSize: 86
Generation 1851 | Revalues: 371302 | GridSize: 86
Generation 1852 | Revalues: 371502 | GridSize: 86
Generation 1853 | Revalues: 371702 | GridSize: 86
Generation 1854 | Revalues: 371920 | GridSize: 86
Generation 1855 | Revalues: 372134 | GridSize: 86
Generation 1856 | Revalues: 372358 | GridSize: 86
Generation 1857 | Revalues: 372568 | GridSize: 86
Generation 1858 | Revalues: 372752 | GridSize: 86
Generation 1859 | Revalues: 372942 | GridSize: 86
Generation 1860 | Revalues: 373150 | GridSize: 86
Generation 1861 | Revalues: 373362 | GridSize: 86
Generation 1862 | Revalues: 373568 | GridSize: 86
Generation 1863 | Revalues: 373780 | GridSize: 86
Generation 1864 | Revalues: 373986 | GridSize: 86
Generation 1865 | Revalues: 374214 | GridSize: 86
Generation 1866 | Revalues: 374458 | GridSize: 86
Generation 1867 | Revalues: 374642 | GridSize: 86
Generation 1868 | Revalues: 374844 | GridSize: 86
Generation 1869 | Revalues: 375044 | GridSize: 86
Generation 1870 | Revalues: 375262 | GridSize: 86
Generation 1871 | Revalues: 375498 | GridSize: 86
Generation 1872 | Revalues: 375700 | GridSize: 86
Generation 1873 | Revalues: 375896 | GridSize: 86
Generation 1874 | Revalues: 376098 | GridSize: 86
Generation 1875 | Revalues: 376284 | GridSize: 86
Generation 1876 | Revalues: 376486 | GridSize: 86
Generation 1877 | Revalues: 376688 | GridSize: 86
Generation 1878 | Revalues: 376868 | GridSize: 86
Generation 1879 | Revalues: 377086 | GridSize: 86
Generation 1880 | Revalues: 377270 | GridSize: 86
Generation 1881 | Revalues: 377490 | GridSize: 86
Generation 1882 | Revalues: 377670 | GridSize: 87
Generation 1883 | Revalues: 377862 | GridSize: 88
Generation 1884 | Revalues: 378056 | GridSize: 88
Generation 1885 | Revalues: 378248 | GridSize: 88
Generation 1886 | Revalues: 378460 | GridSize: 88
Generation 1887 | Revalues: 378650 | GridSize: 88
Generation 1888 | Revalues: 378822 | GridSize: 88
Generation 1889 | Revalues: 379022 | GridSize: 88
Generation 1890 | Revalues: 379216 | GridSize: 88
Generation 1891 | Revalues: 379418 | GridSize: 88
Generation 1892 | Revalues: 379624 | GridSize: 88
Generation 1893 | Revalues: 379798 | GridSize: 88
Generation 1894 | Revalues: 379972 | GridSize: 88
Generation 1895 | Revalues: 380182 | GridSize: 88
Generation 1896 | Revalues: 380384 | GridSize: 88
Generation 1897 | Revalues: 380562 | GridSize: 88
Generation 1898 | Revalues: 380778 | GridSize: 88
Generation 1899 | Revalues: 380994 | GridSize: 88
Generation 1900 | Revalues: 381180 | GridSize: 88
Generation 1901 | Revalues: 381392 | GridSize: 88
Generation 1902 | Revalues: 381598 | GridSize: 88
Generation 1903 | Revalues: 381802 | GridSize: 88
Generation 1904 | Revalues: 382022 | GridSize: 88
Generation 1905 | Revalues: 382208 | GridSize: 88
Generation 1906 | Revalues: 382412 | GridSize: 88
Generation 1907 | Revalues: 382604 | GridSize: 88
Generation 1908 | Revalues: 382808 | GridSize: 88
Generation 1909 | Revalues: 382992 | GridSize: 88
Generation 1910 | Revalues: 383202 | GridSize: 88
Generation 1911 | Revalues: 383414 | GridSize: 88
Generation 1912 | Revalues: 383600 | GridSize: 88
Generation 1913 | Revalues: 383790 | GridSize: 88
Generation 1914 | Revalues: 383976 | GridSize: 87
Generation 1915 | Revalues: 384180 | GridSize: 87
Generation 1916 | Revalues: 384374 | GridSize: 87
Generation 1917 | Revalues: 384556 | GridSize: 87
Generation 1918 | Revalues: 384766 | GridSize: 87
Generation 1919 | Revalues: 384976 | GridSize: 87
Generation 1920 | Revalues: 385178 | GridSize: 87
Generation 1921 | Revalues: 385390 | GridSize: 87
Generation 1922 | Revalues: 385606 | GridSize: 87
Generation 1923 | Revalues: 385788 | GridSize: 87
Generation 1924 | Revalues: 386012 | GridSize: 87
Generation 1925 | Revalues: 386210 | GridSize: 87
Generation 1926 | Revalues: 386402 | GridSize: 87
Generation 1927 | Revalues: 386604 | GridSize: 87
Generation 1928 | Revalues: 386796 | GridSize: 87
Generation 1929 | Revalues: 386976 | GridSize: 87
Generation 1930 | Revalues: 387174 | GridSize: 87
Generation 1931 | Revalues: 387376 | GridSize: 87
Generation 1932 | Revalues: 387584 | GridSize: 87
Generation 1933 | Revalues: 387770 | GridSize: 87
Generation 1934 | Revalues: 387976 | GridSize: 87
Generation 1935 | Revalues: 388174 | GridSize: 87
Generation 1936 | Revalues: 388356 | GridSize: 87
Generation 1937 | Revalues: 388566 | GridSize: 87
Generation 1938 | Revalues: 388774 | GridSize: 87
Generation 1939 | Revalues: 388972 | GridSize: 87
Generation 1940 | Revalues: 389158 | GridSize: 87
Generation 1941 | Revalues: 389314 | GridSize: 87
Generation 1942 | Revalues: 389514 | GridSize: 87
Generation 1943 | Revalues: 389734 | GridSize: 87
Generation 1944 | Revalues: 389972 | GridSize: 87
Generation 1945 | Revalues: 390156 | GridSize: 87
Generation 1946 | Revalues: 390350 | GridSize: 87
Generation 1947 | Revalues: 390552 | GridSize: 87
Generation 1948 | Revalues: 390764 | GridSize: 87
Generation 1949 | Revalues: 390952 | GridSize: 87
Generation 1950 | Revalues: 391156 | GridSize: 87
Generation 1951 | Revalues: 391346 | GridSize: 87
Generation 1952 | Revalues: 391556 | GridSize: 87
Generation 1953 | Revalues: 391748 | GridSize: 87
Generation 1954 | Revalues: 391952 | GridSize: 87
Generation 1955 | Revalues: 392178 | GridSize: 87
Generation 1956 | Revalues: 392366 | GridSize: 87
Generation 1957 | Revalues: 392562 | GridSize: 87
Generation 1958 | Revalues: 392768 | GridSize: 87
Generation 1959 | Revalues: 392972 | GridSize: 87
Generation 1960 | Revalues: 393166 | GridSize: 87
Generation 1961 | Revalues: 393374 | GridSize: 87
Generation 1962 | Revalues: 393578 | GridSize: 87
Generation 1963 | Revalues: 393762 | GridSize: 87
Generation 1964 | Revalues: 393978 | GridSize: 87
Generation 1965 | Revalues: 394182 | GridSize: 87
Generation 1966 | Revalues: 394372 | GridSize: 87
Generation 1967 | Revalues: 394564 | GridSize: 87
Generation 1968 | Revalues: 394756 | GridSize: 87
Generation 1969 | Revalues: 394978 | GridSize: 88
Generation 1970 | Revalues: 395176 | GridSize: 88
Generation 1971 | Revalues: 395376 | GridSize: 88
Generation 1972 | Revalues: 395564 | GridSize: 88
Generation 1973 | Revalues: 395760 | GridSize: 88
Generation 1974 | Revalues: 395966 | GridSize: 88
Generation 1975 | Revalues: 396172 | GridSize: 88
Generation 1976 | Revalues: 396354 | GridSize: 88
Generation 1977 | Revalues: 396560 | GridSize: 88
Generation 1978 | Revalues: 396772 | GridSize: 88
Generation 1979 | Revalues: 396966 | GridSize: 88
Generation 1980 | Revalues: 397158 | GridSize: 88
Generation 1981 | Revalues: 397346 | GridSize: 88
Generation 1982 | Revalues: 397576 | GridSize: 88
Generation 1983 | Revalues: 397790 | GridSize: 88
Generation 1984 | Revalues: 397962 | GridSize: 88
Generation 1985 | Revalues: 398162 | GridSize: 88
Generation 1986 | Revalues: 398346 | GridSize: 88
Generation 1987 | Revalues: 398558 | GridSize: 89
Generation 1988 | Revalues: 398748 | GridSize: 89
Generation 1989 | Revalues: 398938 | GridSize: 89
Generation 1990 | Revalues: 399146 | GridSize: 89
Generation 1991 | Revalues: 399352 | GridSize: 89
Generation 1992 | Revalues: 399564 | GridSize: 89
Generation 1993 | Revalues: 399778 | GridSize: 89
Generation 1994 | Revalues: 399974 | GridSize: 89
Generation 1995 | Revalues: 400168 | GridSize: 89
Generation 1996 | Revalues: 400378 | GridSize: 89
Generation 1997 | Revalues: 400568 | GridSize: 89
Generation 1998 | Revalues: 400778 | GridSize: 89
Generation 1999 | Revalues: 400968 | GridSize: 89
Generation 2000 | Revalues: 401150 | GridSize: 89
Generation 2001 | Revalues: 401346 | GridSize: 89
Generation 2002 | Revalues: 401544 | GridSize: 89
Generation 2003 | Revalues: 401740 | GridSize: 89
Generation 2004 | Revalues: 401940 | GridSize: 89
Generation 2005 | Revalues: 402128 | GridSize: 89
Generation 2006 | Revalues: 402320 | GridSize: 89
Generation 2007 | Revalues: 402560 | GridSize: 89
Generation 2008 | Revalues: 402744 | GridSize: 89
Generation 2009 | Revalues: 402928 | GridSize: 89
Generation 2010 | Revalues: 403132 | GridSize: 89
Generation 2011 | Revalues: 403324 | GridSize: 89
Generation 2012 | Revalues: 403504 | GridSize: 89
Generation 2013 | Revalues: 403684 | GridSize: 89
Generation 2014 | Revalues: 403872 | GridSize: 89
Generation 2015 | Revalues: 404064 | GridSize: 89
Generation 2016 | Revalues: 404274 | GridSize: 89
Generation 2017 | Revalues: 404472 | GridSize: 89
Generation 2018 | Revalues: 404652 | GridSize: 89
Generation 2019 | Revalues: 404852 | GridSize: 89
Generation 2020 | Revalues: 405036 | GridSize: 89
Generation 2021 | Revalues: 405240 | GridSize: 89
Generation 2022 | Revalues: 405438 | GridSize: 89
Generation 2023 | Revalues: 405642 | GridSize: 89
Generation 2024 | Revalues: 405840 | GridSize: 89
Generation 2025 | Revalues: 406068 | GridSize: 89
Generation 2026 | Revalues: 406280 | GridSize: 89
Generation 2027 | Revalues: 406488 | GridSize: 89
Generation 2028 | Revalues: 406694 | GridSize: 89
Generation 2029 | Revalues: 406904 | GridSize: 89
Generation 2030 | Revalues: 407096 | GridSize: 89
Generation 2031 | Revalues: 407314 | GridSize: 89
Generation 2032 | Revalues: 407518 | GridSize: 89
Generation 2033 | Revalues: 407744 | GridSize: 89
Generation 2034 | Revalues: 407914 | GridSize: 89
Generation 2035 | Revalues: 408100 | GridSize: 89
Generation 2036 | Revalues: 408290 | GridSize: 89
Generation 2037 | Revalues: 408494 | GridSize: 89
Generation 2038 | Revalues: 408714 | GridSize: 89
Generation 2039 | Revalues: 408910 | GridSize: 89
Generation 2040 | Revalues: 409112 | GridSize: 89
Generation 2041 | Revalues: 409316 | GridSize: 89
Generation 2042 | Revalues: 409484 | GridSize: 89
Generation 2043 | Revalues: 409696 | GridSize: 89
Generation 2044 | Revalues: 409902 | GridSize: 89
Generation 2045 | Revalues: 410098 | GridSize: 89
Generation 2046 | Revalues: 410308 | GridSize: 89
Generation 2047 | Revalues: 410506 | GridSize: 89
Generation 2048 | Revalues: 410702 | GridSize: 89
Generation 2049 | Revalues: 410908 | GridSize: 89
Generation 2050 | Revalues: 411084 | GridSize: 89
Generation 2051 | Revalues: 411276 | GridSize: 89
Generation 2052 | Revalues: 411494 | GridSize: 90
Generation 2053 | Revalues: 411700 | GridSize: 90
Generation 2054 | Revalues: 411910 | GridSize: 90
Generation 2055 | Revalues: 412112 | GridSize: 90
Generation 2056 | Revalues: 412330 | GridSize: 90
Generation 2057 | Revalues: 412540 | GridSize: 90
Generation 2058 | Revalues: 412742 | GridSize: 90
Generation 2059 | Revalues: 412942 | GridSize: 90
Generation 2060 | Revalues: 413138 | GridSize: 90
Generation 2061 | Revalues: 413340 | GridSize: 90
Generation 2062 | Revalues: 413530 | GridSize: 90
Generation 2063 | Revalues: 413724 | GridSize: 90
Generation 2064 | Revalues: 413934 | GridSize: 90
Generation 2065 | Revalues: 414124 | GridSize: 90
Generation 2066 | Revalues: 414334 | GridSize: 90
Generation 2067 | Revalues: 414550 | GridSize: 90
Generation 2068 | Revalues: 414742 | GridSize: 90
Generation 2069 | Revalues: 414944 | GridSize: 90
Generation 2070 | Revalues: 415158 | GridSize: 90
Generation 2071 | Revalues: 415370 | GridSize: 90
Generation 2072 | Revalues: 415536 | GridSize: 90
Generation 2073 | Revalues: 415758 | GridSize: 90
Generation 2074 | Revalues: 415970 | GridSize: 90
Generation 2075 | Revalues: 416170 | GridSize: 90
Generation 2076 | Revalues: 416354 | GridSize: 90
Generation 2077 | Revalues: 416548 | GridSize: 90
Generation 2078 | Revalues: 416760 | GridSize: 90
Generation 2079 | Revalues: 416972 | GridSize: 90
Generation 2080 | Revalues: 417172 | GridSize: 90
Generation 2081 | Revalues: 417378 | GridSize: 90
Generation 2082 | Revalues: 417588 | GridSize: 90
Generation 2083 | Revalues: 417806 | GridSize: 90
Generation 2084 | Revalues: 418000 | GridSize: 90
Generation 2085 | Revalues: 418198 | GridSize: 90
Generation 2086 | Revalues: 418396 | GridSize: 90
Generation 2087 | Revalues: 418590 | GridSize: 90
Generation 2088 | Revalues: 418782 | GridSize: 90
Generation 2089 | Revalues: 419006 | GridSize: 90
Generation 2090 | Revalues: 419226 | GridSize: 90
Generation 2091 | Revalues: 419440 | GridSize: 90
Generation 2092 | Revalues: 419642 | GridSize: 90
Generation 2093 | Revalues: 419850 | GridSize: 90
Generation 2094 | Revalues: 420062 | GridSize: 90
Generation 2095 | Revalues: 420250 | GridSize: 90
Generation 2096 | Revalues: 420446 | GridSize: 90
Generation 2097 | Revalues: 420658 | GridSize: 90
Generation 2098 | Revalues: 420836 | GridSize: 90
Generation 2099 | Revalues: 421036 | GridSize: 90
Generation 2100 | Revalues: 421228 | GridSize: 90
Generation 2101 | Revalues: 421412 | GridSize: 90
Generation 2102 | Revalues: 421614 | GridSize: 90
Generation 2103 | Revalues: 421802 | GridSize: 90
Generation 2104 | Revalues: 421992 | GridSize: 90
Generation 2105 | Revalues: 422178 | GridSize: 90
Generation 2106 | Revalues: 422372 | GridSize: 90
Generation 2107 | Revalues: 422574 | GridSize: 90
Generation 2108 | Revalues: 422738 | GridSize: 90
Generation 2109 | Revalues: 422932 | GridSize: 90
Generation 2110 | Revalues: 423152 | GridSize: 90
Generation 2111 | Revalues: 423364 | GridSize: 90
Generation 2112 | Revalues: 423556 | GridSize: 90
Generation 2113 | Revalues: 423756 | GridSize: 90
Generation 2114 | Revalues: 423960 | GridSize: 90
Generation 2115 | Revalues: 424174 | GridSize: 90
Generation 2116 | Revalues: 424368 | GridSize: 90
Generation 2117 | Revalues: 424578 | GridSize: 90
Generation 2118 | Revalues: 424770 | GridSize: 90
Generation 2119 | Revalues: 424972 | GridSize: 90
Generation 2120 | Revalues: 425166 | GridSize: 90
Generation 2121 | Revalues: 425374 | GridSize: 90
Generation 2122 | Revalues: 425570 | GridSize: 90
Generation 2123 | Revalues: 425786 | GridSize: 90
Generation 2124 | Revalues: 425988 | GridSize: 90
Generation 2125 | Revalues: 426192 | GridSize: 90
Generation 2126 | Revalues: 426376 | GridSize: 90
Generation 2127 | Revalues: 426586 | GridSize: 90
Generation 2128 | Revalues: 426784 | GridSize: 90
Generation 2129 | Revalues: 426970 | GridSize: 90
Generation 2130 | Revalues: 427176 | GridSize: 90
Generation 2131 | Revalues: 427362 | GridSize: 90
Generation 2132 | Revalues: 427558 | GridSize: 90
Generation 2133 | Revalues: 427782 | GridSize: 90
Generation 2134 | Revalues: 427990 | GridSize: 90
Generation 2135 | Revalues: 428184 | GridSize: 90
Generation 2136 | Revalues: 428408 | GridSize: 90
Generation 2137 | Revalues: 428616 | GridSize: 90
Generation 2138 | Revalues: 428820 | GridSize: 90
Generation 2139 | Revalues: 429030 | GridSize: 90
Generation 2140 | Revalues: 429228 | GridSize: 90
Generation 2141 | Revalues: 429434 | GridSize: 90
Generation 2142 | Revalues: 429648 | GridSize: 90
Generation 2143 | Revalues: 429828 | GridSize: 90
Generation 2144 | Revalues: 430020 | GridSize: 90
Generation 2145 | Revalues: 430234 | GridSize: 90
Generation 2146 | Revalues: 430432 | GridSize: 90
Generation 2147 | Revalues: 430648 | GridSize: 90
Generation 2148 | Revalues: 430842 | GridSize: 90
Generation 2149 | Revalues: 431042 | GridSize: 90
Generation 2150 | Revalues: 431272 | GridSize: 90
