Generation 0 | Revalues: 100 | GridSize: 4
Generation 1760 | Revalues: 352500 | GridSize: 39
Generation 1761 | Revalues: 352708 | GridSize: 39
Generation 1762 | Revalues: 352908 | GridSize: 39
Generation 1763 | Revalues: 353116 | GridSize: 39
Generation 1764 | Revalues: 353340 | GridSize: 39
Generation 1765 | Revalues: 353550 | GridSize: 39
Generation 1766 | Revalues: 353724 | GridSize: 39
Generation 1767 | Revalues: 353942 | GridSize: 39
Generation 1768 | Revalues: 354120 | GridSize: 39
Generation 1769 | Revalues: 354320 | GridSize: 39
Generation 1770 | Revalues: 354530 | GridSize: 39
Generation 1771 | Revalues: 354728 | GridSize: 39
Generation 1772 | Revalues: 354936 | GridSize: 39
Generation 1773 | Revalues: 355108 | GridSize: 39
Generation 1774 | Revalues: 355344 | GridSize: 39
Generation 1775 | Revalues: 355522 | GridSize: 39
Generation 1776 | Revalues: 355716 | GridSize: 39
Generation 1777 | Revalues: 355916 | GridSize: 39
Generation 1778 | Revalues: 356116 | GridSize: 39
Generation 1779 | Revalues: 356326 | GridSize: 39
Generation 1780 | Revalues: 356542 | GridSize: 39
Generation 1781 | Revalues: 356732 | GridSize: 39
Generation 1782 | Revalues: 356952 | GridSize: 39
Generation 1783 | Revalues: 357148 | GridSize: 39
Generation 1784 | Revalues: 357356 | GridSize: 39
Generation 1785 | Revalues: 357526 | GridSize: 39
Generation 1786 | Revalues: 357738 | GridSize: 39
Generation 1787 | Revalues: 357944 | GridSize: 39
Generation 1788 | Revalues: 358122 | GridSize: 39
Generation 1789 | Revalues: 358326 | GridSize: 39
Generation 1790 | Revalues: 358506 | GridSize: 39
Generation 1791 | Revalues: 358712 | GridSize: 39
Generation 1792 | Revalues: 358916 | GridSize: 39
Generation 1793 | Revalues: 359110 | GridSize: 39
Generation 1794 | Revalues: 359324 | GridSize: 39
Generation 1795 | Revalues: 359528 | GridSize: 39
Generation 1796 | Revalues: 359754 | GridSize: 39
Generation 1797 | Revalues: 359962 | GridSize: 39
Generation 1798 | Revalues: 360148 | GridSize: 39
Generation 1799 | Revalues: 360358 | GridSize: 39
Generation 1800 | Revalues: 360552 | GridSize: 39
Generation 1801 | Revalues: 360728 | GridSize: 39
Generation 1802 | Revalues: 360930 | GridSize: 39
Generation 1803 | Revalues: 361128 | GridSize: 39
Generation 1804 | Revalues: 361316 | GridSize: 39
Generation 1805 | Revalues: 361522 | GridSize: 39
Generation 1806 | Revalues: 361724 | GridSize: 39
Generation 1807 | Revalues: 361938 | GridSize: 39
Generation 1808 | Revalues: 362142 | GridSize: 39
Generation 1809 | Revalues: 362378 | GridSize: 39
Generation 1810 | Revalues: 362590 | GridSize: 39
Generation 1811 | Revalues: 362766 | GridSize: 39
Generation 1812 | Revalues: 362996 | GridSize: 39
Generation 1813 | Revalues: 363182 | GridSize: 39
Generation 1814 | Revalues: 363368 | GridSize: 39
Generation 1815 | Revalues: 363570 | GridSize: 39
Generation 1816 | Revalues: 363782 | GridSize: 39
Generation 1817 | Revalues: 363956 | GridSize: 39
Generation 1818 | Revalues: 364162 | GridSize: 39
Generation 1819 | Revalues: 364358 | GridSize: 39
Generation 1820 | Revalues: 364574 | GridSize: 39
Generation 1821 | Revalues: 364778 | GridSize: 39
Generation 1822 | Revalues: 364988 | GridSize: 39
Generation 1823 | Revalues: 365186 | GridSize: 39
Generation 1824 | Revalues: 365382 | GridSize: 39
Generation 1825 | Revalues: 365574 | GridSize: 39
Generation 1826 | Revalues: 365772 | GridSize: 39
Generation 1827 | Revalues: 365964 | GridSize: 39
Generation 1828 | Revalues: 366160 | GridSize: 39
Generation 1829 | Revalues: 366374 | GridSize: 39
Generation 1830 | Revalues: 366584 | GridSize: 39
Generation 1831 | Revalues: 366780 | GridSize: 39
Generation 1832 | Revalues: 366978 | GridSize: 39
Generation 1833 | Revalues: 367206 | GridSize: 39
Generation 1834 | Revalues: 367410 | GridSize: 39
Generation 1835 | Revalues: 367614 | GridSize: 39
Generation 1836 | Revalues: 367820 | GridSize: 39
Generation 1837 | Revalues: 368012 | GridSize: 39
Generation 1838 | Revalues: 368204 | GridSize: 39
Generation 1839 | Revalues: 368384 | GridSize: 39
Generation 1840 | Revalues: 368588 | GridSize: 39
Generation 1841 | Revalues: 368790 | GridSize: 39
Generation 1842 | Revalues: 368986 | GridSize: 39
Generation 1843 | Revalues: 369214 | GridSize: 39
Generation 1844 | Revalues: 369420 | GridSize: 39
Generation 1845 | Revalues: 369614 | GridSize: 39
Generation 1846 | Revalues: 369820 | GridSize: 39
Generation 1847 | Revalues: 370008 | GridSize: 39
Generation 1848 | Revalues: 370182 | GridSize: 39
Generation 1849 | Revalues: 370380 | GridSize: 39
Generation 1850 | Revalues: 370578 | GridSize: 39
Generation 1851 | Revalues: 370780 | GridSize: 39
Generation 1852 | Revalues: 370992 | GridSize: 39
Generation 1853 | Revalues: 371184 | GridSize: 39
Generation 1854 | Revalues: 371372 | GridSize: 39
Generation 1855 | Revalues: 371562 | GridSize: 39
Generation 1856 | Revalues: 371772 | GridSize: 39
Generation 1857 | Revalues: 371964 | GridSize: 39
Generation 1858 | Revalues: 372158 | GridSize: 39
Generation 1859 | Revalues: 372350 | GridSize: 39
Generation 1860 | Revalues: 372536 | GridSize: 39
Generation 1861 | Revalues: 372756 | GridSize: 39
Generation 1862 | Revalues: 372946 | GridSize: 39
Generation 1863 | Revalues: 373154 | GridSize: 39
Generation 1864 | Revalues: 373358 | GridSize: 39
Generation 1865 | Revalues: 373556 | GridSize: 39
Generation 1866 | Revalues: 373732 | GridSize: 39
Generation 1867 | Revalues: 373936 | GridSize: 39
Generation 1868 | Revalues: 374130 | GridSize: 39
Generation 1869 | Revalues: 374314 | GridSize: 39
Generation 1870 | Revalues: 374498 | GridSize: 39
Generation 1871 | Revalues: 374708 | GridSize: 39
Generation 1872 | Revalues: 374938 | GridSize: 39
Generation 1873 | Revalues: 375128 | GridSize: 39
Generation 1874 | Revalues: 375342 | GridSize: 39
Generation 1875 | Revalues: 375546 | GridSize: 39
Generation 1876 | Revalues: 375728 | GridSize: 39
Generation 1877 | Revalues: 375928 | GridSize: 39
Generation 1878 | Revalues: 376124 | GridSize: 39
Generation 1879 | Revalues: 376316 | GridSize: 39
Generation 1880 | Revalues: 376524 | GridSize: 39
Generation 1881 | Revalues: 376738 | GridSize: 39
Generation 1882 | Revalues: 376938 | GridSize: 39
Generation 1883 | Revalues: 377132 | GridSize: 39
Generation 1884 | Revalues: 377328 | GridSize: 39
Generation 1885 | Revalues: 377524 | GridSize: 39
Generation 1886 | Revalues: 377736 | GridSize: 39
Generation 1887 | Revalues: 377958 | GridSize: 39
Generation 1888 | Revalues: 378144 | GridSize: 39
Generation 1889 | Revalues: 378356 | GridSize: 39
Generation 1890 | Revalues: 378558 | GridSize: 39
Generation 1891 | Revalues: 378762 | GridSize: 39
Generation 1892 | Revalues: 378944 | GridSize: 39
Generation 1893 | Revalues: 379140 | GridSize: 39
Generation 1894 | Revalues: 379320 | GridSize: 39
Generation 1895 | Revalues: 379522 | GridSize: 39
Generation 1896 | Revalues: 379728 | GridSize: 39
Generation 1897 | Revalues: 379922 | GridSize: 39
Generation 1898 | Revalues: 380134 | GridSize: 39
Generation 1899 | Revalues: 380350 | GridSize: 39
Generation 1900 | Revalues: 380546 | GridSize: 39
Generation 1901 | Revalues: 380728 | GridSize: 39
Generation 1902 | Revalues: 380918 | GridSize: 39
Generation 1903 | Revalues: 381108 | GridSize: 39
Generation 1904 | Revalues: 381304 | GridSize: 39
Generation 1905 | Revalues: 381514 | GridSize: 39
Generation 1906 | Revalues: 381718 | GridSize: 39
Generation 1907 | Revalues: 381902 | GridSize: 39
Generation 1908 | Revalues: 382100 | GridSize: 39
Generation 1909 | Revalues: 382296 | GridSize: 39
Generation 1910 | Revalues: 382520 | GridSize: 39
Generation 1911 | Revalues: 382680 | GridSize: 39
Generation 1912 | Revalues: 382916 | GridSize: 39
Generation 1913 | Revalues: 383098 | GridSize: 39
Generation 1914 | Revalues: 383284 | GridSize: 39
Generation 1915 | Revalues: 383474 | GridSize: 39
Generation 1916 | Revalues: 383658 | GridSize: 39
Generation 1917 | Revalues: 383852 | GridSize: 39
Generation 1918 | Revalues: 384072 | GridSize: 39
Generation 1919 | Revalues: 384284 | GridSize: 39
Generation 1920 | Revalues: 384484 | GridSize: 39
Generation 1921 | Revalues: 384680 | GridSize: 39
Generation 1922 | Revalues: 384890 | GridSize: 39
Generation 1923 | Revalues: 385100 | GridSize: 39
Generation 1924 | Revalues: 385300 | GridSize: 39
Generation 1925 | Revalues: 385502 | GridSize: 39
Generation 1926 | Revalues: 385710 | GridSize: 39
Generation 1927 | Revalues: 385936 | GridSize: 39
Generation 1928 | Revalues: 386112 | GridSize: 39
Generation 1929 | Revalues: 386286 | GridSize: 39
Generation 1930 | Revalues: 386484 | GridSize: 39
Generation 1931 | Revalues: 386676 | GridSize: 39
Generation 1932 | Revalues: 386884 | GridSize: 39
Generation 1933 | Revalues: 387086 | GridSize: 39
Generation 1934 | Revalues: 387272 | GridSize: 39
Generation 1935 | Revalues: 387468 | GridSize: 39
Generation 1936 | Revalues: 387664 | GridSize: 39
Generation 1937 | Revalues: 387872 | GridSize: 39
Generation 1938 | Revalues: 388076 | GridSize: 39
Generation 1939 | Revalues: 388286 | GridSize: 39
Generation 1940 | Revalues: 388484 | GridSize: 39
Generation 1941 | Revalues: 388662 | GridSize: 39
Generation 1942 | Revalues: 388886 | GridSize: 39
Generation 1943 | Revalues: 389110 | GridSize: 39
Generation 1944 | Revalues: 389312 | GridSize: 39
Generation 1945 | Revalues: 389508 | GridSize: 39
Generation 1946 | Revalues: 389698 | GridSize: 39
Generation 1947 | Revalues: 389880 | GridSize: 39
Generation 1948 | Revalues: 390114 | GridSize: 39
Generation 1949 | Revalues: 390318 | GridSize: 39
Generation 1950 | Revalues: 390522 | GridSize: 39
Generation 1951 | Revalues: 390730 | GridSize: 39
Generation 1952 | Revalues: 390912 | GridSize: 39
Generation 1953 | Revalues: 391102 | GridSize: 39
Generation 1954 | Revalues: 391282 | GridSize: 39
Generation 1955 | Revalues: 391492 | GridSize: 39
Generation 1956 | Revalues: 391690 | GridSize: 39
Generation 1957 | Revalues: 391900 | GridSize: 39
Generation 1958 | Revalues: 392076 | GridSize: 39
Generation 1959 | Revalues: 392276 | GridSize: 39
Generation 1960 | Revalues: 392504 | GridSize: 39
Generation 1961 | Revalues: 392690 | GridSize: 39
Generation 1962 | Revalues: 392908 | GridSize: 39
Generation 1963 | Revalues: 393124 | GridSize: 39
Generation 1964 | Revalues: 393336 | GridSize: 39
Generation 1965 | Revalues: 393560 | GridSize: 39
Generation 1966 | Revalues: 393746 | GridSize: 39
Generation 1967 | Revalues: 393952 | GridSize: 39
Generation 1968 | Revalues: 394128 | GridSize: 39
Generation 1969 | Revalues: 394340 | GridSize: 39
Generation 1970 | Revalues: 394540 | GridSize: 39
Generation 1971 | Revalues: 394736 | GridSize: 39
Generation 1972 | Revalues: 394922 | GridSize: 39
Generation 1973 | Revalues: 395116 | GridSize: 39
Generation 1974 | Revalues: 395316 | GridSize: 39
Generation 1975 | Revalues: 395532 | GridSize: 39
Generation 1976 | Revalues: 395752 | GridSize: 39
Generation 1977 | Revalues: 395948 | GridSize: 39
Generation 1978 | Revalues: 396160 | GridSize: 39
Generation 1979 | Revalues: 396362 | GridSize: 39
Generation 1980 | Revalues: 396562 | GridSize: 39
Generation 1981 | Revalues: 396746 | GridSize: 39
Generation 1982 | Revalues: 396920 | GridSize: 39
Generation 1983 | Revalues: 397126 | GridSize: 39
Generation 1984 | Revalues: 397312 | GridSize: 39
Generation 1985 | Revalues: 397512 | GridSize: 39
Generation 1986 | Revalues: 397696 | GridSize: 39
Generation 1987 | Revalues: 397932 | GridSize: 38
Generation 1988 | Revalues: 398110 | GridSize: 38
Generation 1989 | Revalues: 398314 | GridSize: 38
Generation 1990 | Revalues: 398504 | GridSize: 38
Generation 1991 | Revalues: 398704 | GridSize: 38
Generation 1992 | Revalues: 398936 | GridSize: 38
Generation 1993 | Revalues: 399132 | GridSize: 38
Generation 1994 | Revalues: 399352 | GridSize: 38
Generation 1995 | Revalues: 399554 | GridSize: 38
Generation 1996 | Revalues: 399754 | GridSize: 38
Generation 1997 | Revalues: 399952 | GridSize: 38
Generation 1998 | Revalues: 400164 | GridSize: 38
Generation 1999 | Revalues: 400364 | GridSize: 38
Generation 2000 | Revalues: 400558 | GridSize: 38
Generation 2001 | Revalues: 400748 | GridSize: 38
Generation 2002 | Revalues: 400940 | GridSize: 38
Generation 2003 | Revalues: 401140 | GridSize: 38
Generation 2004 | Revalues: 401352 | GridSize: 38
Generation 2005 | Revalues: 401520 | GridSize: 38
Generation 2006 | Revalues: 401720 | GridSize: 38
Generation 2007 | Revalues: 401930 | GridSize: 39
Generation 2008 | Revalues: 402126 | GridSize: 39
Generation 2009 | Revalues: 402326 | GridSize: 39
Generation 2010 | Revalues: 402544 | GridSize: 39
Generation 2011 | Revalues: 402758 | GridSize: 39
Generation 2012 | Revalues: 402948 | GridSize: 39
Generation 2013 | Revalues: 403148 | GridSize: 39
Generation 2014 | Revalues: 403380 | GridSize: 39
Generation 2015 | Revalues: 403564 | GridSize: 39
Generation 2016 | Revalues: 403748 | GridSize: 39
Generation 2017 | Revalues: 403972 | GridSize: 39
Generation 2018 | Revalues: 404190 | GridSize: 39
Generation 2019 | Revalues: 404400 | GridSize: 39
Generation 2020 | Revalues: 404606 | GridSize: 39
Generation 2021 | Revalues: 404816 | GridSize: 39
Generation 2022 | Revalues: 405020 | GridSize: 39
Generation 2023 | Revalues: 405226 | GridSize: 39
Generation 2024 | Revalues: 405438 | GridSize: 39
Generation 2025 | Revalues: 405624 | GridSize: 39
Generation 2026 | Revalues: 405840 | GridSize: 39
Generation 2027 | Revalues: 406038 | GridSize: 39
Generation 2028 | Revalues: 406224 | GridSize: 39
Generation 2029 | Revalues: 406420 | GridSize: 39
Generation 2030 | Revalues: 406616 | GridSize: 39
Generation 2031 | Revalues: 406808 | GridSize: 39
Generation 2032 | Revalues: 407008 | GridSize: 39
Generation 2033 | Revalues: 407220 | GridSize: 39
Generation 2034 | Revalues: 407428 | GridSize: 39
Generation 2035 | Revalues: 407626 | GridSize: 39
Generation 2036 | Revalues: 407836 | GridSize: 39
Generation 2037 | Revalues: 408024 | GridSize: 39
Generation 2038 | Revalues: 408204 | GridSize: 39
Generation 2039 | Revalues: 408410 | GridSize: 39
Generation 2040 | Revalues: 408642 | GridSize: 39
Generation 2041 | Revalues: 408824 | GridSize: 39
Generation 2042 | Revalues: 409036 | GridSize: 39
Generation 2043 | Revalues: 409238 | GridSize: 39
Generation 2044 | Revalues: 409426 | GridSize: 39
Generation 2045 | Revalues: 409600 | GridSize: 39
Generation 2046 | Revalues: 409806 | GridSize: 39
Generation 2047 | Revalues: 410024 | GridSize: 39
Generation 2048 | Revalues: 410194 | GridSize: 39
Generation 2049 | Revalues: 410376 | GridSize: 39
Generation 2050 | Revalues: 410560 | GridSize: 39
Generation 2051 | Revalues: 410780 | GridSize: 39
Generation 2052 | Revalues: 410986 | GridSize: 39
Generation 2053 | Revalues: 411196 | GridSize: 39
Generation 2054 | Revalues: 411364 | GridSize: 39
Generation 2055 | Revalues: 411574 | GridSize: 39
Generation 2056 | Revalues: 411766 | GridSize: 39
Generation 2057 | Revalues: 411974 | GridSize: 39
Generation 2058 | Revalues: 412160 | GridSize: 39
Generation 2059 | Revalues: 412348 | GridSize: 39
Generation 2060 | Revalues: 412534 | GridSize: 39
Generation 2061 | Revalues: 412712 | GridSize: 39
Generation 2062 | Revalues: 412916 | GridSize: 39
Generation 2063 | Revalues: 413130 | GridSize: 39
Generation 2064 | Revalues: 413370 | GridSize: 39
Generation 2065 | Revalues: 413552 | GridSize: 39
Generation 2066 | Revalues: 413762 | GridSize: 39
Generation 2067 | Revalues: 413972 | GridSize: 39
Generation 2068 | Revalues: 414158 | GridSize: 39
Generation 2069 | Revalues: 414364 | GridSize: 39
Generation 2070 | Revalues: 414564 | GridSize: 39
Generation 2071 | Revalues: 414766 | GridSize: 39
Generation 2072 | Revalues: 414956 | GridSize: 39
Generation 2073 | Revalues: 415148 | GridSize: 39
Generation 2074 | Revalues: 415332 | GridSize: 39
Generation 2075 | Revalues: 415538 | GridSize: 39
Generation 2076 | Revalues: 415718 | GridSize: 39
Generation 2077 | Revalues: 415922 | GridSize: 39
Generation 2078 | Revalues: 416102 | GridSize: 39
Generation 2079 | Revalues: 416318 | GridSize: 39
Generation 2080 | Revalues: 416520 | GridSize: 39
Generation 2081 | Revalues: 416724 | GridSize: 39
Generation 2082 | Revalues: 416926 | GridSize: 39
Generation 2083 | Revalues: 417126 | GridSize: 39
Generation 2084 | Revalues: 417312 | GridSize: 39
Generation 2085 | Revalues: 417532 | GridSize: 39
Generation 2086 | Revalues: 417742 | GridSize: 39
Generation 2087 | Revalues: 417952 | GridSize: 39
Generation 2088 | Revalues: 418168 | GridSize: 39
Generation 2089 | Revalues: 418354 | GridSize: 39
Generation 2090 | Revalues: 418564 | GridSize: 39
Generation 2091 | Revalues: 418750 | GridSize: 39
Generation 2092 | Revalues: 418944 | GridSize: 39
Generation 2093 | Revalues: 419146 | GridSize: 39
Generation 2094 | Revalues: 419362 | GridSize: 39
Generation 2095 | Revalues: 419560 | GridSize: 39
Generation 2096 | Revalues: 419762 | GridSize: 39
Generation 2097 | Revalues: 419954 | GridSize: 39
Generation 2098 | Revalues: 420184 | GridSize: 39
Generation 2099 | Revalues: 420366 | GridSize: 39
Generation 2100 | Revalues: 420574 | GridSize: 39
Generation 2101 | Revalues: 420758 | GridSize: 39
Generation 2102 | Revalues: 420960 | GridSize: 39
Generation 2103 | Revalues: 421146 | GridSize: 39
Generation 2104 | Revalues: 421332 | GridSize: 39
Generation 2105 | Revalues: 421542 | GridSize: 39
Generation 2106 | Revalues: 421744 | GridSize: 39
Generation 2107 | Revalues: 421934 | GridSize: 39
Generation 2108 | Revalues: 422138 | GridSize: 39
Generation 2109 | Revalues: 422320 | GridSize: 39
Generation 2110 | Revalues: 422510 | GridSize: 39
Generation 2111 | Revalues: 422710 | GridSize: 39
Generation 2112 | Revalues: 422914 | GridSize: 39
Generation 2113 | Revalues: 423096 | GridSize: 39
Generation 2114 | Revalues: 423304 | GridSize: 39
Generation 2115 | Revalues: 423522 | GridSize: 39
Generation 2116 | Revalues: 423742 | GridSize: 39
Generation 2117 | Revalues: 423942 | GridSize: 39
Generation 2118 | Revalues: 424114 | GridSize: 39
Generation 2119 | Revalues: 424314 | GridSize: 39
Generation 2120 | Revalues: 424526 | GridSize: 39
Generation 2121 | Revalues: 424700 | GridSize: 39
Generation 2122 | Revalues: 424890 | GridSize: 39
