Generation 0 | Revalues: 100 | GridSize: 7
Generation 1484 | Revalues: 326332 | GridSize: 80
Generation 1485 | Revalues: 326536 | GridSize: 81
Generation 1486 | Revalues: 326762 | GridSize: 81
Generation 1487 | Revalues: 327000 | GridSize: 81
Generation 1488 | Revalues: 327216 | GridSize: 81
Generation 1489 | Revalues: 327438 | GridSize: 81
Generation 1490 | Revalues: 327644 | GridSize: 82
Generation 1491 | Revalues: 327848 | GridSize: 82
Generation 1492 | Revalues: 328072 | GridSize: 82
Generation 1493 | Revalues: 328264 | GridSize: 82
Generation 1494 | Revalues: 328482 | GridSize: 82
Generation 1495 | Revalues: 328692 | GridSize: 82
Generation 1496 | Revalues: 328908 | GridSize: 82
Generation 1497 | Revalues: 329126 | GridSize: 82
Generation 1498 | Revalues: 329360 | GridSize: 78
Generation 1499 | Revalues: 329556 | GridSize: 78
Generation 1500 | Revalues: 329812 | GridSize: 78
Generation 1501 | Revalues: 330034 | GridSize: 79
Generation 1502 | Revalues: 330236 | GridSize: 78
Generation 1503 | Revalues: 330448 | GridSize: 78
Generation 1504 | Revalues: 330670 | GridSize: 78
Generation 1505 | Revalues: 330900 | GridSize: 77
Generation 1506 | Revalues: 331124 | GridSize: 77
Generation 1507 | Revalues: 331346 | GridSize: 77
Generation 1508 | Revalues: 331542 | GridSize: 77
Generation 1509 | Revalues: 331754 | GridSize: 77
Generation 1510 | Revalues: 331978 | GridSize: 77
Generation 1511 | Revalues: 332176 | GridSize: 77
Generation 1512 | Revalues: 332406 | GridSize: 77
Generation 1513 | Revalues: 332628 | GridSize: 78
Generation 1514 | Revalues: 332854 | GridSize: 76
Generation 1515 | Revalues: 333044 | GridSize: 77
Generation 1516 | Revalues: 333238 | GridSize: 78
Generation 1517 | Revalues: 333458 | GridSize: 78
Generation 1518 | Revalues: 333682 | GridSize: 78
Generation 1519 | Revalues: 333912 | GridSize: 78
Generation 1520 | Revalues: 334106 | GridSize: 78
Generation 1521 | Revalues: 334326 | GridSize: 78
Generation 1522 | Revalues: 334552 | GridSize: 79
Generation 1523 | Revalues: 334752 | GridSize: 79
Generation 1524 | Revalues: 334968 | GridSize: 79
Generation 1525 | Revalues: 335178 | GridSize: 79
Generation 1526 | Revalues: 335378 | GridSize: 79
Generation 1527 | Revalues: 335586 | GridSize: 79
Generation 1528 | Revalues: 335812 | GridSize: 79
Generation 1529 | Revalues: 336028 | GridSize: 79
Generation 1530 | Revalues: 336260 | GridSize: 79
Generation 1531 | Revalues: 336506 | GridSize: 79
Generation 1532 | Revalues: 336722 | GridSize: 79
Generation 1533 | Revalues: 336930 | GridSize: 79
Generation 1534 | Revalues: 337174 | GridSize: 79
Generation 1535 | Revalues: 337410 | GridSize: 79
Generation 1536 | Revalues: 337610 | GridSize: 79
Generation 1537 | Revalues: 337814 | GridSize: 79
Generation 1538 | Revalues: 338028 | GridSize: 79
Generation 1539 | Revalues: 338246 | GridSize: 79
Generation 1540 | Revalues: 338446 | GridSize: 80
Generation 1541 | Revalues: 338670 | GridSize: 80
Generation 1542 | Revalues: 338890 | GridSize: 80
Generation 1543 | Revalues: 339096 | GridSize: 81
Generation 1544 | Revalues: 339338 | GridSize: 81
Generation 1545 | Revalues: 339580 | GridSize: 82
Generation 1546 | Revalues: 339816 | GridSize: 81
Generation 1547 | Revalues: 340054 | GridSize: 81
Generation 1548 | Revalues: 340264 | GridSize: 82
Generation 1549 | Revalues: 340496 | GridSize: 82
Generation 1550 | Revalues: 340708 | GridSize: 82
Generation 1551 | Revalues: 340926 | GridSize: 82
Generation 1552 | Revalues: 341142 | GridSize: 82
Generation 1553 | Revalues: 341360 | GridSize: 82
Generation 1554 | Revalues: 341582 | GridSize: 82
Generation 1555 | Revalues: 341796 | GridSize: 82
Generation 1556 | Revalues: 342032 | GridSize: 83
Generation 1557 | Revalues: 342252 | GridSize: 83
Generation 1558 | Revalues: 342458 | GridSize: 83
Generation 1559 | Revalues: 342668 | GridSize: 81
Generation 1560 | Revalues: 342878 | GridSize: 81
Generation 1561 | Revalues: 343106 | GridSize: 81
Generation 1562 | Revalues: 343312 | GridSize: 81
Generation 1563 | Revalues: 343510 | GridSize: 82
Generation 1564 | Revalues: 343748 | GridSize: 82
Generation 1565 | Revalues: 343940 | GridSize: 82
Generation 1566 | Revalues: 344174 | GridSize: 82
Generation 1567 | Revalues: 344372 | GridSize: 82
Generation 1568 | Revalues: 344578 | GridSize: 82
Generation 1569 | Revalues: 344782 | GridSize: 82
Generation 1570 | Revalues: 345014 | GridSize: 82
Generation 1571 | Revalues: 345250 | GridSize: 82
Generation 1572 | Revalues: 345470 | GridSize: 83
Generation 1573 | Revalues: 345708 | GridSize: 83
Generation 1574 | Revalues: 345920 | GridSize: 83
Generation 1575 | Revalues: 346140 | GridSize: 83
Generation 1576 | Revalues: 346370 | GridSize: 83
Generation 1577 | Revalues: 346590 | GridSize: 83
Generation 1578 | Revalues: 346814 | GridSize: 83
Generation 1579 | Revalues: 347032 | GridSize: 83
Generation 1580 | Revalues: 347248 | GridSize: 84
Generation 1581 | Revalues: 347456 | GridSize: 84
Generation 1582 | Revalues: 347666 | GridSize: 84
Generation 1583 | Revalues: 347872 | GridSize: 84
Generation 1584 | Revalues: 348110 | GridSize: 84
Generation 1585 | Revalues: 348324 | GridSize: 84
Generation 1586 | Revalues: 348576 | GridSize: 84
Generation 1587 | Revalues: 348804 | GridSize: 84
Generation 1588 | Revalues: 349042 | GridSize: 84
Generation 1589 | Revalues: 349264 | GridSize: 84
Generation 1590 | Revalues: 349492 | GridSize: 84
Generation 1591 | Revalues: 349716 | GridSize: 84
Generation 1592 | Revalues: 349930 | GridSize: 84
Generation 1593 | Revalues: 350178 | GridSize: 84
Generation 1594 | Revalues: 350400 | GridSize: 84
Generation 1595 | Revalues: 350628 | GridSize: 83
Generation 1596 | Revalues: 350846 | GridSize: 83
Generation 1597 | Revalues: 351084 | GridSize: 83
Generation 1598 | Revalues: 351298 | GridSize: 83
Generation 1599 | Revalues: 351494 | GridSize: 83
Generation 1600 | Revalues: 351742 | GridSize: 83
Generation 1601 | Revalues: 351946 | GridSize: 84
Generation 1602 | Revalues: 352134 | GridSize: 84
Generation 1603 | Revalues: 352368 | GridSize: 84
Generation 1604 | Revalues: 352618 | GridSize: 84
Generation 1605 | Revalues: 352818 | GridSize: 84
Generation 1606 | Revalues: 353048 | GridSize: 85
Generation 1607 | Revalues: 353238 | GridSize: 85
Generation 1608 | Revalues: 353460 | GridSize: 85
Generation 1609 | Revalues: 353668 | GridSize: 85
Generation 1610 | Revalues: 353860 | GridSize: 85
Generation 1611 | Revalues: 354098 | GridSize: 85
Generation 1612 | Revalues: 354334 | GridSize: 85
Generation 1613 | Revalues: 354554 | GridSize: 85
Generation 1614 | Revalues: 354758 | GridSize: 86
Generation 1615 | Revalues: 355010 | GridSize: 87
Generation 1616 | Revalues: 355224 | GridSize: 87
Generation 1617 | Revalues: 355428 | GridSize: 87
Generation 1618 | Revalues: 355630 | GridSize: 87
Generation 1619 | Revalues: 355856 | GridSize: 87
Generation 1620 | Revalues: 356100 | GridSize: 87
Generation 1621 | Revalues: 356342 | GridSize: 87
Generation 1622 | Revalues: 356562 | GridSize: 87
Generation 1623 | Revalues: 356792 | GridSize: 87
Generation 1624 | Revalues: 357008 | GridSize: 87
Generation 1625 | Revalues: 357218 | GridSize: 87
Generation 1626 | Revalues: 357442 | GridSize: 87
Generation 1627 | Revalues: 357650 | GridSize: 87
Generation 1628 | Revalues: 357848 | GridSize: 87
Generation 1629 | Revalues: 358064 | GridSize: 87
Generation 1630 | Revalues: 358258 | GridSize: 87
Generation 1631 | Revalues: 358474 | GridSize: 87
Generation 1632 | Revalues: 358714 | GridSize: 87
Generation 1633 | Revalues: 358940 | GridSize: 87
Generation 1634 | Revalues: 359166 | GridSize: 87
Generation 1635 | Revalues: 359358 | GridSize: 87
Generation 1636 | Revalues: 359560 | GridSize: 87
Generation 1637 | Revalues: 359784 | GridSize: 87
Generation 1638 | Revalues: 360010 | GridSize: 87
Generation 1639 | Revalues: 360228 | GridSize: 87
Generation 1640 | Revalues: 360460 | GridSize: 87
Generation 1641 | Revalues: 360686 | GridSize: 87
Generation 1642 | Revalues: 360908 | GridSize: 87
Generation 1643 | Revalues: 361132 | GridSize: 87
Generation 1644 | Revalues: 361358 | GridSize: 87
Generation 1645 | Revalues: 361568 | GridSize: 87
Generation 1646 | Revalues: 361794 | GridSize: 87
Generation 1647 | Revalues: 362016 | GridSize: 87
Generation 1648 | Revalues: 362228 | GridSize: 87
Generation 1649 | Revalues: 362462 | GridSize: 87
Generation 1650 | Revalues: 362686 | GridSize: 87
Generation 1651 | Revalues: 362898 | GridSize: 87
Generation 1652 | Revalues: 363140 | GridSize: 87
Generation 1653 | Revalues: 363392 | GridSize: 87
Generation 1654 | Revalues: 363620 | GridSize: 87
Generation 1655 | Revalues: 363822 | GridSize: 86
Generation 1656 | Revalues: 364062 | GridSize: 86
Generation 1657 | Revalues: 364302 | GridSize: 86
Generation 1658 | Revalues: 364520 | GridSize: 86
Generation 1659 | Revalues: 364750 | GridSize: 86
Generation 1660 | Revalues: 364970 | GridSize: 86
Generation 1661 | Revalues: 365202 | GridSize: 87
Generation 1662 | Revalues: 365428 | GridSize: 87
Generation 1663 | Revalues: 365628 | GridSize: 87
Generation 1664 | Revalues: 365834 | GridSize: 87
Generation 1665 | Revalues: 366056 | GridSize: 87
Generation 1666 | Revalues: 366286 | GridSize: 87
Generation 1667 | Revalues: 366524 | GridSize: 87
Generation 1668 | Revalues: 366734 | GridSize: 87
Generation 1669 | Revalues: 366952 | GridSize: 87
Generation 1670 | Revalues: 367174 | GridSize: 87
Generation 1671 | Revalues: 367390 | GridSize: 87
Generation 1672 | Revalues: 367626 | GridSize: 87
Generation 1673 | Revalues: 367870 | GridSize: 87
Generation 1674 | Revalues: 368082 | GridSize: 87
Generation 1675 | Revalues: 368316 | GridSize: 87
Generation 1676 | Revalues: 368538 | GridSize: 88
Generation 1677 | Revalues: 368750 | GridSize: 88
Generation 1678 | Revalues: 368954 | GridSize: 88
Generation 1679 | Revalues: 369176 | GridSize: 89
Generation 1680 | Revalues: 369398 | GridSize: 89
Generation 1681 | Revalues: 369626 | GridSize: 89
Generation 1682 | Revalues: 369848 | GridSize: 89
Generation 1683 | Revalues: 370046 | GridSize: 89
Generation 1684 | Revalues: 370262 | GridSize: 89
Generation 1685 | Revalues: 370482 | GridSize: 89
Generation 1686 | Revalues: 370680 | GridSize: 89
Generation 1687 | Revalues: 370916 | GridSize: 89
Generation 1688 | Revalues: 371154 | GridSize: 89
Generation 1689 | Revalues: 371360 | GridSize: 88
Generation 1690 | Revalues: 371588 | GridSize: 88
Generation 1691 | Revalues: 371814 | GridSize: 88
Generation 1692 | Revalues: 372020 | GridSize: 88
Generation 1693 | Revalues: 372232 | GridSize: 88
Generation 1694 | Revalues: 372478 | GridSize: 88
Generation 1695 | Revalues: 372710 | GridSize: 88
Generation 1696 | Revalues: 372936 | GridSize: 88
Generation 1697 | Revalues: 373164 | GridSize: 88
Generation 1698 | Revalues: 373336 | GridSize: 88
Generation 1699 | Revalues: 373562 | GridSize: 88
Generation 1700 | Revalues: 373780 | GridSize: 88
Generation 1701 | Revalues: 374006 | GridSize: 88
Generation 1702 | Revalues: 374222 | GridSize: 88
Generation 1703 | Revalues: 374440 | GridSize: 88
Generation 1704 | Revalues: 374658 | GridSize: 88
Generation 1705 | Revalues: 374874 | GridSize: 88
Generation 1706 | Revalues: 375086 | GridSize: 88
Generation 1707 | Revalues: 375310 | GridSize: 88
Generation 1708 | Revalues: 375520 | GridSize: 88
Generation 1709 | Revalues: 375756 | GridSize: 88
Generation 1710 | Revalues: 375990 | GridSize: 88
Generation 1711 | Revalues: 376202 | GridSize: 88
Generation 1712 | Revalues: 376404 | GridSize: 88
Generation 1713 | Revalues: 376648 | GridSize: 88
Generation 1714 | Revalues: 376882 | GridSize: 88
Generation 1715 | Revalues: 377094 | GridSize: 88
Generation 1716 | Revalues: 377274 | GridSize: 87
Generation 1717 | Revalues: 377490 | GridSize: 87
Generation 1718 | Revalues: 377708 | GridSize: 87
Generation 1719 | Revalues: 377924 | GridSize: 87
Generation 1720 | Revalues: 378140 | GridSize: 87
Generation 1721 | Revalues: 378340 | GridSize: 87
Generation 1722 | Revalues: 378542 | GridSize: 87
Generation 1723 | Revalues: 378746 | GridSize: 87
Generation 1724 | Revalues: 378962 | GridSize: 88
Generation 1725 | Revalues: 379194 | GridSize: 88
Generation 1726 | Revalues: 379428 | GridSize: 88
Generation 1727 | Revalues: 379664 | GridSize: 88
Generation 1728 | Revalues: 379914 | GridSize: 88
Generation 1729 | Revalues: 380136 | GridSize: 88
Generation 1730 | Revalues: 380350 | GridSize: 87
Generation 1731 | Revalues: 380578 | GridSize: 87
Generation 1732 | Revalues: 380796 | GridSize: 87
Generation 1733 | Revalues: 381014 | GridSize: 88
Generation 1734 | Revalues: 381220 | GridSize: 88
Generation 1735 | Revalues: 381444 | GridSize: 88
Generation 1736 | Revalues: 381682 | GridSize: 88
Generation 1737 | Revalues: 381904 | GridSize: 88
Generation 1738 | Revalues: 382148 | GridSize: 88
Generation 1739 | Revalues: 382372 | GridSize: 88
Generation 1740 | Revalues: 382606 | GridSize: 88
Generation 1741 | Revalues: 382804 | GridSize: 88
Generation 1742 | Revalues: 383032 | GridSize: 88
Generation 1743 | Revalues: 383248 | GridSize: 88
Generation 1744 | Revalues: 383472 | GridSize: 88
Generation 1745 | Revalues: 383682 | GridSize: 88
Generation 1746 | Revalues: 383896 | GridSize: 89
Generation 1747 | Revalues: 384102 | GridSize: 89
Generation 1748 | Revalues: 384334 | GridSize: 89
Generation 1749 | Revalues: 384544 | GridSize: 90
Generation 1750 | Revalues: 384794 | GridSize: 90
Generation 1751 | Revalues: 385020 | GridSize: 89
Generation 1752 | Revalues: 385244 | GridSize: 89
Generation 1753 | Revalues: 385450 | GridSize: 89
Generation 1754 | Revalues: 385678 | GridSize: 90
Generation 1755 | Revalues: 385894 | GridSize: 91
Generation 1756 | Revalues: 386108 | GridSize: 92
Generation 1757 | Revalues: 386324 | GridSize: 92
Generation 1758 | Revalues: 386534 | GridSize: 90
Generation 1759 | Revalues: 386736 | GridSize: 89
Generation 1760 | Revalues: 386950 | GridSize: 89
Generation 1761 | Revalues: 387140 | GridSize: 89
Generation 1762 | Revalues: 387364 | GridSize: 88
Generation 1763 | Revalues: 387558 | GridSize: 88
Generation 1764 | Revalues: 387772 | GridSize: 88
Generation 1765 | Revalues: 388004 | GridSize: 88
Generation 1766 | Revalues: 388204 | GridSize: 88
Generation 1767 | Revalues: 388420 | GridSize: 88
Generation 1768 | Revalues: 388650 | GridSize: 88
Generation 1769 | Revalues: 388866 | GridSize: 88
Generation 1770 | Revalues: 389112 | GridSize: 88
Generation 1771 | Revalues: 389316 | GridSize: 88
Generation 1772 | Revalues: 389544 | GridSize: 88
Generation 1773 | Revalues: 389764 | GridSize: 88
Generation 1774 | Revalues: 389972 | GridSize: 88
Generation 1775 | Revalues: 390182 | GridSize: 89
Generation 1776 | Revalues: 390420 | GridSize: 89
Generation 1777 | Revalues: 390632 | GridSize: 88
Generation 1778 | Revalues: 390876 | GridSize: 88
Generation 1779 | Revalues: 391082 | GridSize: 88
Generation 1780 | Revalues: 391282 | GridSize: 88
Generation 1781 | Revalues: 391516 | GridSize: 88
Generation 1782 | Revalues: 391714 | GridSize: 88
Generation 1783 | Revalues: 391922 | GridSize: 88
Generation 1784 | Revalues: 392126 | GridSize: 88
Generation 1785 | Revalues: 392344 | GridSize: 88
Generation 1786 | Revalues: 392552 | GridSize: 88
Generation 1787 | Revalues: 392770 | GridSize: 88
Generation 1788 | Revalues: 393008 | GridSize: 88
Generation 1789 | Revalues: 393222 | GridSize: 88
Generation 1790 | Revalues: 393440 | GridSize: 88
Generation 1791 | Revalues: 393676 | GridSize: 88
Generation 1792 | Revalues: 393916 | GridSize: 88
Generation 1793 | Revalues: 394126 | GridSize: 88
Generation 1794 | Revalues: 394354 | GridSize: 88
Generation 1795 | Revalues: 394572 | GridSize: 88
Generation 1796 | Revalues: 394804 | GridSize: 88
Generation 1797 | Revalues: 395030 | GridSize: 88
Generation 1798 | Revalues: 395244 | GridSize: 88
Generation 1799 | Revalues: 395460 | GridSize: 88
Generation 1800 | Revalues: 395668 | GridSize: 89
Generation 1801 | Revalues: 395882 | GridSize: 89
Generation 1802 | Revalues: 396116 | GridSize: 90
Generation 1803 | Revalues: 396362 | GridSize: 90
Generation 1804 | Revalues: 396578 | GridSize: 90
Generation 1805 | Revalues: 396792 | GridSize: 90
Generation 1806 | Revalues: 397016 | GridSize: 90
Generation 1807 | Revalues: 397238 | GridSize: 90
Generation 1808 | Revalues: 397482 | GridSize: 90
Generation 1809 | Revalues: 397706 | GridSize: 90
Generation 1810 | Revalues: 397934 | GridSize: 91
Generation 1811 | Revalues: 398134 | GridSize: 91
Generation 1812 | Revalues: 398344 | GridSize: 91
Generation 1813 | Revalues: 398560 | GridSize: 91
Generation 1814 | Revalues: 398790 | GridSize: 92
Generation 1815 | Revalues: 399022 | GridSize: 90
Generation 1816 | Revalues: 399246 | GridSize: 90
Generation 1817 | Revalues: 399472 | GridSize: 90
Generation 1818 | Revalues: 399684 | GridSize: 90
Generation 1819 | Revalues: 399892 | GridSize: 90
Generation 1820 | Revalues: 400120 | GridSize: 90
Generation 1821 | Revalues: 400316 | GridSize: 90
Generation 1822 | Revalues: 400548 | GridSize: 90
Generation 1823 | Revalues: 400772 | GridSize: 90
Generation 1824 | Revalues: 400980 | GridSize: 90
Generation 1825 | Revalues: 401214 | GridSize: 90
Generation 1826 | Revalues: 401436 | GridSize: 91
Generation 1827 | Revalues: 401648 | GridSize: 92
Generation 1828 | Revalues: 401874 | GridSize: 92
Generation 1829 | Revalues: 402094 | GridSize: 92
Generation 1830 | Revalues: 402336 | GridSize: 92
Generation 1831 | Revalues: 402586 | GridSize: 92
Generation 1832 | Revalues: 402816 | GridSize: 91
Generation 1833 | Revalues: 403018 | GridSize: 91
Generation 1834 | Revalues: 403224 | GridSize: 91
Generation 1835 | Revalues: 403454 | GridSize: 91
Generation 1836 | Revalues: 403686 | GridSize: 91
Generation 1837 | Revalues: 403912 | GridSize: 91
Generation 1838 | Revalues: 404124 | GridSize: 91
Generation 1839 | Revalues: 404336 | GridSize: 91
Generation 1840 | Revalues: 404540 | GridSize: 91
Generation 1841 | Revalues: 404766 | GridSize: 91
Generation 1842 | Revalues: 404978 | GridSize: 91
Generation 1843 | Revalues: 405208 | GridSize: 91
Generation 1844 | Revalues: 405434 | GridSize: 91
Generation 1845 | Revalues: 405646 | GridSize: 91
Generation 1846 | Revalues: 405860 | GridSize: 91
