Generation 0 | Revalues: 100 | GridSize: 8
Generation 1535 | Revalues: 306836 | GridSize: 215
Generation 1536 | Revalues: 307062 | GridSize: 214
Generation 1537 | Revalues: 307274 | GridSize: 215
Generation 1538 | Revalues: 307484 | GridSize: 216
Generation 1539 | Revalues: 307702 | GridSize: 217
Generation 1540 | Revalues: 307910 | GridSize: 217
Generation 1541 | Revalues: 308108 | GridSize: 217
Generation 1542 | Revalues: 308292 | GridSize: 217
Generation 1543 | Revalues: 308484 | GridSize: 217
Generation 1544 | Revalues: 308666 | GridSize: 219
Generation 1545 | Revalues: 308866 | GridSize: 220
Generation 1546 | Revalues: 309080 | GridSize: 219
Generation 1547 | Revalues: 309282 | GridSize: 221
Generation 1548 | Revalues: 309470 | GridSize: 221
Generation 1549 | Revalues: 309676 | GridSize: 222
Generation 1550 | Revalues: 309886 | GridSize: 225
Generation 1551 | Revalues: 310078 | GridSize: 220
Generation 1552 | Revalues: 310316 | GridSize: 223
Generation 1553 | Revalues: 310500 | GridSize: 224
Generation 1554 | Revalues: 310676 | GridSize: 223
Generation 1555 | Revalues: 310888 | GridSize: 223
Generation 1556 | Revalues: 311076 | GridSize: 223
Generation 1557 | Revalues: 311282 | GridSize: 223
Generation 1558 | Revalues: 311482 | GridSize: 224
Generation 1559 | Revalues: 311666 | GridSize: 226
Generation 1560 | Revalues: 311882 | GridSize: 228
Generation 1561 | Revalues: 312110 | GridSize: 227
Generation 1562 | Revalues: 312304 | GridSize: 226
Generation 1563 | Revalues: 312500 | GridSize: 226
Generation 1564 | Revalues: 312688 | GridSize: 224
Generation 1565 | Revalues: 312888 | GridSize: 224
Generation 1566 | Revalues: 313076 | GridSize: 227
Generation 1567 | Revalues: 313260 | GridSize: 230
Generation 1568 | Revalues: 313454 | GridSize: 231
Generation 1569 | Revalues: 313664 | GridSize: 234
Generation 1570 | Revalues: 313842 | GridSize: 234
Generation 1571 | Revalues: 314040 | GridSize: 234
Generation 1572 | Revalues: 314224 | GridSize: 234
Generation 1573 | Revalues: 314420 | GridSize: 235
Generation 1574 | Revalues: 314614 | GridSize: 235
Generation 1575 | Revalues: 314802 | GridSize: 237
Generation 1576 | Revalues: 315008 | GridSize: 236
Generation 1577 | Revalues: 315214 | GridSize: 237
Generation 1578 | Revalues: 315412 | GridSize: 237
Generation 1579 | Revalues: 315600 | GridSize: 236
Generation 1580 | Revalues: 315802 | GridSize: 237
Generation 1581 | Revalues: 316010 | GridSize: 237
Generation 1582 | Revalues: 316196 | GridSize: 235
Generation 1583 | Revalues: 316396 | GridSize: 236
Generation 1584 | Revalues: 316594 | GridSize: 236
Generation 1585 | Revalues: 316784 | GridSize: 236
Generation 1586 | Revalues: 317000 | GridSize: 234
Generation 1587 | Revalues: 317186 | GridSize: 235
Generation 1588 | Revalues: 317372 | GridSize: 234
Generation 1589 | Revalues: 317606 | GridSize: 234
Generation 1590 | Revalues: 317808 | GridSize: 233
Generation 1591 | Revalues: 318010 | GridSize: 234
Generation 1592 | Revalues: 318214 | GridSize: 236
Generation 1593 | Revalues: 318396 | GridSize: 236
Generation 1594 | Revalues: 318574 | GridSize: 237
Generation 1595 | Revalues: 318790 | GridSize: 237
Generation 1596 | Revalues: 319000 | GridSize: 237
Generation 1597 | Revalues: 319206 | GridSize: 238
Generation 1598 | Revalues: 319398 | GridSize: 238
Generation 1599 | Revalues: 319582 | GridSize: 238
Generation 1600 | Revalues: 319764 | GridSize: 238
Generation 1601 | Revalues: 319962 | GridSize: 240
Generation 1602 | Revalues: 320186 | GridSize: 241
Generation 1603 | Revalues: 320384 | GridSize: 237
Generation 1604 | Revalues: 320594 | GridSize: 236
Generation 1605 | Revalues: 320778 | GridSize: 237
Generation 1606 | Revalues: 320964 | GridSize: 238
Generation 1607 | Revalues: 321144 | GridSize: 239
Generation 1608 | Revalues: 321342 | GridSize: 240
Generation 1609 | Revalues: 321548 | GridSize: 240
Generation 1610 | Revalues: 321758 | GridSize: 241
Generation 1611 | Revalues: 321970 | GridSize: 241
Generation 1612 | Revalues: 322160 | GridSize: 242
Generation 1613 | Revalues: 322354 | GridSize: 242
Generation 1614 | Revalues: 322566 | GridSize: 242
Generation 1615 | Revalues: 322744 | GridSize: 242
Generation 1616 | Revalues: 322956 | GridSize: 242
Generation 1617 | Revalues: 323154 | GridSize: 242
Generation 1618 | Revalues: 323356 | GridSize: 241
Generation 1619 | Revalues: 323562 | GridSize: 242
Generation 1620 | Revalues: 323774 | GridSize: 243
Generation 1621 | Revalues: 323986 | GridSize: 243
Generation 1622 | Revalues: 324180 | GridSize: 245
Generation 1623 | Revalues: 324408 | GridSize: 244
Generation 1624 | Revalues: 324588 | GridSize: 245
Generation 1625 | Revalues: 324772 | GridSize: 245
Generation 1626 | Revalues: 324976 | GridSize: 246
Generation 1627 | Revalues: 325170 | GridSize: 244
Generation 1628 | Revalues: 325366 | GridSize: 244
Generation 1629 | Revalues: 325552 | GridSize: 244
Generation 1630 | Revalues: 325756 | GridSize: 245
Generation 1631 | Revalues: 325932 | GridSize: 246
Generation 1632 | Revalues: 326136 | GridSize: 246
Generation 1633 | Revalues: 326340 | GridSize: 247
Generation 1634 | Revalues: 326548 | GridSize: 248
Generation 1635 | Revalues: 326752 | GridSize: 248
Generation 1636 | Revalues: 326974 | GridSize: 246
Generation 1637 | Revalues: 327170 | GridSize: 245
Generation 1638 | Revalues: 327378 | GridSize: 244
Generation 1639 | Revalues: 327564 | GridSize: 246
Generation 1640 | Revalues: 327754 | GridSize: 245
Generation 1641 | Revalues: 327932 | GridSize: 242
Generation 1642 | Revalues: 328156 | GridSize: 242
Generation 1643 | Revalues: 328374 | GridSize: 242
Generation 1644 | Revalues: 328594 | GridSize: 243
Generation 1645 | Revalues: 328782 | GridSize: 243
Generation 1646 | Revalues: 328980 | GridSize: 245
Generation 1647 | Revalues: 329192 | GridSize: 245
Generation 1648 | Revalues: 329374 | GridSize: 245
Generation 1649 | Revalues: 329554 | GridSize: 246
Generation 1650 | Revalues: 329742 | GridSize: 247
Generation 1651 | Revalues: 329946 | GridSize: 247
Generation 1652 | Revalues: 330142 | GridSize: 249
Generation 1653 | Revalues: 330344 | GridSize: 250
Generation 1654 | Revalues: 330538 | GridSize: 249
Generation 1655 | Revalues: 330752 | GridSize: 249
Generation 1656 | Revalues: 330926 | GridSize: 249
Generation 1657 | Revalues: 331114 | GridSize: 249
Generation 1658 | Revalues: 331310 | GridSize: 250
Generation 1659 | Revalues: 331528 | GridSize: 249
Generation 1660 | Revalues: 331732 | GridSize: 249
Generation 1661 | Revalues: 331958 | GridSize: 249
Generation 1662 | Revalues: 332176 | GridSize: 249
Generation 1663 | Revalues: 332362 | GridSize: 249
Generation 1664 | Revalues: 332580 | GridSize: 249
Generation 1665 | Revalues: 332766 | GridSize: 248
Generation 1666 | Revalues: 332978 | GridSize: 246
Generation 1667 | Revalues: 333192 | GridSize: 246
Generation 1668 | Revalues: 333392 | GridSize: 246
Generation 1669 | Revalues: 333592 | GridSize: 246
Generation 1670 | Revalues: 333786 | GridSize: 244
Generation 1671 | Revalues: 333984 | GridSize: 245
Generation 1672 | Revalues: 334200 | GridSize: 245
Generation 1673 | Revalues: 334372 | GridSize: 245
Generation 1674 | Revalues: 334566 | GridSize: 246
Generation 1675 | Revalues: 334784 | GridSize: 246
Generation 1676 | Revalues: 334986 | GridSize: 246
Generation 1677 | Revalues: 335188 | GridSize: 247
Generation 1678 | Revalues: 335406 | GridSize: 247
Generation 1679 | Revalues: 335584 | GridSize: 249
Generation 1680 | Revalues: 335788 | GridSize: 250
Generation 1681 | Revalues: 335994 | GridSize: 251
Generation 1682 | Revalues: 336194 | GridSize: 251
Generation 1683 | Revalues: 336396 | GridSize: 251
Generation 1684 | Revalues: 336604 | GridSize: 251
Generation 1685 | Revalues: 336826 | GridSize: 253
Generation 1686 | Revalues: 337032 | GridSize: 254
Generation 1687 | Revalues: 337230 | GridSize: 254
Generation 1688 | Revalues: 337416 | GridSize: 254
Generation 1689 | Revalues: 337622 | GridSize: 254
Generation 1690 | Revalues: 337790 | GridSize: 254
Generation 1691 | Revalues: 337978 | GridSize: 254
Generation 1692 | Revalues: 338174 | GridSize: 254
Generation 1693 | Revalues: 338392 | GridSize: 255
Generation 1694 | Revalues: 338574 | GridSize: 253
Generation 1695 | Revalues: 338758 | GridSize: 253
Generation 1696 | Revalues: 338956 | GridSize: 253
Generation 1697 | Revalues: 339144 | GridSize: 251
Generation 1698 | Revalues: 339334 | GridSize: 251
Generation 1699 | Revalues: 339512 | GridSize: 251
Generation 1700 | Revalues: 339712 | GridSize: 251
Generation 1701 | Revalues: 339926 | GridSize: 250
Generation 1702 | Revalues: 340144 | GridSize: 250
Generation 1703 | Revalues: 340344 | GridSize: 251
Generation 1704 | Revalues: 340564 | GridSize: 251
Generation 1705 | Revalues: 340784 | GridSize: 250
Generation 1706 | Revalues: 340964 | GridSize: 249
Generation 1707 | Revalues: 341158 | GridSize: 250
Generation 1708 | Revalues: 341352 | GridSize: 249
Generation 1709 | Revalues: 341560 | GridSize: 250
Generation 1710 | Revalues: 341736 | GridSize: 252
Generation 1711 | Revalues: 341944 | GridSize: 253
Generation 1712 | Revalues: 342136 | GridSize: 254
Generation 1713 | Revalues: 342346 | GridSize: 254
Generation 1714 | Revalues: 342564 | GridSize: 255
Generation 1715 | Revalues: 342764 | GridSize: 254
Generation 1716 | Revalues: 342986 | GridSize: 254
Generation 1717 | Revalues: 343166 | GridSize: 254
Generation 1718 | Revalues: 343376 | GridSize: 254
Generation 1719 | Revalues: 343592 | GridSize: 254
Generation 1720 | Revalues: 343788 | GridSize: 254
Generation 1721 | Revalues: 343982 | GridSize: 254
Generation 1722 | Revalues: 344194 | GridSize: 254
Generation 1723 | Revalues: 344418 | GridSize: 255
Generation 1724 | Revalues: 344604 | GridSize: 256
Generation 1725 | Revalues: 344790 | GridSize: 257
Generation 1726 | Revalues: 344992 | GridSize: 257
Generation 1727 | Revalues: 345198 | GridSize: 255
Generation 1728 | Revalues: 345418 | GridSize: 255
Generation 1729 | Revalues: 345618 | GridSize: 255
Generation 1730 | Revalues: 345782 | GridSize: 257
Generation 1731 | Revalues: 345968 | GridSize: 257
Generation 1732 | Revalues: 346174 | GridSize: 258
Generation 1733 | Revalues: 346378 | GridSize: 259
Generation 1734 | Revalues: 346590 | GridSize: 255
Generation 1735 | Revalues: 346780 | GridSize: 255
Generation 1736 | Revalues: 346992 | GridSize: 256
Generation 1737 | Revalues: 347200 | GridSize: 257
Generation 1738 | Revalues: 347376 | GridSize: 257
Generation 1739 | Revalues: 347596 | GridSize: 256
Generation 1740 | Revalues: 347762 | GridSize: 253
Generation 1741 | Revalues: 347958 | GridSize: 257
Generation 1742 | Revalues: 348176 | GridSize: 258
Generation 1743 | Revalues: 348354 | GridSize: 259
Generation 1744 | Revalues: 348562 | GridSize: 259
Generation 1745 | Revalues: 348756 | GridSize: 261
Generation 1746 | Revalues: 348936 | GridSize: 263
Generation 1747 | Revalues: 349146 | GridSize: 263
Generation 1748 | Revalues: 349338 | GridSize: 263
Generation 1749 | Revalues: 349576 | GridSize: 261
Generation 1750 | Revalues: 349764 | GridSize: 261
Generation 1751 | Revalues: 349974 | GridSize: 261
Generation 1752 | Revalues: 350194 | GridSize: 255
Generation 1753 | Revalues: 350384 | GridSize: 255
Generation 1754 | Revalues: 350598 | GridSize: 256
Generation 1755 | Revalues: 350796 | GridSize: 259
Generation 1756 | Revalues: 351010 | GridSize: 261
Generation 1757 | Revalues: 351204 | GridSize: 261
Generation 1758 | Revalues: 351390 | GridSize: 261
Generation 1759 | Revalues: 351570 | GridSize: 261
Generation 1760 | Revalues: 351754 | GridSize: 261
Generation 1761 | Revalues: 351968 | GridSize: 263
Generation 1762 | Revalues: 352174 | GridSize: 263
Generation 1763 | Revalues: 352392 | GridSize: 263
Generation 1764 | Revalues: 352586 | GridSize: 261
Generation 1765 | Revalues: 352786 | GridSize: 260
Generation 1766 | Revalues: 353004 | GridSize: 261
Generation 1767 | Revalues: 353184 | GridSize: 261
Generation 1768 | Revalues: 353394 | GridSize: 261
Generation 1769 | Revalues: 353590 | GridSize: 260
Generation 1770 | Revalues: 353800 | GridSize: 261
Generation 1771 | Revalues: 354008 | GridSize: 261
Generation 1772 | Revalues: 354228 | GridSize: 261
Generation 1773 | Revalues: 354440 | GridSize: 262
Generation 1774 | Revalues: 354654 | GridSize: 262
Generation 1775 | Revalues: 354844 | GridSize: 262
Generation 1776 | Revalues: 355052 | GridSize: 263
Generation 1777 | Revalues: 355298 | GridSize: 264
Generation 1778 | Revalues: 355486 | GridSize: 264
Generation 1779 | Revalues: 355706 | GridSize: 265
Generation 1780 | Revalues: 355900 | GridSize: 263
Generation 1781 | Revalues: 356102 | GridSize: 263
Generation 1782 | Revalues: 356306 | GridSize: 263
Generation 1783 | Revalues: 356502 | GridSize: 263
Generation 1784 | Revalues: 356710 | GridSize: 263
Generation 1785 | Revalues: 356910 | GridSize: 263
Generation 1786 | Revalues: 357116 | GridSize: 261
Generation 1787 | Revalues: 357302 | GridSize: 261
Generation 1788 | Revalues: 357516 | GridSize: 262
Generation 1789 | Revalues: 357684 | GridSize: 263
Generation 1790 | Revalues: 357880 | GridSize: 263
Generation 1791 | Revalues: 358070 | GridSize: 263
Generation 1792 | Revalues: 358258 | GridSize: 264
Generation 1793 | Revalues: 358434 | GridSize: 260
Generation 1794 | Revalues: 358626 | GridSize: 260
Generation 1795 | Revalues: 358848 | GridSize: 262
Generation 1796 | Revalues: 359050 | GridSize: 263
Generation 1797 | Revalues: 359232 | GridSize: 261
Generation 1798 | Revalues: 359444 | GridSize: 262
Generation 1799 | Revalues: 359660 | GridSize: 262
Generation 1800 | Revalues: 359866 | GridSize: 263
Generation 1801 | Revalues: 360040 | GridSize: 264
Generation 1802 | Revalues: 360274 | GridSize: 264
Generation 1803 | Revalues: 360484 | GridSize: 262
Generation 1804 | Revalues: 360686 | GridSize: 264
Generation 1805 | Revalues: 360894 | GridSize: 265
Generation 1806 | Revalues: 361090 | GridSize: 264
Generation 1807 | Revalues: 361306 | GridSize: 264
Generation 1808 | Revalues: 361512 | GridSize: 264
Generation 1809 | Revalues: 361710 | GridSize: 264
Generation 1810 | Revalues: 361890 | GridSize: 265
Generation 1811 | Revalues: 362086 | GridSize: 265
Generation 1812 | Revalues: 362272 | GridSize: 266
Generation 1813 | Revalues: 362450 | GridSize: 267
Generation 1814 | Revalues: 362632 | GridSize: 268
Generation 1815 | Revalues: 362830 | GridSize: 269
Generation 1816 | Revalues: 363032 | GridSize: 269
Generation 1817 | Revalues: 363216 | GridSize: 269
Generation 1818 | Revalues: 363412 | GridSize: 269
Generation 1819 | Revalues: 363608 | GridSize: 269
Generation 1820 | Revalues: 363820 | GridSize: 269
Generation 1821 | Revalues: 364020 | GridSize: 271
Generation 1822 | Revalues: 364206 | GridSize: 266
Generation 1823 | Revalues: 364400 | GridSize: 267
Generation 1824 | Revalues: 364580 | GridSize: 267
Generation 1825 | Revalues: 364794 | GridSize: 267
Generation 1826 | Revalues: 365012 | GridSize: 268
Generation 1827 | Revalues: 365226 | GridSize: 268
Generation 1828 | Revalues: 365414 | GridSize: 265
Generation 1829 | Revalues: 365624 | GridSize: 265
Generation 1830 | Revalues: 365814 | GridSize: 266
Generation 1831 | Revalues: 366000 | GridSize: 266
Generation 1832 | Revalues: 366222 | GridSize: 266
Generation 1833 | Revalues: 366412 | GridSize: 267
Generation 1834 | Revalues: 366600 | GridSize: 268
Generation 1835 | Revalues: 366796 | GridSize: 268
Generation 1836 | Revalues: 366974 | GridSize: 269
Generation 1837 | Revalues: 367168 | GridSize: 269
Generation 1838 | Revalues: 367366 | GridSize: 269
Generation 1839 | Revalues: 367580 | GridSize: 269
Generation 1840 | Revalues: 367806 | GridSize: 270
Generation 1841 | Revalues: 367998 | GridSize: 270
Generation 1842 | Revalues: 368180 | GridSize: 271
Generation 1843 | Revalues: 368368 | GridSize: 272
Generation 1844 | Revalues: 368582 | GridSize: 272
Generation 1845 | Revalues: 368774 | GridSize: 272
Generation 1846 | Revalues: 368954 | GridSize: 272
Generation 1847 | Revalues: 369186 | GridSize: 272
Generation 1848 | Revalues: 369386 | GridSize: 273
Generation 1849 | Revalues: 369602 | GridSize: 274
Generation 1850 | Revalues: 369792 | GridSize: 274
Generation 1851 | Revalues: 369984 | GridSize: 272
Generation 1852 | Revalues: 370182 | GridSize: 272
Generation 1853 | Revalues: 370400 | GridSize: 272
Generation 1854 | Revalues: 370612 | GridSize: 274
Generation 1855 | Revalues: 370818 | GridSize: 274
Generation 1856 | Revalues: 371002 | GridSize: 274
Generation 1857 | Revalues: 371194 | GridSize: 274
Generation 1858 | Revalues: 371376 | GridSize: 274
Generation 1859 | Revalues: 371566 | GridSize: 274
Generation 1860 | Revalues: 371772 | GridSize: 274
Generation 1861 | Revalues: 371996 | GridSize: 275
Generation 1862 | Revalues: 372180 | GridSize: 275
Generation 1863 | Revalues: 372384 | GridSize: 275
Generation 1864 | Revalues: 372598 | GridSize: 277
Generation 1865 | Revalues: 372812 | GridSize: 278
Generation 1866 | Revalues: 372996 | GridSize: 278
Generation 1867 | Revalues: 373190 | GridSize: 278
Generation 1868 | Revalues: 373386 | GridSize: 279
Generation 1869 | Revalues: 373560 | GridSize: 279
Generation 1870 | Revalues: 373772 | GridSize: 279
Generation 1871 | Revalues: 373956 | GridSize: 280
Generation 1872 | Revalues: 374166 | GridSize: 281
Generation 1873 | Revalues: 374362 | GridSize: 281
Generation 1874 | Revalues: 374556 | GridSize: 282
Generation 1875 | Revalues: 374754 | GridSize: 282
Generation 1876 | Revalues: 374978 | GridSize: 282
Generation 1877 | Revalues: 375198 | GridSize: 280
Generation 1878 | Revalues: 375376 | GridSize: 279
Generation 1879 | Revalues: 375564 | GridSize: 280
Generation 1880 | Revalues: 375772 | GridSize: 279
