Generation 0 | Revalues: 100 | GridSize: 3
Generation 1548 | Revalues: 309478 | GridSize: 25
Generation 1549 | Revalues: 309680 | GridSize: 25
Generation 1550 | Revalues: 309916 | GridSize: 25
Generation 1551 | Revalues: 310106 | GridSize: 25
Generation 1552 | Revalues: 310298 | GridSize: 25
Generation 1553 | Revalues: 310488 | GridSize: 25
Generation 1554 | Revalues: 310696 | GridSize: 25
Generation 1555 | Revalues: 310902 | GridSize: 25
Generation 1556 | Revalues: 311116 | GridSize: 25
Generation 1557 | Revalues: 311312 | GridSize: 25
Generation 1558 | Revalues: 311516 | GridSize: 25
Generation 1559 | Revalues: 311744 | GridSize: 25
Generation 1560 | Revalues: 311962 | GridSize: 25
Generation 1561 | Revalues: 312150 | GridSize: 25
Generation 1562 | Revalues: 312354 | GridSize: 25
Generation 1563 | Revalues: 312536 | GridSize: 25
Generation 1564 | Revalues: 312724 | GridSize: 25
Generation 1565 | Revalues: 312924 | GridSize: 25
Generation 1566 | Revalues: 313124 | GridSize: 25
Generation 1567 | Revalues: 313312 | GridSize: 25
Generation 1568 | Revalues: 313500 | GridSize: 25
Generation 1569 | Revalues: 313706 | GridSize: 25
Generation 1570 | Revalues: 313918 | GridSize: 25
Generation 1571 | Revalues: 314120 | GridSize: 25
Generation 1572 | Revalues: 314312 | GridSize: 25
Generation 1573 | Revalues: 314540 | GridSize: 25
Generation 1574 | Revalues: 314758 | GridSize: 25
Generation 1575 | Revalues: 314948 | GridSize: 25
Generation 1576 | Revalues: 315150 | GridSize: 25
Generation 1577 | Revalues: 315366 | GridSize: 25
Generation 1578 | Revalues: 315568 | GridSize: 25
Generation 1579 | Revalues: 315786 | GridSize: 25
Generation 1580 | Revalues: 315986 | GridSize: 25
Generation 1581 | Revalues: 316206 | GridSize: 25
Generation 1582 | Revalues: 316404 | GridSize: 25
Generation 1583 | Revalues: 316584 | GridSize: 25
Generation 1584 | Revalues: 316786 | GridSize: 25
Generation 1585 | Revalues: 316946 | GridSize: 25
Generation 1586 | Revalues: 317136 | GridSize: 25
Generation 1587 | Revalues: 317330 | GridSize: 25
Generation 1588 | Revalues: 317548 | GridSize: 25
Generation 1589 | Revalues: 317766 | GridSize: 25
Generation 1590 | Revalues: 317984 | GridSize: 25
Generation 1591 | Revalues: 318184 | GridSize: 25
Generation 1592 | Revalues: 318402 | GridSize: 25
Generation 1593 | Revalues: 318592 | GridSize: 25
Generation 1594 | Revalues: 318820 | GridSize: 25
Generation 1595 | Revalues: 319034 | GridSize: 25
Generation 1596 | Revalues: 319216 | GridSize: 25
Generation 1597 | Revalues: 319390 | GridSize: 25
Generation 1598 | Revalues: 319592 | GridSize: 25
Generation 1599 | Revalues: 319806 | GridSize: 25
Generation 1600 | Revalues: 320018 | GridSize: 25
Generation 1601 | Revalues: 320216 | GridSize: 25
Generation 1602 | Revalues: 320400 | GridSize: 25
Generation 1603 | Revalues: 320588 | GridSize: 25
Generation 1604 | Revalues: 320782 | GridSize: 25
Generation 1605 | Revalues: 320990 | GridSize: 25
Generation 1606 | Revalues: 321194 | GridSize: 25
Generation 1607 | Revalues: 321420 | GridSize: 25
Generation 1608 | Revalues: 321622 | GridSize: 25
Generation 1609 | Revalues: 321794 | GridSize: 25
Generation 1610 | Revalues: 321988 | GridSize: 25
Generation 1611 | Revalues: 322188 | GridSize: 25
Generation 1612 | Revalues: 322406 | GridSize: 25
Generation 1613 | Revalues: 322592 | GridSize: 25
Generation 1614 | Revalues: 322774 | GridSize: 25
Generation 1615 | Revalues: 322964 | GridSize: 25
Generation 1616 | Revalues: 323180 | GridSize: 25
Generation 1617 | Revalues: 323392 | GridSize: 25
Generation 1618 | Revalues: 323608 | GridSize: 25
Generation 1619 | Revalues: 323790 | GridSize: 25
Generation 1620 | Revalues: 323986 | GridSize: 25
Generation 1621 | Revalues: 324182 | GridSize: 25
Generation 1622 | Revalues: 324368 | GridSize: 25
Generation 1623 | Revalues: 324584 | GridSize: 25
Generation 1624 | Revalues: 324780 | GridSize: 25
Generation 1625 | Revalues: 325006 | GridSize: 25
Generation 1626 | Revalues: 325190 | GridSize: 25
Generation 1627 | Revalues: 325408 | GridSize: 25
Generation 1628 | Revalues: 325608 | GridSize: 25
Generation 1629 | Revalues: 325798 | GridSize: 25
Generation 1630 | Revalues: 326004 | GridSize: 25
Generation 1631 | Revalues: 326162 | GridSize: 25
Generation 1632 | Revalues: 326370 | GridSize: 25
Generation 1633 | Revalues: 326548 | GridSize: 25
Generation 1634 | Revalues: 326762 | GridSize: 25
Generation 1635 | Revalues: 326962 | GridSize: 25
Generation 1636 | Revalues: 327170 | GridSize: 25
Generation 1637 | Revalues: 327364 | GridSize: 25
Generation 1638 | Revalues: 327574 | GridSize: 25
Generation 1639 | Revalues: 327802 | GridSize: 25
Generation 1640 | Revalues: 328014 | GridSize: 25
Generation 1641 | Revalues: 328230 | GridSize: 25
Generation 1642 | Revalues: 328448 | GridSize: 25
Generation 1643 | Revalues: 328644 | GridSize: 25
Generation 1644 | Revalues: 328844 | GridSize: 25
Generation 1645 | Revalues: 329046 | GridSize: 25
Generation 1646 | Revalues: 329248 | GridSize: 25
Generation 1647 | Revalues: 329476 | GridSize: 25
Generation 1648 | Revalues: 329690 | GridSize: 25
Generation 1649 | Revalues: 329902 | GridSize: 25
Generation 1650 | Revalues: 330110 | GridSize: 25
Generation 1651 | Revalues: 330328 | GridSize: 25
Generation 1652 | Revalues: 330532 | GridSize: 25
Generation 1653 | Revalues: 330742 | GridSize: 25
Generation 1654 | Revalues: 330926 | GridSize: 25
Generation 1655 | Revalues: 331102 | GridSize: 25
Generation 1656 | Revalues: 331294 | GridSize: 25
Generation 1657 | Revalues: 331516 | GridSize: 25
Generation 1658 | Revalues: 331694 | GridSize: 25
Generation 1659 | Revalues: 331896 | GridSize: 25
Generation 1660 | Revalues: 332114 | GridSize: 25
Generation 1661 | Revalues: 332310 | GridSize: 25
Generation 1662 | Revalues: 332522 | GridSize: 25
Generation 1663 | Revalues: 332718 | GridSize: 25
Generation 1664 | Revalues: 332894 | GridSize: 25
Generation 1665 | Revalues: 333112 | GridSize: 25
Generation 1666 | Revalues: 333292 | GridSize: 25
Generation 1667 | Revalues: 333512 | GridSize: 25
Generation 1668 | Revalues: 333710 | GridSize: 25
Generation 1669 | Revalues: 333910 | GridSize: 25
Generation 1670 | Revalues: 334122 | GridSize: 25
Generation 1671 | Revalues: 334324 | GridSize: 25
Generation 1672 | Revalues: 334524 | GridSize: 25
Generation 1673 | Revalues: 334688 | GridSize: 25
Generation 1674 | Revalues: 334898 | GridSize: 25
Generation 1675 | Revalues: 335122 | GridSize: 25
Generation 1676 | Revalues: 335324 | GridSize: 25
Generation 1677 | Revalues: 335540 | GridSize: 25
Generation 1678 | Revalues: 335736 | GridSize: 25
Generation 1679 | Revalues: 335938 | GridSize: 25
Generation 1680 | Revalues: 336134 | GridSize: 25
Generation 1681 | Revalues: 336334 | GridSize: 25
Generation 1682 | Revalues: 336542 | GridSize: 25
Generation 1683 | Revalues: 336738 | GridSize: 25
Generation 1684 | Revalues: 336944 | GridSize: 25
Generation 1685 | Revalues: 337144 | GridSize: 25
Generation 1686 | Revalues: 337366 | GridSize: 25
Generation 1687 | Revalues: 337574 | GridSize: 25
Generation 1688 | Revalues: 337778 | GridSize: 25
Generation 1689 | Revalues: 337988 | GridSize: 25
Generation 1690 | Revalues: 338210 | GridSize: 25
Generation 1691 | Revalues: 338400 | GridSize: 25
Generation 1692 | Revalues: 338628 | GridSize: 25
Generation 1693 | Revalues: 338830 | GridSize: 25
Generation 1694 | Revalues: 339018 | GridSize: 25
Generation 1695 | Revalues: 339218 | GridSize: 25
Generation 1696 | Revalues: 339404 | GridSize: 25
Generation 1697 | Revalues: 339624 | GridSize: 25
Generation 1698 | Revalues: 339852 | GridSize: 25
Generation 1699 | Revalues: 340036 | GridSize: 25
Generation 1700 | Revalues: 340212 | GridSize: 25
Generation 1701 | Revalues: 340396 | GridSize: 25
Generation 1702 | Revalues: 340606 | GridSize: 25
Generation 1703 | Revalues: 340802 | GridSize: 25
Generation 1704 | Revalues: 341016 | GridSize: 25
Generation 1705 | Revalues: 341196 | GridSize: 25
Generation 1706 | Revalues: 341398 | GridSize: 25
Generation 1707 | Revalues: 341592 | GridSize: 25
Generation 1708 | Revalues: 341820 | GridSize: 25
Generation 1709 | Revalues: 342004 | GridSize: 25
Generation 1710 | Revalues: 342208 | GridSize: 25
Generation 1711 | Revalues: 342428 | GridSize: 25
Generation 1712 | Revalues: 342626 | GridSize: 25
Generation 1713 | Revalues: 342822 | GridSize: 25
Generation 1714 | Revalues: 343040 | GridSize: 25
Generation 1715 | Revalues: 343218 | GridSize: 25
Generation 1716 | Revalues: 343424 | GridSize: 25
Generation 1717 | Revalues: 343602 | GridSize: 25
Generation 1718 | Revalues: 343802 | GridSize: 25
Generation 1719 | Revalues: 344020 | GridSize: 25
Generation 1720 | Revalues: 344200 | GridSize: 25
Generation 1721 | Revalues: 344386 | GridSize: 25
Generation 1722 | Revalues: 344572 | GridSize: 25
Generation 1723 | Revalues: 344794 | GridSize: 25
Generation 1724 | Revalues: 344990 | GridSize: 25
Generation 1725 | Revalues: 345184 | GridSize: 25
Generation 1726 | Revalues: 345376 | GridSize: 25
Generation 1727 | Revalues: 345588 | GridSize: 25
Generation 1728 | Revalues: 345816 | GridSize: 25
Generation 1729 | Revalues: 346004 | GridSize: 25
Generation 1730 | Revalues: 346206 | GridSize: 25
Generation 1731 | Revalues: 346412 | GridSize: 25
Generation 1732 | Revalues: 346608 | GridSize: 25
Generation 1733 | Revalues: 346792 | GridSize: 25
Generation 1734 | Revalues: 346992 | GridSize: 25
Generation 1735 | Revalues: 347196 | GridSize: 25
Generation 1736 | Revalues: 347386 | GridSize: 25
Generation 1737 | Revalues: 347580 | GridSize: 25
Generation 1738 | Revalues: 347804 | GridSize: 25
Generation 1739 | Revalues: 348016 | GridSize: 25
Generation 1740 | Revalues: 348230 | GridSize: 25
Generation 1741 | Revalues: 348408 | GridSize: 25
Generation 1742 | Revalues: 348598 | GridSize: 25
Generation 1743 | Revalues: 348792 | GridSize: 25
Generation 1744 | Revalues: 348996 | GridSize: 25
Generation 1745 | Revalues: 349196 | GridSize: 25
Generation 1746 | Revalues: 349386 | GridSize: 25
Generation 1747 | Revalues: 349578 | GridSize: 25
Generation 1748 | Revalues: 349782 | GridSize: 25
Generation 1749 | Revalues: 349982 | GridSize: 25
Generation 1750 | Revalues: 350176 | GridSize: 25
Generation 1751 | Revalues: 350370 | GridSize: 25
Generation 1752 | Revalues: 350544 | GridSize: 25
Generation 1753 | Revalues: 350746 | GridSize: 25
Generation 1754 | Revalues: 350944 | GridSize: 25
Generation 1755 | Revalues: 351142 | GridSize: 25
Generation 1756 | Revalues: 351334 | GridSize: 25
Generation 1757 | Revalues: 351514 | GridSize: 25
Generation 1758 | Revalues: 351724 | GridSize: 25
Generation 1759 | Revalues: 351922 | GridSize: 25
Generation 1760 | Revalues: 352120 | GridSize: 25
Generation 1761 | Revalues: 352310 | GridSize: 25
Generation 1762 | Revalues: 352496 | GridSize: 25
Generation 1763 | Revalues: 352726 | GridSize: 25
Generation 1764 | Revalues: 352940 | GridSize: 25
Generation 1765 | Revalues: 353128 | GridSize: 25
Generation 1766 | Revalues: 353336 | GridSize: 25
Generation 1767 | Revalues: 353536 | GridSize: 25
Generation 1768 | Revalues: 353764 | GridSize: 25
Generation 1769 | Revalues: 353942 | GridSize: 25
Generation 1770 | Revalues: 354152 | GridSize: 25
Generation 1771 | Revalues: 354364 | GridSize: 25
Generation 1772 | Revalues: 354576 | GridSize: 25
Generation 1773 | Revalues: 354788 | GridSize: 25
Generation 1774 | Revalues: 354974 | GridSize: 25
Generation 1775 | Revalues: 355156 | GridSize: 25
Generation 1776 | Revalues: 355350 | GridSize: 25
Generation 1777 | Revalues: 355572 | GridSize: 25
Generation 1778 | Revalues: 355776 | GridSize: 25
Generation 1779 | Revalues: 355982 | GridSize: 25
Generation 1780 | Revalues: 356176 | GridSize: 25
Generation 1781 | Revalues: 356380 | GridSize: 25
Generation 1782 | Revalues: 356592 | GridSize: 25
Generation 1783 | Revalues: 356794 | GridSize: 25
Generation 1784 | Revalues: 357006 | GridSize: 25
Generation 1785 | Revalues: 357238 | GridSize: 25
Generation 1786 | Revalues: 357420 | GridSize: 25
Generation 1787 | Revalues: 357614 | GridSize: 25
Generation 1788 | Revalues: 357788 | GridSize: 25
Generation 1789 | Revalues: 357994 | GridSize: 25
Generation 1790 | Revalues: 358206 | GridSize: 25
Generation 1791 | Revalues: 358422 | GridSize: 25
Generation 1792 | Revalues: 358622 | GridSize: 25
Generation 1793 | Revalues: 358788 | GridSize: 25
Generation 1794 | Revalues: 358984 | GridSize: 25
Generation 1795 | Revalues: 359194 | GridSize: 25
Generation 1796 | Revalues: 359402 | GridSize: 25
Generation 1797 | Revalues: 359620 | GridSize: 25
Generation 1798 | Revalues: 359844 | GridSize: 25
Generation 1799 | Revalues: 360054 | GridSize: 25
Generation 1800 | Revalues: 360266 | GridSize: 25
Generation 1801 | Revalues: 360460 | GridSize: 25
Generation 1802 | Revalues: 360668 | GridSize: 25
Generation 1803 | Revalues: 360860 | GridSize: 25
Generation 1804 | Revalues: 361064 | GridSize: 25
Generation 1805 | Revalues: 361276 | GridSize: 25
Generation 1806 | Revalues: 361518 | GridSize: 25
Generation 1807 | Revalues: 361732 | GridSize: 25
Generation 1808 | Revalues: 361924 | GridSize: 25
Generation 1809 | Revalues: 362098 | GridSize: 25
Generation 1810 | Revalues: 362280 | GridSize: 25
Generation 1811 | Revalues: 362476 | GridSize: 25
Generation 1812 | Revalues: 362660 | GridSize: 25
Generation 1813 | Revalues: 362856 | GridSize: 25
Generation 1814 | Revalues: 363048 | GridSize: 25
Generation 1815 | Revalues: 363238 | GridSize: 25
Generation 1816 | Revalues: 363436 | GridSize: 25
Generation 1817 | Revalues: 363614 | GridSize: 25
Generation 1818 | Revalues: 363812 | GridSize: 25
Generation 1819 | Revalues: 364016 | GridSize: 25
Generation 1820 | Revalues: 364216 | GridSize: 25
Generation 1821 | Revalues: 364440 | GridSize: 25
Generation 1822 | Revalues: 364654 | GridSize: 25
Generation 1823 | Revalues: 364866 | GridSize: 25
Generation 1824 | Revalues: 365060 | GridSize: 25
Generation 1825 | Revalues: 365252 | GridSize: 25
Generation 1826 | Revalues: 365478 | GridSize: 25
Generation 1827 | Revalues: 365668 | GridSize: 25
Generation 1828 | Revalues: 365856 | GridSize: 25
Generation 1829 | Revalues: 366070 | GridSize: 25
Generation 1830 | Revalues: 366286 | GridSize: 25
Generation 1831 | Revalues: 366466 | GridSize: 25
Generation 1832 | Revalues: 366658 | GridSize: 25
Generation 1833 | Revalues: 366848 | GridSize: 25
Generation 1834 | Revalues: 367068 | GridSize: 25
Generation 1835 | Revalues: 367262 | GridSize: 25
Generation 1836 | Revalues: 367472 | GridSize: 25
Generation 1837 | Revalues: 367688 | GridSize: 25
Generation 1838 | Revalues: 367884 | GridSize: 25
Generation 1839 | Revalues: 368088 | GridSize: 25
Generation 1840 | Revalues: 368300 | GridSize: 25
Generation 1841 | Revalues: 368492 | GridSize: 25
Generation 1842 | Revalues: 368688 | GridSize: 25
Generation 1843 | Revalues: 368896 | GridSize: 25
Generation 1844 | Revalues: 369124 | GridSize: 25
Generation 1845 | Revalues: 369312 | GridSize: 25
Generation 1846 | Revalues: 369520 | GridSize: 25
Generation 1847 | Revalues: 369766 | GridSize: 25
Generation 1848 | Revalues: 369970 | GridSize: 25
Generation 1849 | Revalues: 370156 | GridSize: 25
Generation 1850 | Revalues: 370350 | GridSize: 25
Generation 1851 | Revalues: 370560 | GridSize: 25
Generation 1852 | Revalues: 370782 | GridSize: 25
Generation 1853 | Revalues: 370984 | GridSize: 25
Generation 1854 | Revalues: 371142 | GridSize: 25
Generation 1855 | Revalues: 371346 | GridSize: 25
Generation 1856 | Revalues: 371566 | GridSize: 25
Generation 1857 | Revalues: 371742 | GridSize: 25
Generation 1858 | Revalues: 371934 | GridSize: 25
Generation 1859 | Revalues: 372130 | GridSize: 25
Generation 1860 | Revalues: 372320 | GridSize: 25
Generation 1861 | Revalues: 372538 | GridSize: 25
Generation 1862 | Revalues: 372732 | GridSize: 25
Generation 1863 | Revalues: 372924 | GridSize: 25
Generation 1864 | Revalues: 373132 | GridSize: 25
Generation 1865 | Revalues: 373336 | GridSize: 25
Generation 1866 | Revalues: 373540 | GridSize: 25
Generation 1867 | Revalues: 373750 | GridSize: 25
Generation 1868 | Revalues: 373960 | GridSize: 25
Generation 1869 | Revalues: 374176 | GridSize: 25
Generation 1870 | Revalues: 374374 | GridSize: 25
Generation 1871 | Revalues: 374578 | GridSize: 25
Generation 1872 | Revalues: 374784 | GridSize: 25
Generation 1873 | Revalues: 375004 | GridSize: 25
Generation 1874 | Revalues: 375200 | GridSize: 25
Generation 1875 | Revalues: 375398 | GridSize: 25
Generation 1876 | Revalues: 375588 | GridSize: 25
Generation 1877 | Revalues: 375788 | GridSize: 25
Generation 1878 | Revalues: 376016 | GridSize: 25
Generation 1879 | Revalues: 376190 | GridSize: 25
Generation 1880 | Revalues: 376396 | GridSize: 25
Generation 1881 | Revalues: 376604 | GridSize: 25
Generation 1882 | Revalues: 376796 | GridSize: 25
Generation 1883 | Revalues: 376986 | GridSize: 25
Generation 1884 | Revalues: 377186 | GridSize: 25
Generation 1885 | Revalues: 377388 | GridSize: 25
Generation 1886 | Revalues: 377610 | GridSize: 25
Generation 1887 | Revalues: 377828 | GridSize: 25
Generation 1888 | Revalues: 378024 | GridSize: 25
Generation 1889 | Revalues: 378204 | GridSize: 25
Generation 1890 | Revalues: 378412 | GridSize: 25
Generation 1891 | Revalues: 378598 | GridSize: 25
Generation 1892 | Revalues: 378770 | GridSize: 25
Generation 1893 | Revalues: 378962 | GridSize: 25
Generation 1894 | Revalues: 379144 | GridSize: 25
Generation 1895 | Revalues: 379350 | GridSize: 25
Generation 1896 | Revalues: 379560 | GridSize: 25
Generation 1897 | Revalues: 379754 | GridSize: 25
Generation 1898 | Revalues: 379964 | GridSize: 25
Generation 1899 | Revalues: 380182 | GridSize: 25
Generation 1900 | Revalues: 380392 | GridSize: 25
Generation 1901 | Revalues: 380588 | GridSize: 25
Generation 1902 | Revalues: 380794 | GridSize: 25
Generation 1903 | Revalues: 380996 | GridSize: 25
Generation 1904 | Revalues: 381208 | GridSize: 25
Generation 1905 | Revalues: 381410 | GridSize: 25
Generation 1906 | Revalues: 381634 | GridSize: 25
Generation 1907 | Revalues: 381834 | GridSize: 25
Generation 1908 | Revalues: 382044 | GridSize: 25
Generation 1909 | Revalues: 382242 | GridSize: 25
Generation 1910 | Revalues: 382440 | GridSize: 25
