Generation 0 | Revalues: 100 | GridSize: 6
Generation 1600 | Revalues: 351330 | GridSize: 300
Generation 1601 | Revalues: 351562 | GridSize: 300
Generation 1602 | Revalues: 351762 | GridSize: 298
Generation 1603 | Revalues: 351974 | GridSize: 299
Generation 1604 | Revalues: 352176 | GridSize: 300
Generation 1605 | Revalues: 352388 | GridSize: 300
Generation 1606 | Revalues: 352610 | GridSize: 299
Generation 1607 | Revalues: 352816 | GridSize: 300
Generation 1608 | Revalues: 353006 | GridSize: 294
Generation 1609 | Revalues: 353192 | GridSize: 300
Generation 1610 | Revalues: 353432 | GridSize: 300
Generation 1611 | Revalues: 353648 | GridSize: 297
Generation 1612 | Revalues: 353864 | GridSize: 300
Generation 1613 | Revalues: 354088 | GridSize: 300
Generation 1614 | Revalues: 354308 | GridSize: 300
Generation 1615 | Revalues: 354528 | GridSize: 297
Generation 1616 | Revalues: 354738 | GridSize: 297
Generation 1617 | Revalues: 354928 | GridSize: 300
Generation 1618 | Revalues: 355162 | GridSize: 300
Generation 1619 | Revalues: 355364 | GridSize: 300
Generation 1620 | Revalues: 355578 | GridSize: 300
Generation 1621 | Revalues: 355798 | GridSize: 300
Generation 1622 | Revalues: 356008 | GridSize: 299
Generation 1623 | Revalues: 356218 | GridSize: 300
Generation 1624 | Revalues: 356440 | GridSize: 298
Generation 1625 | Revalues: 356660 | GridSize: 300
Generation 1626 | Revalues: 356874 | GridSize: 299
Generation 1627 | Revalues: 357082 | GridSize: 300
Generation 1628 | Revalues: 357306 | GridSize: 300
Generation 1629 | Revalues: 357536 | GridSize: 299
Generation 1630 | Revalues: 357778 | GridSize: 300
Generation 1631 | Revalues: 358012 | GridSize: 299
Generation 1632 | Revalues: 358226 | GridSize: 300
Generation 1633 | Revalues: 358450 | GridSize: 300
Generation 1634 | Revalues: 358694 | GridSize: 300
Generation 1635 | Revalues: 358912 | GridSize: 298
Generation 1636 | Revalues: 359118 | GridSize: 300
Generation 1637 | Revalues: 359330 | GridSize: 298
Generation 1638 | Revalues: 359546 | GridSize: 300
Generation 1639 | Revalues: 359746 | GridSize: 300
Generation 1640 | Revalues: 359958 | GridSize: 297
Generation 1641 | Revalues: 360154 | GridSize: 300
Generation 1642 | Revalues: 360372 | GridSize: 300
Generation 1643 | Revalues: 360586 | GridSize: 297
Generation 1644 | Revalues: 360796 | GridSize: 299
Generation 1645 | Revalues: 361032 | GridSize: 300
Generation 1646 | Revalues: 361246 | GridSize: 299
Generation 1647 | Revalues: 361468 | GridSize: 300
Generation 1648 | Revalues: 361670 | GridSize: 300
Generation 1649 | Revalues: 361890 | GridSize: 300
Generation 1650 | Revalues: 362090 | GridSize: 300
Generation 1651 | Revalues: 362298 | GridSize: 300
Generation 1652 | Revalues: 362516 | GridSize: 300
Generation 1653 | Revalues: 362730 | GridSize: 300
Generation 1654 | Revalues: 362932 | GridSize: 300
Generation 1655 | Revalues: 363148 | GridSize: 300
Generation 1656 | Revalues: 363362 | GridSize: 300
Generation 1657 | Revalues: 363574 | GridSize: 300
Generation 1658 | Revalues: 363782 | GridSize: 300
Generation 1659 | Revalues: 364020 | GridSize: 299
Generation 1660 | Revalues: 364234 | GridSize: 299
Generation 1661 | Revalues: 364452 | GridSize: 300
Generation 1662 | Revalues: 364664 | GridSize: 300
Generation 1663 | Revalues: 364864 | GridSize: 300
Generation 1664 | Revalues: 365102 | GridSize: 300
Generation 1665 | Revalues: 365322 | GridSize: 300
Generation 1666 | Revalues: 365568 | GridSize: 297
Generation 1667 | Revalues: 365792 | GridSize: 300
Generation 1668 | Revalues: 366024 | GridSize: 300
Generation 1669 | Revalues: 366264 | GridSize: 300
Generation 1670 | Revalues: 366486 | GridSize: 298
Generation 1671 | Revalues: 366686 | GridSize: 300
Generation 1672 | Revalues: 366906 | GridSize: 300
Generation 1673 | Revalues: 367122 | GridSize: 299
Generation 1674 | Revalues: 367348 | GridSize: 300
Generation 1675 | Revalues: 367572 | GridSize: 300
Generation 1676 | Revalues: 367784 | GridSize: 300
Generation 1677 | Revalues: 368000 | GridSize: 300
Generation 1678 | Revalues: 368230 | GridSize: 300
Generation 1679 | Revalues: 368472 | GridSize: 300
Generation 1680 | Revalues: 368690 | GridSize: 300
Generation 1681 | Revalues: 368900 | GridSize: 300
Generation 1682 | Revalues: 369130 | GridSize: 298
Generation 1683 | Revalues: 369346 | GridSize: 300
Generation 1684 | Revalues: 369558 | GridSize: 300
Generation 1685 | Revalues: 369782 | GridSize: 300
Generation 1686 | Revalues: 370014 | GridSize: 292
Generation 1687 | Revalues: 370234 | GridSize: 297
Generation 1688 | Revalues: 370466 | GridSize: 299
Generation 1689 | Revalues: 370706 | GridSize: 297
Generation 1690 | Revalues: 370918 | GridSize: 297
Generation 1691 | Revalues: 371140 | GridSize: 296
Generation 1692 | Revalues: 371394 | GridSize: 300
Generation 1693 | Revalues: 371620 | GridSize: 300
Generation 1694 | Revalues: 371842 | GridSize: 299
Generation 1695 | Revalues: 372066 | GridSize: 297
Generation 1696 | Revalues: 372306 | GridSize: 300
Generation 1697 | Revalues: 372534 | GridSize: 296
Generation 1698 | Revalues: 372768 | GridSize: 297
Generation 1699 | Revalues: 372986 | GridSize: 293
Generation 1700 | Revalues: 373224 | GridSize: 300
Generation 1701 | Revalues: 373442 | GridSize: 300
Generation 1702 | Revalues: 373664 | GridSize: 300
Generation 1703 | Revalues: 373878 | GridSize: 300
Generation 1704 | Revalues: 374114 | GridSize: 300
Generation 1705 | Revalues: 374364 | GridSize: 300
Generation 1706 | Revalues: 374562 | GridSize: 299
Generation 1707 | Revalues: 374792 | GridSize: 297
Generation 1708 | Revalues: 375020 | GridSize: 300
Generation 1709 | Revalues: 375236 | GridSize: 300
Generation 1710 | Revalues: 375466 | GridSize: 300
Generation 1711 | Revalues: 375706 | GridSize: 299
Generation 1712 | Revalues: 375924 | GridSize: 300
Generation 1713 | Revalues: 376118 | GridSize: 300
Generation 1714 | Revalues: 376350 | GridSize: 300
Generation 1715 | Revalues: 376558 | GridSize: 300
Generation 1716 | Revalues: 376768 | GridSize: 300
Generation 1717 | Revalues: 377020 | GridSize: 300
Generation 1718 | Revalues: 377224 | GridSize: 300
Generation 1719 | Revalues: 377460 | GridSize: 300
Generation 1720 | Revalues: 377674 | GridSize: 300
Generation 1721 | Revalues: 377890 | GridSize: 300
Generation 1722 | Revalues: 378116 | GridSize: 300
Generation 1723 | Revalues: 378348 | GridSize: 300
Generation 1724 | Revalues: 378576 | GridSize: 300
Generation 1725 | Revalues: 378788 | GridSize: 300
Generation 1726 | Revalues: 379014 | GridSize: 300
Generation 1727 | Revalues: 379254 | GridSize: 300
Generation 1728 | Revalues: 379472 | GridSize: 300
Generation 1729 | Revalues: 379682 | GridSize: 300
Generation 1730 | Revalues: 379920 | GridSize: 300
Generation 1731 | Revalues: 380108 | GridSize: 300
Generation 1732 | Revalues: 380326 | GridSize: 300
Generation 1733 | Revalues: 380552 | GridSize: 300
Generation 1734 | Revalues: 380774 | GridSize: 300
Generation 1735 | Revalues: 380984 | GridSize: 300
Generation 1736 | Revalues: 381202 | GridSize: 300
Generation 1737 | Revalues: 381436 | GridSize: 300
Generation 1738 | Revalues: 381644 | GridSize: 299
Generation 1739 | Revalues: 381862 | GridSize: 300
Generation 1740 | Revalues: 382076 | GridSize: 300
Generation 1741 | Revalues: 382324 | GridSize: 300
Generation 1742 | Revalues: 382566 | GridSize: 300
Generation 1743 | Revalues: 382782 | GridSize: 300
Generation 1744 | Revalues: 383022 | GridSize: 299
Generation 1745 | Revalues: 383252 | GridSize: 300
Generation 1746 | Revalues: 383458 | GridSize: 300
Generation 1747 | Revalues: 383680 | GridSize: 300
Generation 1748 | Revalues: 383892 | GridSize: 300
Generation 1749 | Revalues: 384114 | GridSize: 300
Generation 1750 | Revalues: 384334 | GridSize: 300
Generation 1751 | Revalues: 384546 | GridSize: 300
Generation 1752 | Revalues: 384762 | GridSize: 300
Generation 1753 | Revalues: 384992 | GridSize: 300
Generation 1754 | Revalues: 385220 | GridSize: 299
Generation 1755 | Revalues: 385444 | GridSize: 293
Generation 1756 | Revalues: 385664 | GridSize: 295
Generation 1757 | Revalues: 385860 | GridSize: 300
Generation 1758 | Revalues: 386064 | GridSize: 300
Generation 1759 | Revalues: 386286 | GridSize: 300
Generation 1760 | Revalues: 386518 | GridSize: 298
Generation 1761 | Revalues: 386722 | GridSize: 300
Generation 1762 | Revalues: 386956 | GridSize: 300
Generation 1763 | Revalues: 387192 | GridSize: 299
Generation 1764 | Revalues: 387422 | GridSize: 300
Generation 1765 | Revalues: 387656 | GridSize: 300
Generation 1766 | Revalues: 387886 | GridSize: 300
Generation 1767 | Revalues: 388096 | GridSize: 300
Generation 1768 | Revalues: 388334 | GridSize: 300
Generation 1769 | Revalues: 388560 | GridSize: 300
Generation 1770 | Revalues: 388756 | GridSize: 298
Generation 1771 | Revalues: 388966 | GridSize: 300
Generation 1772 | Revalues: 389172 | GridSize: 295
Generation 1773 | Revalues: 389402 | GridSize: 298
Generation 1774 | Revalues: 389630 | GridSize: 300
Generation 1775 | Revalues: 389878 | GridSize: 299
Generation 1776 | Revalues: 390086 | GridSize: 300
Generation 1777 | Revalues: 390312 | GridSize: 300
Generation 1778 | Revalues: 390528 | GridSize: 300
Generation 1779 | Revalues: 390756 | GridSize: 300
Generation 1780 | Revalues: 390992 | GridSize: 300
Generation 1781 | Revalues: 391192 | GridSize: 300
Generation 1782 | Revalues: 391434 | GridSize: 300
Generation 1783 | Revalues: 391646 | GridSize: 300
Generation 1784 | Revalues: 391884 | GridSize: 292
Generation 1785 | Revalues: 392086 | GridSize: 293
Generation 1786 | Revalues: 392292 | GridSize: 300
Generation 1787 | Revalues: 392530 | GridSize: 300
Generation 1788 | Revalues: 392744 | GridSize: 300
Generation 1789 | Revalues: 392968 | GridSize: 300
Generation 1790 | Revalues: 393188 | GridSize: 299
Generation 1791 | Revalues: 393412 | GridSize: 300
Generation 1792 | Revalues: 393634 | GridSize: 300
Generation 1793 | Revalues: 393852 | GridSize: 300
Generation 1794 | Revalues: 394078 | GridSize: 300
Generation 1795 | Revalues: 394284 | GridSize: 300
Generation 1796 | Revalues: 394492 | GridSize: 300
Generation 1797 | Revalues: 394712 | GridSize: 298
Generation 1798 | Revalues: 394952 | GridSize: 300
Generation 1799 | Revalues: 395166 | GridSize: 296
Generation 1800 | Revalues: 395428 | GridSize: 300
Generation 1801 | Revalues: 395640 | GridSize: 299
Generation 1802 | Revalues: 395858 | GridSize: 300
Generation 1803 | Revalues: 396076 | GridSize: 300
Generation 1804 | Revalues: 396282 | GridSize: 300
Generation 1805 | Revalues: 396532 | GridSize: 298
Generation 1806 | Revalues: 396734 | GridSize: 300
Generation 1807 | Revalues: 396952 | GridSize: 300
Generation 1808 | Revalues: 397180 | GridSize: 296
Generation 1809 | Revalues: 397388 | GridSize: 297
Generation 1810 | Revalues: 397594 | GridSize: 298
Generation 1811 | Revalues: 397798 | GridSize: 300
Generation 1812 | Revalues: 398002 | GridSize: 298
Generation 1813 | Revalues: 398222 | GridSize: 300
Generation 1814 | Revalues: 398462 | GridSize: 298
Generation 1815 | Revalues: 398678 | GridSize: 300
Generation 1816 | Revalues: 398914 | GridSize: 298
Generation 1817 | Revalues: 399124 | GridSize: 300
Generation 1818 | Revalues: 399356 | GridSize: 300
Generation 1819 | Revalues: 399552 | GridSize: 300
Generation 1820 | Revalues: 399784 | GridSize: 299
Generation 1821 | Revalues: 400010 | GridSize: 295
Generation 1822 | Revalues: 400202 | GridSize: 295
Generation 1823 | Revalues: 400410 | GridSize: 297
Generation 1824 | Revalues: 400624 | GridSize: 300
Generation 1825 | Revalues: 400886 | GridSize: 300
Generation 1826 | Revalues: 401096 | GridSize: 300
Generation 1827 | Revalues: 401332 | GridSize: 300
Generation 1828 | Revalues: 401548 | GridSize: 300
Generation 1829 | Revalues: 401756 | GridSize: 300
Generation 1830 | Revalues: 401928 | GridSize: 299
Generation 1831 | Revalues: 402158 | GridSize: 300
Generation 1832 | Revalues: 402370 | GridSize: 300
Generation 1833 | Revalues: 402604 | GridSize: 300
Generation 1834 | Revalues: 402802 | GridSize: 300
Generation 1835 | Revalues: 403018 | GridSize: 300
Generation 1836 | Revalues: 403226 | GridSize: 300
Generation 1837 | Revalues: 403446 | GridSize: 299
Generation 1838 | Revalues: 403674 | GridSize: 300
Generation 1839 | Revalues: 403892 | GridSize: 299
Generation 1840 | Revalues: 404114 | GridSize: 299
Generation 1841 | Revalues: 404328 | GridSize: 300
Generation 1842 | Revalues: 404550 | GridSize: 298
Generation 1843 | Revalues: 404776 | GridSize: 300
Generation 1844 | Revalues: 405000 | GridSize: 299
Generation 1845 | Revalues: 405222 | GridSize: 300
Generation 1846 | Revalues: 405426 | GridSize: 296
Generation 1847 | Revalues: 405650 | GridSize: 300
Generation 1848 | Revalues: 405910 | GridSize: 300
Generation 1849 | Revalues: 406102 | GridSize: 300
Generation 1850 | Revalues: 406334 | GridSize: 300
Generation 1851 | Revalues: 406562 | GridSize: 299
Generation 1852 | Revalues: 406786 | GridSize: 300
Generation 1853 | Revalues: 407008 | GridSize: 300
Generation 1854 | Revalues: 407224 | GridSize: 299
Generation 1855 | Revalues: 407436 | GridSize: 300
Generation 1856 | Revalues: 407664 | GridSize: 300
Generation 1857 | Revalues: 407888 | GridSize: 300
Generation 1858 | Revalues: 408142 | GridSize: 298
Generation 1859 | Revalues: 408362 | GridSize: 297
Generation 1860 | Revalues: 408598 | GridSize: 300
Generation 1861 | Revalues: 408824 | GridSize: 300
Generation 1862 | Revalues: 409038 | GridSize: 300
Generation 1863 | Revalues: 409288 | GridSize: 297
Generation 1864 | Revalues: 409486 | GridSize: 299
Generation 1865 | Revalues: 409708 | GridSize: 300
Generation 1866 | Revalues: 409910 | GridSize: 300
Generation 1867 | Revalues: 410134 | GridSize: 299
Generation 1868 | Revalues: 410340 | GridSize: 300
Generation 1869 | Revalues: 410536 | GridSize: 296
Generation 1870 | Revalues: 410750 | GridSize: 300
Generation 1871 | Revalues: 410974 | GridSize: 297
Generation 1872 | Revalues: 411196 | GridSize: 295
Generation 1873 | Revalues: 411420 | GridSize: 296
Generation 1874 | Revalues: 411634 | GridSize: 300
Generation 1875 | Revalues: 411850 | GridSize: 300
Generation 1876 | Revalues: 412062 | GridSize: 300
Generation 1877 | Revalues: 412278 | GridSize: 300
Generation 1878 | Revalues: 412492 | GridSize: 300
Generation 1879 | Revalues: 412706 | GridSize: 298
Generation 1880 | Revalues: 412920 | GridSize: 299
Generation 1881 | Revalues: 413148 | GridSize: 297
Generation 1882 | Revalues: 413406 | GridSize: 300
Generation 1883 | Revalues: 413618 | GridSize: 300
Generation 1884 | Revalues: 413846 | GridSize: 300
Generation 1885 | Revalues: 414048 | GridSize: 300
Generation 1886 | Revalues: 414258 | GridSize: 300
Generation 1887 | Revalues: 414482 | GridSize: 300
Generation 1888 | Revalues: 414682 | GridSize: 300
Generation 1889 | Revalues: 414886 | GridSize: 300
Generation 1890 | Revalues: 415106 | GridSize: 300
Generation 1891 | Revalues: 415334 | GridSize: 299
Generation 1892 | Revalues: 415558 | GridSize: 299
Generation 1893 | Revalues: 415796 | GridSize: 300
Generation 1894 | Revalues: 416026 | GridSize: 300
Generation 1895 | Revalues: 416260 | GridSize: 300
Generation 1896 | Revalues: 416484 | GridSize: 300
Generation 1897 | Revalues: 416704 | GridSize: 299
Generation 1898 | Revalues: 416924 | GridSize: 300
Generation 1899 | Revalues: 417158 | GridSize: 300
Generation 1900 | Revalues: 417396 | GridSize: 300
Generation 1901 | Revalues: 417616 | GridSize: 296
Generation 1902 | Revalues: 417870 | GridSize: 294
Generation 1903 | Revalues: 418084 | GridSize: 295
Generation 1904 | Revalues: 418324 | GridSize: 295
Generation 1905 | Revalues: 418546 | GridSize: 299
Generation 1906 | Revalues: 418786 | GridSize: 300
Generation 1907 | Revalues: 418998 | GridSize: 297
Generation 1908 | Revalues: 419238 | GridSize: 294
Generation 1909 | Revalues: 419464 | GridSize: 294
Generation 1910 | Revalues: 419690 | GridSize: 295
Generation 1911 | Revalues: 419916 | GridSize: 300
Generation 1912 | Revalues: 420134 | GridSize: 300
Generation 1913 | Revalues: 420336 | GridSize: 300
Generation 1914 | Revalues: 420548 | GridSize: 299
Generation 1915 | Revalues: 420762 | GridSize: 294
Generation 1916 | Revalues: 420970 | GridSize: 298
Generation 1917 | Revalues: 421194 | GridSize: 300
Generation 1918 | Revalues: 421394 | GridSize: 298
Generation 1919 | Revalues: 421612 | GridSize: 299
Generation 1920 | Revalues: 421840 | GridSize: 299
Generation 1921 | Revalues: 422062 | GridSize: 300
Generation 1922 | Revalues: 422292 | GridSize: 299
Generation 1923 | Revalues: 422522 | GridSize: 299
Generation 1924 | Revalues: 422744 | GridSize: 300
Generation 1925 | Revalues: 422972 | GridSize: 299
Generation 1926 | Revalues: 423196 | GridSize: 300
Generation 1927 | Revalues: 423402 | GridSize: 300
Generation 1928 | Revalues: 423642 | GridSize: 300
Generation 1929 | Revalues: 423878 | GridSize: 299
Generation 1930 | Revalues: 424102 | GridSize: 298
Generation 1931 | Revalues: 424338 | GridSize: 300
Generation 1932 | Revalues: 424556 | GridSize: 300
Generation 1933 | Revalues: 424768 | GridSize: 300
Generation 1934 | Revalues: 425002 | GridSize: 300
Generation 1935 | Revalues: 425200 | GridSize: 300
Generation 1936 | Revalues: 425400 | GridSize: 300
Generation 1937 | Revalues: 425640 | GridSize: 300
Generation 1938 | Revalues: 425852 | GridSize: 300
Generation 1939 | Revalues: 426074 | GridSize: 300
Generation 1940 | Revalues: 426274 | GridSize: 300
Generation 1941 | Revalues: 426472 | GridSize: 300
Generation 1942 | Revalues: 426726 | GridSize: 298
Generation 1943 | Revalues: 426932 | GridSize: 300
Generation 1944 | Revalues: 427154 | GridSize: 300
Generation 1945 | Revalues: 427376 | GridSize: 300
