Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123248 | GridSize: 138
Generation 560 | Revalues: 123468 | GridSize: 146
Generation 561 | Revalues: 123676 | GridSize: 142
Generation 562 | Revalues: 123880 | GridSize: 144
Generation 563 | Revalues: 124108 | GridSize: 149
Generation 564 | Revalues: 124324 | GridSize: 150
Generation 565 | Revalues: 124522 | GridSize: 156
Generation 566 | Revalues: 124740 | GridSize: 148
Generation 567 | Revalues: 124956 | GridSize: 149
Generation 568 | Revalues: 125174 | GridSize: 146
Generation 569 | Revalues: 125394 | GridSize: 145
Generation 570 | Revalues: 125598 | GridSize: 149
Generation 571 | Revalues: 125830 | GridSize: 146
Generation 572 | Revalues: 126040 | GridSize: 139
Generation 573 | Revalues: 126258 | GridSize: 126
Generation 574 | Revalues: 126504 | GridSize: 114
Generation 575 | Revalues: 126744 | GridSize: 111
Generation 576 | Revalues: 126946 | GridSize: 113
Generation 577 | Revalues: 127166 | GridSize: 116
Generation 578 | Revalues: 127362 | GridSize: 121
Generation 579 | Revalues: 127584 | GridSize: 122
Generation 580 | Revalues: 127814 | GridSize: 120
Generation 581 | Revalues: 128018 | GridSize: 120
Generation 582 | Revalues: 128210 | GridSize: 121
Generation 583 | Revalues: 128442 | GridSize: 123
Generation 584 | Revalues: 128652 | GridSize: 124
Generation 585 | Revalues: 128870 | GridSize: 131
Generation 586 | Revalues: 129086 | GridSize: 133
Generation 587 | Revalues: 129318 | GridSize: 133
Generation 588 | Revalues: 129532 | GridSize: 133
Generation 589 | Revalues: 129730 | GridSize: 131
Generation 590 | Revalues: 129956 | GridSize: 127
Generation 591 | Revalues: 130190 | GridSize: 126
Generation 592 | Revalues: 130398 | GridSize: 131
Generation 593 | Revalues: 130632 | GridSize: 132
Generation 594 | Revalues: 130848 | GridSize: 138
Generation 595 | Revalues: 131064 | GridSize: 138
Generation 596 | Revalues: 131284 | GridSize: 144
Generation 597 | Revalues: 131500 | GridSize: 143
Generation 598 | Revalues: 131700 | GridSize: 144
Generation 599 | Revalues: 131926 | GridSize: 146
Generation 600 | Revalues: 132112 | GridSize: 147
Generation 601 | Revalues: 132324 | GridSize: 147
Generation 602 | Revalues: 132540 | GridSize: 146
Generation 603 | Revalues: 132760 | GridSize: 147
Generation 604 | Revalues: 132982 | GridSize: 151
Generation 605 | Revalues: 133196 | GridSize: 144
Generation 606 | Revalues: 133418 | GridSize: 146
Generation 607 | Revalues: 133640 | GridSize: 157
Generation 608 | Revalues: 133848 | GridSize: 147
Generation 609 | Revalues: 134060 | GridSize: 146
Generation 610 | Revalues: 134270 | GridSize: 147
Generation 611 | Revalues: 134506 | GridSize: 144
Generation 612 | Revalues: 134722 | GridSize: 141
Generation 613 | Revalues: 134950 | GridSize: 139
Generation 614 | Revalues: 135168 | GridSize: 136
Generation 615 | Revalues: 135400 | GridSize: 132
Generation 616 | Revalues: 135620 | GridSize: 137
Generation 617 | Revalues: 135830 | GridSize: 136
Generation 618 | Revalues: 136050 | GridSize: 136
Generation 619 | Revalues: 136270 | GridSize: 140
Generation 620 | Revalues: 136492 | GridSize: 134
Generation 621 | Revalues: 136708 | GridSize: 126
Generation 622 | Revalues: 136932 | GridSize: 120
Generation 623 | Revalues: 137134 | GridSize: 120
Generation 624 | Revalues: 137322 | GridSize: 123
Generation 625 | Revalues: 137524 | GridSize: 122
Generation 626 | Revalues: 137734 | GridSize: 114
Generation 627 | Revalues: 137958 | GridSize: 118
Generation 628 | Revalues: 138196 | GridSize: 116
Generation 629 | Revalues: 138432 | GridSize: 123
Generation 630 | Revalues: 138616 | GridSize: 120
Generation 631 | Revalues: 138828 | GridSize: 125
Generation 632 | Revalues: 139048 | GridSize: 121
Generation 633 | Revalues: 139264 | GridSize: 111
Generation 634 | Revalues: 139518 | GridSize: 114
Generation 635 | Revalues: 139728 | GridSize: 117
Generation 636 | Revalues: 139920 | GridSize: 116
Generation 637 | Revalues: 140146 | GridSize: 118
Generation 638 | Revalues: 140338 | GridSize: 121
Generation 639 | Revalues: 140578 | GridSize: 124
Generation 640 | Revalues: 140808 | GridSize: 120
Generation 641 | Revalues: 141036 | GridSize: 126
Generation 642 | Revalues: 141256 | GridSize: 135
Generation 643 | Revalues: 141466 | GridSize: 138
Generation 644 | Revalues: 141698 | GridSize: 145
Generation 645 | Revalues: 141942 | GridSize: 150
Generation 646 | Revalues: 142164 | GridSize: 151
Generation 647 | Revalues: 142380 | GridSize: 153
Generation 648 | Revalues: 142582 | GridSize: 154
Generation 649 | Revalues: 142812 | GridSize: 161
Generation 650 | Revalues: 143046 | GridSize: 161
Generation 651 | Revalues: 143248 | GridSize: 160
Generation 652 | Revalues: 143464 | GridSize: 160
Generation 653 | Revalues: 143674 | GridSize: 161
Generation 654 | Revalues: 143870 | GridSize: 161
Generation 655 | Revalues: 144088 | GridSize: 163
Generation 656 | Revalues: 144292 | GridSize: 158
Generation 657 | Revalues: 144504 | GridSize: 161
Generation 658 | Revalues: 144728 | GridSize: 160
Generation 659 | Revalues: 144960 | GridSize: 161
Generation 660 | Revalues: 145184 | GridSize: 162
Generation 661 | Revalues: 145406 | GridSize: 162
Generation 662 | Revalues: 145636 | GridSize: 167
Generation 663 | Revalues: 145860 | GridSize: 166
Generation 664 | Revalues: 146102 | GridSize: 164
Generation 665 | Revalues: 146290 | GridSize: 167
Generation 666 | Revalues: 146492 | GridSize: 166
Generation 667 | Revalues: 146712 | GridSize: 171
Generation 668 | Revalues: 146920 | GridSize: 168
Generation 669 | Revalues: 147134 | GridSize: 169
Generation 670 | Revalues: 147344 | GridSize: 168
Generation 671 | Revalues: 147556 | GridSize: 167
Generation 672 | Revalues: 147778 | GridSize: 176
Generation 673 | Revalues: 147996 | GridSize: 177
Generation 674 | Revalues: 148220 | GridSize: 183
Generation 675 | Revalues: 148436 | GridSize: 182
Generation 676 | Revalues: 148644 | GridSize: 184
Generation 677 | Revalues: 148852 | GridSize: 180
Generation 678 | Revalues: 149082 | GridSize: 179
Generation 679 | Revalues: 149306 | GridSize: 183
Generation 680 | Revalues: 149514 | GridSize: 189
Generation 681 | Revalues: 149730 | GridSize: 195
Generation 682 | Revalues: 149950 | GridSize: 190
Generation 683 | Revalues: 150170 | GridSize: 190
Generation 684 | Revalues: 150374 | GridSize: 191
Generation 685 | Revalues: 150596 | GridSize: 194
Generation 686 | Revalues: 150836 | GridSize: 194
Generation 687 | Revalues: 151076 | GridSize: 195
Generation 688 | Revalues: 151302 | GridSize: 191
Generation 689 | Revalues: 151514 | GridSize: 193
Generation 690 | Revalues: 151718 | GridSize: 191
Generation 691 | Revalues: 151948 | GridSize: 193
Generation 692 | Revalues: 152146 | GridSize: 196
Generation 693 | Revalues: 152368 | GridSize: 197
Generation 694 | Revalues: 152602 | GridSize: 203
Generation 695 | Revalues: 152800 | GridSize: 203
Generation 696 | Revalues: 153020 | GridSize: 205
Generation 697 | Revalues: 153250 | GridSize: 205
Generation 698 | Revalues: 153466 | GridSize: 210
Generation 699 | Revalues: 153688 | GridSize: 210
Generation 700 | Revalues: 153912 | GridSize: 208
Generation 701 | Revalues: 154128 | GridSize: 206
Generation 702 | Revalues: 154354 | GridSize: 210
Generation 703 | Revalues: 154562 | GridSize: 213
Generation 704 | Revalues: 154800 | GridSize: 219
Generation 705 | Revalues: 155006 | GridSize: 220
Generation 706 | Revalues: 155232 | GridSize: 220
Generation 707 | Revalues: 155474 | GridSize: 216
Generation 708 | Revalues: 155684 | GridSize: 212
Generation 709 | Revalues: 155890 | GridSize: 216
Generation 710 | Revalues: 156110 | GridSize: 218
Generation 711 | Revalues: 156342 | GridSize: 209
Generation 712 | Revalues: 156560 | GridSize: 207
Generation 713 | Revalues: 156786 | GridSize: 206
Generation 714 | Revalues: 157000 | GridSize: 202
Generation 715 | Revalues: 157232 | GridSize: 208
Generation 716 | Revalues: 157456 | GridSize: 208
Generation 717 | Revalues: 157696 | GridSize: 206
Generation 718 | Revalues: 157918 | GridSize: 207
Generation 719 | Revalues: 158136 | GridSize: 208
Generation 720 | Revalues: 158344 | GridSize: 206
Generation 721 | Revalues: 158554 | GridSize: 206
Generation 722 | Revalues: 158770 | GridSize: 206
Generation 723 | Revalues: 159002 | GridSize: 206
Generation 724 | Revalues: 159194 | GridSize: 205
Generation 725 | Revalues: 159430 | GridSize: 209
Generation 726 | Revalues: 159648 | GridSize: 210
Generation 727 | Revalues: 159876 | GridSize: 212
Generation 728 | Revalues: 160088 | GridSize: 210
Generation 729 | Revalues: 160302 | GridSize: 212
Generation 730 | Revalues: 160518 | GridSize: 219
Generation 731 | Revalues: 160722 | GridSize: 219
Generation 732 | Revalues: 160924 | GridSize: 221
Generation 733 | Revalues: 161154 | GridSize: 223
Generation 734 | Revalues: 161358 | GridSize: 211
Generation 735 | Revalues: 161576 | GridSize: 215
Generation 736 | Revalues: 161794 | GridSize: 218
Generation 737 | Revalues: 162010 | GridSize: 222
Generation 738 | Revalues: 162228 | GridSize: 222
Generation 739 | Revalues: 162458 | GridSize: 227
Generation 740 | Revalues: 162662 | GridSize: 229
Generation 741 | Revalues: 162870 | GridSize: 229
Generation 742 | Revalues: 163098 | GridSize: 222
Generation 743 | Revalues: 163306 | GridSize: 224
Generation 744 | Revalues: 163522 | GridSize: 218
Generation 745 | Revalues: 163754 | GridSize: 220
Generation 746 | Revalues: 163946 | GridSize: 224
Generation 747 | Revalues: 164194 | GridSize: 227
Generation 748 | Revalues: 164416 | GridSize: 225
Generation 749 | Revalues: 164648 | GridSize: 227
Generation 750 | Revalues: 164880 | GridSize: 226
Generation 751 | Revalues: 165094 | GridSize: 224
Generation 752 | Revalues: 165334 | GridSize: 213
Generation 753 | Revalues: 165568 | GridSize: 213
Generation 754 | Revalues: 165796 | GridSize: 201
Generation 755 | Revalues: 166042 | GridSize: 198
Generation 756 | Revalues: 166264 | GridSize: 201
Generation 757 | Revalues: 166484 | GridSize: 201
Generation 758 | Revalues: 166716 | GridSize: 196
Generation 759 | Revalues: 166926 | GridSize: 197
Generation 760 | Revalues: 167134 | GridSize: 198
Generation 761 | Revalues: 167340 | GridSize: 200
Generation 762 | Revalues: 167534 | GridSize: 200
Generation 763 | Revalues: 167726 | GridSize: 189
Generation 764 | Revalues: 167930 | GridSize: 176
Generation 765 | Revalues: 168126 | GridSize: 170
Generation 766 | Revalues: 168354 | GridSize: 162
Generation 767 | Revalues: 168572 | GridSize: 162
Generation 768 | Revalues: 168772 | GridSize: 156
Generation 769 | Revalues: 169014 | GridSize: 150
Generation 770 | Revalues: 169212 | GridSize: 151
Generation 771 | Revalues: 169460 | GridSize: 148
Generation 772 | Revalues: 169666 | GridSize: 148
Generation 773 | Revalues: 169872 | GridSize: 149
Generation 774 | Revalues: 170122 | GridSize: 152
Generation 775 | Revalues: 170356 | GridSize: 153
Generation 776 | Revalues: 170572 | GridSize: 149
Generation 777 | Revalues: 170796 | GridSize: 148
Generation 778 | Revalues: 171000 | GridSize: 151
Generation 779 | Revalues: 171238 | GridSize: 154
Generation 780 | Revalues: 171440 | GridSize: 158
Generation 781 | Revalues: 171672 | GridSize: 161
Generation 782 | Revalues: 171890 | GridSize: 164
Generation 783 | Revalues: 172122 | GridSize: 163
Generation 784 | Revalues: 172364 | GridSize: 165
Generation 785 | Revalues: 172568 | GridSize: 168
Generation 786 | Revalues: 172794 | GridSize: 166
Generation 787 | Revalues: 173008 | GridSize: 167
Generation 788 | Revalues: 173208 | GridSize: 173
Generation 789 | Revalues: 173438 | GridSize: 174
Generation 790 | Revalues: 173652 | GridSize: 169
Generation 791 | Revalues: 173876 | GridSize: 168
Generation 792 | Revalues: 174090 | GridSize: 171
Generation 793 | Revalues: 174322 | GridSize: 166
Generation 794 | Revalues: 174514 | GridSize: 168
Generation 795 | Revalues: 174736 | GridSize: 167
Generation 796 | Revalues: 174966 | GridSize: 169
Generation 797 | Revalues: 175202 | GridSize: 170
Generation 798 | Revalues: 175414 | GridSize: 174
Generation 799 | Revalues: 175624 | GridSize: 170
Generation 800 | Revalues: 175878 | GridSize: 172
Generation 801 | Revalues: 176096 | GridSize: 170
Generation 802 | Revalues: 176336 | GridSize: 172
Generation 803 | Revalues: 176590 | GridSize: 167
Generation 804 | Revalues: 176814 | GridSize: 170
Generation 805 | Revalues: 177042 | GridSize: 170
Generation 806 | Revalues: 177256 | GridSize: 171
Generation 807 | Revalues: 177452 | GridSize: 166
Generation 808 | Revalues: 177660 | GridSize: 168
Generation 809 | Revalues: 177854 | GridSize: 166
Generation 810 | Revalues: 178096 | GridSize: 165
Generation 811 | Revalues: 178322 | GridSize: 166
Generation 812 | Revalues: 178530 | GridSize: 168
Generation 813 | Revalues: 178750 | GridSize: 171
Generation 814 | Revalues: 178962 | GridSize: 175
Generation 815 | Revalues: 179168 | GridSize: 176
Generation 816 | Revalues: 179386 | GridSize: 174
Generation 817 | Revalues: 179594 | GridSize: 174
Generation 818 | Revalues: 179788 | GridSize: 173
Generation 819 | Revalues: 180022 | GridSize: 173
Generation 820 | Revalues: 180236 | GridSize: 174
Generation 821 | Revalues: 180450 | GridSize: 177
Generation 822 | Revalues: 180664 | GridSize: 177
Generation 823 | Revalues: 180888 | GridSize: 177
Generation 824 | Revalues: 181102 | GridSize: 175
Generation 825 | Revalues: 181286 | GridSize: 179
Generation 826 | Revalues: 181524 | GridSize: 185
Generation 827 | Revalues: 181738 | GridSize: 184
Generation 828 | Revalues: 181972 | GridSize: 189
Generation 829 | Revalues: 182192 | GridSize: 192
Generation 830 | Revalues: 182438 | GridSize: 189
Generation 831 | Revalues: 182660 | GridSize: 189
Generation 832 | Revalues: 182888 | GridSize: 192
Generation 833 | Revalues: 183128 | GridSize: 195
Generation 834 | Revalues: 183346 | GridSize: 196
Generation 835 | Revalues: 183550 | GridSize: 199
Generation 836 | Revalues: 183750 | GridSize: 200
Generation 837 | Revalues: 183970 | GridSize: 200
Generation 838 | Revalues: 184184 | GridSize: 207
Generation 839 | Revalues: 184384 | GridSize: 201
Generation 840 | Revalues: 184598 | GridSize: 200
Generation 841 | Revalues: 184822 | GridSize: 200
Generation 842 | Revalues: 185050 | GridSize: 195
Generation 843 | Revalues: 185268 | GridSize: 197
Generation 844 | Revalues: 185502 | GridSize: 200
Generation 845 | Revalues: 185728 | GridSize: 204
Generation 846 | Revalues: 185966 | GridSize: 204
Generation 847 | Revalues: 186168 | GridSize: 203
Generation 848 | Revalues: 186382 | GridSize: 201
Generation 849 | Revalues: 186596 | GridSize: 203
Generation 850 | Revalues: 186824 | GridSize: 203
Generation 851 | Revalues: 187070 | GridSize: 197
Generation 852 | Revalues: 187284 | GridSize: 192
Generation 853 | Revalues: 187530 | GridSize: 190
Generation 854 | Revalues: 187734 | GridSize: 193
Generation 855 | Revalues: 187984 | GridSize: 192
Generation 856 | Revalues: 188188 | GridSize: 184
Generation 857 | Revalues: 188398 | GridSize: 189
Generation 858 | Revalues: 188616 | GridSize: 186
Generation 859 | Revalues: 188844 | GridSize: 180
Generation 860 | Revalues: 189046 | GridSize: 182
Generation 861 | Revalues: 189238 | GridSize: 186
Generation 862 | Revalues: 189456 | GridSize: 189
Generation 863 | Revalues: 189682 | GridSize: 191
Generation 864 | Revalues: 189914 | GridSize: 196
Generation 865 | Revalues: 190132 | GridSize: 197
Generation 866 | Revalues: 190370 | GridSize: 198
Generation 867 | Revalues: 190584 | GridSize: 194
Generation 868 | Revalues: 190800 | GridSize: 191
Generation 869 | Revalues: 191028 | GridSize: 192
Generation 870 | Revalues: 191256 | GridSize: 194
Generation 871 | Revalues: 191478 | GridSize: 195
Generation 872 | Revalues: 191686 | GridSize: 187
Generation 873 | Revalues: 191898 | GridSize: 184
Generation 874 | Revalues: 192116 | GridSize: 182
Generation 875 | Revalues: 192350 | GridSize: 179
Generation 876 | Revalues: 192584 | GridSize: 179
Generation 877 | Revalues: 192796 | GridSize: 182
Generation 878 | Revalues: 193018 | GridSize: 183
Generation 879 | Revalues: 193232 | GridSize: 182
Generation 880 | Revalues: 193460 | GridSize: 185
Generation 881 | Revalues: 193666 | GridSize: 175
Generation 882 | Revalues: 193884 | GridSize: 174
Generation 883 | Revalues: 194084 | GridSize: 171
Generation 884 | Revalues: 194316 | GridSize: 167
Generation 885 | Revalues: 194538 | GridSize: 171
Generation 886 | Revalues: 194756 | GridSize: 170
Generation 887 | Revalues: 194970 | GridSize: 169
Generation 888 | Revalues: 195200 | GridSize: 168
Generation 889 | Revalues: 195420 | GridSize: 170
Generation 890 | Revalues: 195644 | GridSize: 171
Generation 891 | Revalues: 195878 | GridSize: 177
Generation 892 | Revalues: 196118 | GridSize: 174
Generation 893 | Revalues: 196350 | GridSize: 166
Generation 894 | Revalues: 196560 | GridSize: 157
Generation 895 | Revalues: 196772 | GridSize: 151
Generation 896 | Revalues: 196996 | GridSize: 138
Generation 897 | Revalues: 197218 | GridSize: 136
Generation 898 | Revalues: 197428 | GridSize: 141
Generation 899 | Revalues: 197626 | GridSize: 140
Generation 900 | Revalues: 197838 | GridSize: 140
Generation 901 | Revalues: 198052 | GridSize: 140
Generation 902 | Revalues: 198274 | GridSize: 142
Generation 903 | Revalues: 198492 | GridSize: 142
Generation 904 | Revalues: 198722 | GridSize: 143
Generation 905 | Revalues: 198934 | GridSize: 138
Generation 906 | Revalues: 199148 | GridSize: 144
Generation 907 | Revalues: 199356 | GridSize: 150
Generation 908 | Revalues: 199588 | GridSize: 151
Generation 909 | Revalues: 199808 | GridSize: 155
Generation 910 | Revalues: 200022 | GridSize: 159
Generation 911 | Revalues: 200222 | GridSize: 159
Generation 912 | Revalues: 200442 | GridSize: 157
Generation 913 | Revalues: 200646 | GridSize: 156
Generation 914 | Revalues: 200872 | GridSize: 151
Generation 915 | Revalues: 201096 | GridSize: 151
Generation 916 | Revalues: 201330 | GridSize: 159
Generation 917 | Revalues: 201564 | GridSize: 155
Generation 918 | Revalues: 201798 | GridSize: 159
Generation 919 | Revalues: 202002 | GridSize: 160
Generation 920 | Revalues: 202218 | GridSize: 165
