Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123242 | GridSize: 39
Generation 560 | Revalues: 123482 | GridSize: 39
Generation 561 | Revalues: 123702 | GridSize: 39
Generation 562 | Revalues: 123928 | GridSize: 39
Generation 563 | Revalues: 124154 | GridSize: 39
Generation 564 | Revalues: 124372 | GridSize: 39
Generation 565 | Revalues: 124598 | GridSize: 39
Generation 566 | Revalues: 124820 | GridSize: 40
Generation 567 | Revalues: 125026 | GridSize: 40
Generation 568 | Revalues: 125244 | GridSize: 40
Generation 569 | Revalues: 125474 | GridSize: 40
Generation 570 | Revalues: 125712 | GridSize: 40
Generation 571 | Revalues: 125940 | GridSize: 40
Generation 572 | Revalues: 126174 | GridSize: 40
Generation 573 | Revalues: 126416 | GridSize: 40
Generation 574 | Revalues: 126610 | GridSize: 40
Generation 575 | Revalues: 126818 | GridSize: 40
Generation 576 | Revalues: 127084 | GridSize: 40
Generation 577 | Revalues: 127270 | GridSize: 40
Generation 578 | Revalues: 127486 | GridSize: 40
Generation 579 | Revalues: 127726 | GridSize: 40
Generation 580 | Revalues: 127944 | GridSize: 40
Generation 581 | Revalues: 128168 | GridSize: 40
Generation 582 | Revalues: 128372 | GridSize: 40
Generation 583 | Revalues: 128586 | GridSize: 40
Generation 584 | Revalues: 128812 | GridSize: 40
Generation 585 | Revalues: 129010 | GridSize: 40
Generation 586 | Revalues: 129206 | GridSize: 39
Generation 587 | Revalues: 129418 | GridSize: 39
Generation 588 | Revalues: 129646 | GridSize: 39
Generation 589 | Revalues: 129866 | GridSize: 39
Generation 590 | Revalues: 130098 | GridSize: 39
Generation 591 | Revalues: 130306 | GridSize: 39
Generation 592 | Revalues: 130540 | GridSize: 39
Generation 593 | Revalues: 130756 | GridSize: 39
Generation 594 | Revalues: 130964 | GridSize: 39
Generation 595 | Revalues: 131186 | GridSize: 39
Generation 596 | Revalues: 131384 | GridSize: 39
Generation 597 | Revalues: 131588 | GridSize: 39
Generation 598 | Revalues: 131816 | GridSize: 39
Generation 599 | Revalues: 132026 | GridSize: 39
Generation 600 | Revalues: 132222 | GridSize: 39
Generation 601 | Revalues: 132432 | GridSize: 39
Generation 602 | Revalues: 132660 | GridSize: 39
Generation 603 | Revalues: 132910 | GridSize: 39
Generation 604 | Revalues: 133150 | GridSize: 39
Generation 605 | Revalues: 133376 | GridSize: 39
Generation 606 | Revalues: 133606 | GridSize: 39
Generation 607 | Revalues: 133842 | GridSize: 39
Generation 608 | Revalues: 134040 | GridSize: 39
Generation 609 | Revalues: 134282 | GridSize: 39
Generation 610 | Revalues: 134498 | GridSize: 39
Generation 611 | Revalues: 134704 | GridSize: 39
Generation 612 | Revalues: 134914 | GridSize: 39
Generation 613 | Revalues: 135148 | GridSize: 39
Generation 614 | Revalues: 135376 | GridSize: 39
Generation 615 | Revalues: 135610 | GridSize: 39
Generation 616 | Revalues: 135846 | GridSize: 39
Generation 617 | Revalues: 136068 | GridSize: 39
Generation 618 | Revalues: 136286 | GridSize: 39
Generation 619 | Revalues: 136510 | GridSize: 39
Generation 620 | Revalues: 136732 | GridSize: 39
Generation 621 | Revalues: 136952 | GridSize: 39
Generation 622 | Revalues: 137184 | GridSize: 39
Generation 623 | Revalues: 137420 | GridSize: 39
Generation 624 | Revalues: 137644 | GridSize: 40
Generation 625 | Revalues: 137882 | GridSize: 40
Generation 626 | Revalues: 138112 | GridSize: 40
Generation 627 | Revalues: 138362 | GridSize: 40
Generation 628 | Revalues: 138590 | GridSize: 40
Generation 629 | Revalues: 138824 | GridSize: 40
Generation 630 | Revalues: 139050 | GridSize: 40
Generation 631 | Revalues: 139278 | GridSize: 40
Generation 632 | Revalues: 139504 | GridSize: 40
Generation 633 | Revalues: 139724 | GridSize: 40
Generation 634 | Revalues: 139954 | GridSize: 40
Generation 635 | Revalues: 140184 | GridSize: 40
Generation 636 | Revalues: 140402 | GridSize: 40
Generation 637 | Revalues: 140616 | GridSize: 40
Generation 638 | Revalues: 140838 | GridSize: 40
Generation 639 | Revalues: 141072 | GridSize: 40
Generation 640 | Revalues: 141302 | GridSize: 40
Generation 641 | Revalues: 141520 | GridSize: 40
Generation 642 | Revalues: 141770 | GridSize: 40
Generation 643 | Revalues: 141998 | GridSize: 40
Generation 644 | Revalues: 142198 | GridSize: 40
Generation 645 | Revalues: 142446 | GridSize: 40
Generation 646 | Revalues: 142658 | GridSize: 40
Generation 647 | Revalues: 142884 | GridSize: 40
Generation 648 | Revalues: 143098 | GridSize: 40
Generation 649 | Revalues: 143310 | GridSize: 40
Generation 650 | Revalues: 143520 | GridSize: 40
Generation 651 | Revalues: 143714 | GridSize: 40
Generation 652 | Revalues: 143962 | GridSize: 40
Generation 653 | Revalues: 144178 | GridSize: 40
Generation 654 | Revalues: 144370 | GridSize: 40
Generation 655 | Revalues: 144606 | GridSize: 40
Generation 656 | Revalues: 144816 | GridSize: 40
Generation 657 | Revalues: 145024 | GridSize: 41
Generation 658 | Revalues: 145232 | GridSize: 41
Generation 659 | Revalues: 145452 | GridSize: 41
Generation 660 | Revalues: 145694 | GridSize: 41
Generation 661 | Revalues: 145874 | GridSize: 41
Generation 662 | Revalues: 146096 | GridSize: 41
Generation 663 | Revalues: 146318 | GridSize: 41
Generation 664 | Revalues: 146530 | GridSize: 41
Generation 665 | Revalues: 146752 | GridSize: 41
Generation 666 | Revalues: 146974 | GridSize: 41
Generation 667 | Revalues: 147210 | GridSize: 41
Generation 668 | Revalues: 147450 | GridSize: 41
Generation 669 | Revalues: 147674 | GridSize: 41
Generation 670 | Revalues: 147896 | GridSize: 41
Generation 671 | Revalues: 148126 | GridSize: 41
Generation 672 | Revalues: 148332 | GridSize: 41
Generation 673 | Revalues: 148530 | GridSize: 41
Generation 674 | Revalues: 148764 | GridSize: 41
Generation 675 | Revalues: 148952 | GridSize: 41
Generation 676 | Revalues: 149168 | GridSize: 41
Generation 677 | Revalues: 149380 | GridSize: 41
Generation 678 | Revalues: 149646 | GridSize: 41
Generation 679 | Revalues: 149894 | GridSize: 41
Generation 680 | Revalues: 150124 | GridSize: 41
Generation 681 | Revalues: 150334 | GridSize: 41
Generation 682 | Revalues: 150584 | GridSize: 41
Generation 683 | Revalues: 150810 | GridSize: 41
Generation 684 | Revalues: 151036 | GridSize: 41
Generation 685 | Revalues: 151240 | GridSize: 41
Generation 686 | Revalues: 151440 | GridSize: 41
Generation 687 | Revalues: 151674 | GridSize: 41
Generation 688 | Revalues: 151890 | GridSize: 41
Generation 689 | Revalues: 152118 | GridSize: 41
Generation 690 | Revalues: 152324 | GridSize: 41
Generation 691 | Revalues: 152552 | GridSize: 41
Generation 692 | Revalues: 152770 | GridSize: 41
Generation 693 | Revalues: 153022 | GridSize: 41
Generation 694 | Revalues: 153246 | GridSize: 41
Generation 695 | Revalues: 153470 | GridSize: 41
Generation 696 | Revalues: 153700 | GridSize: 41
Generation 697 | Revalues: 153906 | GridSize: 41
Generation 698 | Revalues: 154130 | GridSize: 41
Generation 699 | Revalues: 154314 | GridSize: 41
Generation 700 | Revalues: 154542 | GridSize: 41
Generation 701 | Revalues: 154772 | GridSize: 41
Generation 702 | Revalues: 155000 | GridSize: 41
Generation 703 | Revalues: 155226 | GridSize: 41
Generation 704 | Revalues: 155456 | GridSize: 41
Generation 705 | Revalues: 155670 | GridSize: 41
Generation 706 | Revalues: 155886 | GridSize: 41
Generation 707 | Revalues: 156094 | GridSize: 41
Generation 708 | Revalues: 156316 | GridSize: 41
Generation 709 | Revalues: 156546 | GridSize: 41
Generation 710 | Revalues: 156800 | GridSize: 41
Generation 711 | Revalues: 157016 | GridSize: 41
Generation 712 | Revalues: 157230 | GridSize: 41
Generation 713 | Revalues: 157444 | GridSize: 41
Generation 714 | Revalues: 157678 | GridSize: 41
Generation 715 | Revalues: 157890 | GridSize: 41
Generation 716 | Revalues: 158116 | GridSize: 41
Generation 717 | Revalues: 158358 | GridSize: 41
Generation 718 | Revalues: 158594 | GridSize: 41
Generation 719 | Revalues: 158824 | GridSize: 42
Generation 720 | Revalues: 159036 | GridSize: 42
Generation 721 | Revalues: 159240 | GridSize: 42
Generation 722 | Revalues: 159454 | GridSize: 42
Generation 723 | Revalues: 159686 | GridSize: 42
Generation 724 | Revalues: 159892 | GridSize: 42
Generation 725 | Revalues: 160104 | GridSize: 42
Generation 726 | Revalues: 160310 | GridSize: 42
Generation 727 | Revalues: 160534 | GridSize: 42
Generation 728 | Revalues: 160742 | GridSize: 42
Generation 729 | Revalues: 160984 | GridSize: 42
Generation 730 | Revalues: 161202 | GridSize: 42
Generation 731 | Revalues: 161460 | GridSize: 42
Generation 732 | Revalues: 161688 | GridSize: 42
Generation 733 | Revalues: 161908 | GridSize: 42
Generation 734 | Revalues: 162140 | GridSize: 42
Generation 735 | Revalues: 162362 | GridSize: 42
Generation 736 | Revalues: 162594 | GridSize: 42
Generation 737 | Revalues: 162804 | GridSize: 42
Generation 738 | Revalues: 163028 | GridSize: 42
Generation 739 | Revalues: 163250 | GridSize: 42
Generation 740 | Revalues: 163474 | GridSize: 42
Generation 741 | Revalues: 163712 | GridSize: 42
Generation 742 | Revalues: 163928 | GridSize: 42
Generation 743 | Revalues: 164158 | GridSize: 42
Generation 744 | Revalues: 164376 | GridSize: 42
Generation 745 | Revalues: 164590 | GridSize: 42
Generation 746 | Revalues: 164810 | GridSize: 42
Generation 747 | Revalues: 165046 | GridSize: 42
Generation 748 | Revalues: 165280 | GridSize: 42
Generation 749 | Revalues: 165510 | GridSize: 42
Generation 750 | Revalues: 165724 | GridSize: 42
Generation 751 | Revalues: 165918 | GridSize: 42
Generation 752 | Revalues: 166158 | GridSize: 42
Generation 753 | Revalues: 166358 | GridSize: 42
Generation 754 | Revalues: 166586 | GridSize: 42
Generation 755 | Revalues: 166802 | GridSize: 42
Generation 756 | Revalues: 167010 | GridSize: 42
Generation 757 | Revalues: 167242 | GridSize: 42
Generation 758 | Revalues: 167474 | GridSize: 42
Generation 759 | Revalues: 167674 | GridSize: 42
Generation 760 | Revalues: 167872 | GridSize: 42
Generation 761 | Revalues: 168076 | GridSize: 42
Generation 762 | Revalues: 168326 | GridSize: 42
Generation 763 | Revalues: 168540 | GridSize: 42
Generation 764 | Revalues: 168782 | GridSize: 42
Generation 765 | Revalues: 168996 | GridSize: 42
Generation 766 | Revalues: 169214 | GridSize: 42
Generation 767 | Revalues: 169450 | GridSize: 42
Generation 768 | Revalues: 169664 | GridSize: 42
Generation 769 | Revalues: 169882 | GridSize: 42
Generation 770 | Revalues: 170118 | GridSize: 42
Generation 771 | Revalues: 170328 | GridSize: 42
Generation 772 | Revalues: 170538 | GridSize: 42
Generation 773 | Revalues: 170766 | GridSize: 42
Generation 774 | Revalues: 170992 | GridSize: 42
Generation 775 | Revalues: 171212 | GridSize: 42
Generation 776 | Revalues: 171412 | GridSize: 42
Generation 777 | Revalues: 171626 | GridSize: 42
Generation 778 | Revalues: 171860 | GridSize: 42
Generation 779 | Revalues: 172054 | GridSize: 42
Generation 780 | Revalues: 172272 | GridSize: 42
Generation 781 | Revalues: 172504 | GridSize: 42
Generation 782 | Revalues: 172744 | GridSize: 42
Generation 783 | Revalues: 172990 | GridSize: 42
Generation 784 | Revalues: 173200 | GridSize: 42
Generation 785 | Revalues: 173408 | GridSize: 42
Generation 786 | Revalues: 173612 | GridSize: 42
Generation 787 | Revalues: 173828 | GridSize: 42
Generation 788 | Revalues: 174008 | GridSize: 42
Generation 789 | Revalues: 174242 | GridSize: 42
Generation 790 | Revalues: 174474 | GridSize: 42
Generation 791 | Revalues: 174670 | GridSize: 42
Generation 792 | Revalues: 174880 | GridSize: 42
Generation 793 | Revalues: 175100 | GridSize: 42
Generation 794 | Revalues: 175330 | GridSize: 42
Generation 795 | Revalues: 175572 | GridSize: 42
Generation 796 | Revalues: 175770 | GridSize: 42
Generation 797 | Revalues: 175980 | GridSize: 42
Generation 798 | Revalues: 176198 | GridSize: 42
Generation 799 | Revalues: 176450 | GridSize: 42
Generation 800 | Revalues: 176672 | GridSize: 42
Generation 801 | Revalues: 176870 | GridSize: 42
Generation 802 | Revalues: 177098 | GridSize: 42
Generation 803 | Revalues: 177332 | GridSize: 42
Generation 804 | Revalues: 177552 | GridSize: 42
Generation 805 | Revalues: 177746 | GridSize: 42
Generation 806 | Revalues: 177950 | GridSize: 42
Generation 807 | Revalues: 178146 | GridSize: 42
Generation 808 | Revalues: 178378 | GridSize: 42
Generation 809 | Revalues: 178592 | GridSize: 42
Generation 810 | Revalues: 178828 | GridSize: 42
Generation 811 | Revalues: 179060 | GridSize: 42
Generation 812 | Revalues: 179304 | GridSize: 42
Generation 813 | Revalues: 179542 | GridSize: 42
Generation 814 | Revalues: 179778 | GridSize: 42
Generation 815 | Revalues: 179988 | GridSize: 42
Generation 816 | Revalues: 180180 | GridSize: 42
Generation 817 | Revalues: 180384 | GridSize: 42
Generation 818 | Revalues: 180608 | GridSize: 42
Generation 819 | Revalues: 180836 | GridSize: 42
Generation 820 | Revalues: 181046 | GridSize: 42
Generation 821 | Revalues: 181272 | GridSize: 42
Generation 822 | Revalues: 181506 | GridSize: 42
Generation 823 | Revalues: 181722 | GridSize: 42
Generation 824 | Revalues: 181932 | GridSize: 42
Generation 825 | Revalues: 182164 | GridSize: 42
Generation 826 | Revalues: 182386 | GridSize: 42
Generation 827 | Revalues: 182620 | GridSize: 42
Generation 828 | Revalues: 182808 | GridSize: 42
Generation 829 | Revalues: 183030 | GridSize: 42
Generation 830 | Revalues: 183266 | GridSize: 42
Generation 831 | Revalues: 183516 | GridSize: 42
Generation 832 | Revalues: 183724 | GridSize: 42
Generation 833 | Revalues: 183954 | GridSize: 42
Generation 834 | Revalues: 184164 | GridSize: 42
Generation 835 | Revalues: 184384 | GridSize: 42
Generation 836 | Revalues: 184610 | GridSize: 42
Generation 837 | Revalues: 184850 | GridSize: 42
Generation 838 | Revalues: 185046 | GridSize: 42
Generation 839 | Revalues: 185276 | GridSize: 42
Generation 840 | Revalues: 185508 | GridSize: 42
Generation 841 | Revalues: 185712 | GridSize: 42
Generation 842 | Revalues: 185916 | GridSize: 42
Generation 843 | Revalues: 186138 | GridSize: 42
Generation 844 | Revalues: 186356 | GridSize: 42
Generation 845 | Revalues: 186566 | GridSize: 42
Generation 846 | Revalues: 186776 | GridSize: 42
Generation 847 | Revalues: 187012 | GridSize: 42
Generation 848 | Revalues: 187238 | GridSize: 42
Generation 849 | Revalues: 187446 | GridSize: 42
Generation 850 | Revalues: 187658 | GridSize: 42
Generation 851 | Revalues: 187892 | GridSize: 42
Generation 852 | Revalues: 188134 | GridSize: 42
Generation 853 | Revalues: 188348 | GridSize: 42
Generation 854 | Revalues: 188554 | GridSize: 42
Generation 855 | Revalues: 188794 | GridSize: 42
Generation 856 | Revalues: 189002 | GridSize: 43
Generation 857 | Revalues: 189222 | GridSize: 42
Generation 858 | Revalues: 189446 | GridSize: 42
Generation 859 | Revalues: 189666 | GridSize: 42
Generation 860 | Revalues: 189912 | GridSize: 42
Generation 861 | Revalues: 190158 | GridSize: 42
Generation 862 | Revalues: 190380 | GridSize: 41
Generation 863 | Revalues: 190604 | GridSize: 41
Generation 864 | Revalues: 190822 | GridSize: 41
Generation 865 | Revalues: 191042 | GridSize: 41
Generation 866 | Revalues: 191238 | GridSize: 41
Generation 867 | Revalues: 191452 | GridSize: 41
Generation 868 | Revalues: 191692 | GridSize: 41
Generation 869 | Revalues: 191924 | GridSize: 41
Generation 870 | Revalues: 192114 | GridSize: 41
Generation 871 | Revalues: 192338 | GridSize: 41
Generation 872 | Revalues: 192568 | GridSize: 41
Generation 873 | Revalues: 192768 | GridSize: 41
Generation 874 | Revalues: 192990 | GridSize: 41
Generation 875 | Revalues: 193212 | GridSize: 41
Generation 876 | Revalues: 193414 | GridSize: 41
Generation 877 | Revalues: 193618 | GridSize: 41
Generation 878 | Revalues: 193824 | GridSize: 41
Generation 879 | Revalues: 194024 | GridSize: 41
Generation 880 | Revalues: 194240 | GridSize: 41
Generation 881 | Revalues: 194440 | GridSize: 41
Generation 882 | Revalues: 194674 | GridSize: 41
Generation 883 | Revalues: 194896 | GridSize: 41
Generation 884 | Revalues: 195122 | GridSize: 41
Generation 885 | Revalues: 195358 | GridSize: 41
Generation 886 | Revalues: 195574 | GridSize: 41
Generation 887 | Revalues: 195782 | GridSize: 41
Generation 888 | Revalues: 195998 | GridSize: 41
Generation 889 | Revalues: 196206 | GridSize: 41
Generation 890 | Revalues: 196420 | GridSize: 41
Generation 891 | Revalues: 196640 | GridSize: 41
Generation 892 | Revalues: 196874 | GridSize: 41
Generation 893 | Revalues: 197134 | GridSize: 41
Generation 894 | Revalues: 197348 | GridSize: 41
Generation 895 | Revalues: 197586 | GridSize: 41
Generation 896 | Revalues: 197790 | GridSize: 41
Generation 897 | Revalues: 198012 | GridSize: 41
Generation 898 | Revalues: 198240 | GridSize: 41
Generation 899 | Revalues: 198458 | GridSize: 41
Generation 900 | Revalues: 198656 | GridSize: 41
Generation 901 | Revalues: 198872 | GridSize: 41
Generation 902 | Revalues: 199116 | GridSize: 40
Generation 903 | Revalues: 199318 | GridSize: 40
Generation 904 | Revalues: 199538 | GridSize: 40
Generation 905 | Revalues: 199764 | GridSize: 40
Generation 906 | Revalues: 199974 | GridSize: 40
Generation 907 | Revalues: 200204 | GridSize: 40
Generation 908 | Revalues: 200424 | GridSize: 40
Generation 909 | Revalues: 200650 | GridSize: 40
Generation 910 | Revalues: 200862 | GridSize: 40
Generation 911 | Revalues: 201084 | GridSize: 40
Generation 912 | Revalues: 201304 | GridSize: 40
Generation 913 | Revalues: 201536 | GridSize: 40
Generation 914 | Revalues: 201754 | GridSize: 40
Generation 915 | Revalues: 201962 | GridSize: 40
Generation 916 | Revalues: 202186 | GridSize: 40
Generation 917 | Revalues: 202438 | GridSize: 40
Generation 918 | Revalues: 202644 | GridSize: 40
Generation 919 | Revalues: 202868 | GridSize: 40
Generation 920 | Revalues: 203094 | GridSize: 40
Generation 921 | Revalues: 203284 | GridSize: 40
Generation 922 | Revalues: 203510 | GridSize: 40
Generation 923 | Revalues: 203726 | GridSize: 40
Generation 924 | Revalues: 203940 | GridSize: 40
Generation 925 | Revalues: 204158 | GridSize: 40
Generation 926 | Revalues: 204364 | GridSize: 40
Generation 927 | Revalues: 204612 | GridSize: 41
Generation 928 | Revalues: 204806 | GridSize: 41
Generation 929 | Revalues: 205024 | GridSize: 41
Generation 930 | Revalues: 205246 | GridSize: 41
Generation 931 | Revalues: 205466 | GridSize: 41
