Generation 0 | Revalues: 100 | GridSize: 1
Generation 1740 | Revalues: 382920 | GridSize: 29
Generation 1741 | Revalues: 383162 | GridSize: 29
Generation 1742 | Revalues: 383408 | GridSize: 29
Generation 1743 | Revalues: 383630 | GridSize: 29
Generation 1744 | Revalues: 383836 | GridSize: 29
Generation 1745 | Revalues: 384042 | GridSize: 29
Generation 1746 | Revalues: 384250 | GridSize: 29
Generation 1747 | Revalues: 384472 | GridSize: 29
Generation 1748 | Revalues: 384678 | GridSize: 29
Generation 1749 | Revalues: 384894 | GridSize: 29
Generation 1750 | Revalues: 385122 | GridSize: 29
Generation 1751 | Revalues: 385346 | GridSize: 29
Generation 1752 | Revalues: 385560 | GridSize: 29
Generation 1753 | Revalues: 385792 | GridSize: 29
Generation 1754 | Revalues: 386002 | GridSize: 29
Generation 1755 | Revalues: 386238 | GridSize: 29
Generation 1756 | Revalues: 386466 | GridSize: 29
Generation 1757 | Revalues: 386690 | GridSize: 29
Generation 1758 | Revalues: 386880 | GridSize: 29
Generation 1759 | Revalues: 387104 | GridSize: 29
Generation 1760 | Revalues: 387348 | GridSize: 29
Generation 1761 | Revalues: 387588 | GridSize: 29
Generation 1762 | Revalues: 387816 | GridSize: 29
Generation 1763 | Revalues: 388034 | GridSize: 29
Generation 1764 | Revalues: 388228 | GridSize: 29
Generation 1765 | Revalues: 388438 | GridSize: 29
Generation 1766 | Revalues: 388678 | GridSize: 29
Generation 1767 | Revalues: 388906 | GridSize: 29
Generation 1768 | Revalues: 389124 | GridSize: 29
Generation 1769 | Revalues: 389348 | GridSize: 29
Generation 1770 | Revalues: 389570 | GridSize: 29
Generation 1771 | Revalues: 389782 | GridSize: 29
Generation 1772 | Revalues: 390016 | GridSize: 29
Generation 1773 | Revalues: 390246 | GridSize: 29
Generation 1774 | Revalues: 390460 | GridSize: 29
Generation 1775 | Revalues: 390680 | GridSize: 29
Generation 1776 | Revalues: 390896 | GridSize: 29
Generation 1777 | Revalues: 391122 | GridSize: 29
Generation 1778 | Revalues: 391348 | GridSize: 29
Generation 1779 | Revalues: 391552 | GridSize: 29
Generation 1780 | Revalues: 391762 | GridSize: 29
Generation 1781 | Revalues: 391992 | GridSize: 29
Generation 1782 | Revalues: 392212 | GridSize: 29
Generation 1783 | Revalues: 392410 | GridSize: 29
Generation 1784 | Revalues: 392616 | GridSize: 29
Generation 1785 | Revalues: 392864 | GridSize: 29
Generation 1786 | Revalues: 393082 | GridSize: 29
Generation 1787 | Revalues: 393304 | GridSize: 29
Generation 1788 | Revalues: 393522 | GridSize: 29
Generation 1789 | Revalues: 393752 | GridSize: 29
Generation 1790 | Revalues: 393968 | GridSize: 29
Generation 1791 | Revalues: 394188 | GridSize: 29
Generation 1792 | Revalues: 394416 | GridSize: 29
Generation 1793 | Revalues: 394622 | GridSize: 29
Generation 1794 | Revalues: 394842 | GridSize: 29
Generation 1795 | Revalues: 395074 | GridSize: 29
Generation 1796 | Revalues: 395290 | GridSize: 29
Generation 1797 | Revalues: 395482 | GridSize: 29
Generation 1798 | Revalues: 395690 | GridSize: 29
Generation 1799 | Revalues: 395926 | GridSize: 29
Generation 1800 | Revalues: 396138 | GridSize: 29
Generation 1801 | Revalues: 396352 | GridSize: 29
Generation 1802 | Revalues: 396584 | GridSize: 29
Generation 1803 | Revalues: 396788 | GridSize: 29
Generation 1804 | Revalues: 397010 | GridSize: 29
Generation 1805 | Revalues: 397238 | GridSize: 29
Generation 1806 | Revalues: 397458 | GridSize: 29
Generation 1807 | Revalues: 397678 | GridSize: 29
Generation 1808 | Revalues: 397896 | GridSize: 29
Generation 1809 | Revalues: 398126 | GridSize: 29
Generation 1810 | Revalues: 398340 | GridSize: 29
Generation 1811 | Revalues: 398572 | GridSize: 29
Generation 1812 | Revalues: 398764 | GridSize: 29
Generation 1813 | Revalues: 398988 | GridSize: 29
Generation 1814 | Revalues: 399174 | GridSize: 29
Generation 1815 | Revalues: 399370 | GridSize: 29
Generation 1816 | Revalues: 399566 | GridSize: 29
Generation 1817 | Revalues: 399796 | GridSize: 29
Generation 1818 | Revalues: 400030 | GridSize: 30
Generation 1819 | Revalues: 400268 | GridSize: 30
Generation 1820 | Revalues: 400494 | GridSize: 30
Generation 1821 | Revalues: 400716 | GridSize: 30
Generation 1822 | Revalues: 400924 | GridSize: 30
Generation 1823 | Revalues: 401136 | GridSize: 30
Generation 1824 | Revalues: 401350 | GridSize: 30
Generation 1825 | Revalues: 401584 | GridSize: 30
Generation 1826 | Revalues: 401778 | GridSize: 31
Generation 1827 | Revalues: 401980 | GridSize: 31
Generation 1828 | Revalues: 402186 | GridSize: 31
Generation 1829 | Revalues: 402422 | GridSize: 31
Generation 1830 | Revalues: 402636 | GridSize: 31
Generation 1831 | Revalues: 402844 | GridSize: 31
Generation 1832 | Revalues: 403088 | GridSize: 31
Generation 1833 | Revalues: 403310 | GridSize: 31
Generation 1834 | Revalues: 403498 | GridSize: 31
Generation 1835 | Revalues: 403732 | GridSize: 31
Generation 1836 | Revalues: 403932 | GridSize: 31
Generation 1837 | Revalues: 404166 | GridSize: 31
Generation 1838 | Revalues: 404362 | GridSize: 31
Generation 1839 | Revalues: 404568 | GridSize: 31
Generation 1840 | Revalues: 404808 | GridSize: 31
Generation 1841 | Revalues: 405030 | GridSize: 31
Generation 1842 | Revalues: 405234 | GridSize: 31
Generation 1843 | Revalues: 405450 | GridSize: 31
Generation 1844 | Revalues: 405672 | GridSize: 31
Generation 1845 | Revalues: 405882 | GridSize: 31
Generation 1846 | Revalues: 406074 | GridSize: 31
Generation 1847 | Revalues: 406294 | GridSize: 31
Generation 1848 | Revalues: 406512 | GridSize: 31
Generation 1849 | Revalues: 406742 | GridSize: 30
Generation 1850 | Revalues: 406970 | GridSize: 30
Generation 1851 | Revalues: 407202 | GridSize: 30
Generation 1852 | Revalues: 407410 | GridSize: 30
Generation 1853 | Revalues: 407598 | GridSize: 30
Generation 1854 | Revalues: 407812 | GridSize: 30
Generation 1855 | Revalues: 408032 | GridSize: 30
Generation 1856 | Revalues: 408254 | GridSize: 30
Generation 1857 | Revalues: 408446 | GridSize: 30
Generation 1858 | Revalues: 408662 | GridSize: 30
Generation 1859 | Revalues: 408896 | GridSize: 30
Generation 1860 | Revalues: 409114 | GridSize: 30
Generation 1861 | Revalues: 409322 | GridSize: 30
Generation 1862 | Revalues: 409542 | GridSize: 30
Generation 1863 | Revalues: 409760 | GridSize: 30
Generation 1864 | Revalues: 409980 | GridSize: 30
Generation 1865 | Revalues: 410202 | GridSize: 30
Generation 1866 | Revalues: 410398 | GridSize: 30
Generation 1867 | Revalues: 410618 | GridSize: 30
Generation 1868 | Revalues: 410832 | GridSize: 30
Generation 1869 | Revalues: 411016 | GridSize: 30
Generation 1870 | Revalues: 411260 | GridSize: 30
Generation 1871 | Revalues: 411458 | GridSize: 30
Generation 1872 | Revalues: 411688 | GridSize: 30
Generation 1873 | Revalues: 411900 | GridSize: 30
Generation 1874 | Revalues: 412104 | GridSize: 29
Generation 1875 | Revalues: 412342 | GridSize: 29
Generation 1876 | Revalues: 412562 | GridSize: 29
Generation 1877 | Revalues: 412778 | GridSize: 29
Generation 1878 | Revalues: 413002 | GridSize: 29
Generation 1879 | Revalues: 413208 | GridSize: 29
Generation 1880 | Revalues: 413414 | GridSize: 29
Generation 1881 | Revalues: 413660 | GridSize: 29
Generation 1882 | Revalues: 413896 | GridSize: 29
Generation 1883 | Revalues: 414096 | GridSize: 29
Generation 1884 | Revalues: 414322 | GridSize: 29
Generation 1885 | Revalues: 414538 | GridSize: 30
Generation 1886 | Revalues: 414770 | GridSize: 30
Generation 1887 | Revalues: 414998 | GridSize: 30
Generation 1888 | Revalues: 415212 | GridSize: 30
Generation 1889 | Revalues: 415442 | GridSize: 30
Generation 1890 | Revalues: 415668 | GridSize: 30
Generation 1891 | Revalues: 415912 | GridSize: 30
Generation 1892 | Revalues: 416124 | GridSize: 30
Generation 1893 | Revalues: 416348 | GridSize: 30
Generation 1894 | Revalues: 416574 | GridSize: 30
Generation 1895 | Revalues: 416794 | GridSize: 30
Generation 1896 | Revalues: 417004 | GridSize: 30
Generation 1897 | Revalues: 417224 | GridSize: 30
Generation 1898 | Revalues: 417450 | GridSize: 30
Generation 1899 | Revalues: 417662 | GridSize: 30
Generation 1900 | Revalues: 417882 | GridSize: 30
Generation 1901 | Revalues: 418112 | GridSize: 30
Generation 1902 | Revalues: 418348 | GridSize: 30
Generation 1903 | Revalues: 418590 | GridSize: 30
Generation 1904 | Revalues: 418816 | GridSize: 29
Generation 1905 | Revalues: 419054 | GridSize: 29
Generation 1906 | Revalues: 419292 | GridSize: 29
Generation 1907 | Revalues: 419498 | GridSize: 29
Generation 1908 | Revalues: 419698 | GridSize: 29
Generation 1909 | Revalues: 419928 | GridSize: 29
Generation 1910 | Revalues: 420150 | GridSize: 29
Generation 1911 | Revalues: 420354 | GridSize: 29
Generation 1912 | Revalues: 420586 | GridSize: 29
Generation 1913 | Revalues: 420828 | GridSize: 29
Generation 1914 | Revalues: 421040 | GridSize: 29
Generation 1915 | Revalues: 421272 | GridSize: 29
Generation 1916 | Revalues: 421488 | GridSize: 29
Generation 1917 | Revalues: 421692 | GridSize: 29
Generation 1918 | Revalues: 421924 | GridSize: 29
Generation 1919 | Revalues: 422142 | GridSize: 29
Generation 1920 | Revalues: 422360 | GridSize: 29
Generation 1921 | Revalues: 422584 | GridSize: 29
Generation 1922 | Revalues: 422788 | GridSize: 29
Generation 1923 | Revalues: 423014 | GridSize: 29
Generation 1924 | Revalues: 423218 | GridSize: 29
Generation 1925 | Revalues: 423438 | GridSize: 29
Generation 1926 | Revalues: 423666 | GridSize: 29
Generation 1927 | Revalues: 423890 | GridSize: 29
Generation 1928 | Revalues: 424112 | GridSize: 29
Generation 1929 | Revalues: 424352 | GridSize: 29
Generation 1930 | Revalues: 424580 | GridSize: 29
Generation 1931 | Revalues: 424790 | GridSize: 29
Generation 1932 | Revalues: 425018 | GridSize: 29
Generation 1933 | Revalues: 425240 | GridSize: 29
Generation 1934 | Revalues: 425444 | GridSize: 29
Generation 1935 | Revalues: 425666 | GridSize: 29
Generation 1936 | Revalues: 425866 | GridSize: 29
Generation 1937 | Revalues: 426090 | GridSize: 29
Generation 1938 | Revalues: 426316 | GridSize: 29
Generation 1939 | Revalues: 426526 | GridSize: 29
Generation 1940 | Revalues: 426764 | GridSize: 29
Generation 1941 | Revalues: 426988 | GridSize: 29
Generation 1942 | Revalues: 427210 | GridSize: 29
Generation 1943 | Revalues: 427466 | GridSize: 29
Generation 1944 | Revalues: 427694 | GridSize: 29
Generation 1945 | Revalues: 427926 | GridSize: 29
Generation 1946 | Revalues: 428132 | GridSize: 30
Generation 1947 | Revalues: 428392 | GridSize: 30
Generation 1948 | Revalues: 428610 | GridSize: 30
Generation 1949 | Revalues: 428818 | GridSize: 30
Generation 1950 | Revalues: 429038 | GridSize: 30
Generation 1951 | Revalues: 429252 | GridSize: 30
Generation 1952 | Revalues: 429502 | GridSize: 30
Generation 1953 | Revalues: 429708 | GridSize: 30
Generation 1954 | Revalues: 429934 | GridSize: 30
Generation 1955 | Revalues: 430146 | GridSize: 30
Generation 1956 | Revalues: 430392 | GridSize: 30
Generation 1957 | Revalues: 430600 | GridSize: 30
Generation 1958 | Revalues: 430796 | GridSize: 30
Generation 1959 | Revalues: 431028 | GridSize: 30
Generation 1960 | Revalues: 431252 | GridSize: 30
Generation 1961 | Revalues: 431464 | GridSize: 30
Generation 1962 | Revalues: 431660 | GridSize: 30
Generation 1963 | Revalues: 431890 | GridSize: 30
Generation 1964 | Revalues: 432124 | GridSize: 30
Generation 1965 | Revalues: 432348 | GridSize: 30
Generation 1966 | Revalues: 432574 | GridSize: 30
Generation 1967 | Revalues: 432798 | GridSize: 30
Generation 1968 | Revalues: 433018 | GridSize: 30
Generation 1969 | Revalues: 433254 | GridSize: 30
Generation 1970 | Revalues: 433478 | GridSize: 30
Generation 1971 | Revalues: 433690 | GridSize: 30
Generation 1972 | Revalues: 433912 | GridSize: 30
Generation 1973 | Revalues: 434148 | GridSize: 30
Generation 1974 | Revalues: 434348 | GridSize: 30
Generation 1975 | Revalues: 434556 | GridSize: 30
Generation 1976 | Revalues: 434780 | GridSize: 30
Generation 1977 | Revalues: 435014 | GridSize: 30
Generation 1978 | Revalues: 435230 | GridSize: 30
Generation 1979 | Revalues: 435460 | GridSize: 30
Generation 1980 | Revalues: 435666 | GridSize: 30
Generation 1981 | Revalues: 435890 | GridSize: 30
Generation 1982 | Revalues: 436080 | GridSize: 30
Generation 1983 | Revalues: 436294 | GridSize: 30
Generation 1984 | Revalues: 436524 | GridSize: 30
Generation 1985 | Revalues: 436734 | GridSize: 30
Generation 1986 | Revalues: 436956 | GridSize: 30
Generation 1987 | Revalues: 437182 | GridSize: 30
Generation 1988 | Revalues: 437386 | GridSize: 30
Generation 1989 | Revalues: 437612 | GridSize: 30
Generation 1990 | Revalues: 437830 | GridSize: 30
Generation 1991 | Revalues: 438054 | GridSize: 30
Generation 1992 | Revalues: 438278 | GridSize: 30
Generation 1993 | Revalues: 438508 | GridSize: 30
Generation 1994 | Revalues: 438742 | GridSize: 30
Generation 1995 | Revalues: 438962 | GridSize: 30
Generation 1996 | Revalues: 439166 | GridSize: 30
Generation 1997 | Revalues: 439386 | GridSize: 30
Generation 1998 | Revalues: 439600 | GridSize: 30
Generation 1999 | Revalues: 439818 | GridSize: 30
Generation 2000 | Revalues: 440028 | GridSize: 30
Generation 2001 | Revalues: 440242 | GridSize: 30
Generation 2002 | Revalues: 440466 | GridSize: 30
Generation 2003 | Revalues: 440682 | GridSize: 30
Generation 2004 | Revalues: 440902 | GridSize: 30
Generation 2005 | Revalues: 441128 | GridSize: 30
Generation 2006 | Revalues: 441336 | GridSize: 30
Generation 2007 | Revalues: 441570 | GridSize: 30
Generation 2008 | Revalues: 441772 | GridSize: 30
Generation 2009 | Revalues: 441988 | GridSize: 31
Generation 2010 | Revalues: 442196 | GridSize: 31
Generation 2011 | Revalues: 442410 | GridSize: 31
Generation 2012 | Revalues: 442624 | GridSize: 31
Generation 2013 | Revalues: 442842 | GridSize: 31
Generation 2014 | Revalues: 443082 | GridSize: 31
Generation 2015 | Revalues: 443294 | GridSize: 31
Generation 2016 | Revalues: 443522 | GridSize: 31
Generation 2017 | Revalues: 443730 | GridSize: 31
Generation 2018 | Revalues: 443920 | GridSize: 31
Generation 2019 | Revalues: 444122 | GridSize: 31
Generation 2020 | Revalues: 444330 | GridSize: 31
Generation 2021 | Revalues: 444564 | GridSize: 31
Generation 2022 | Revalues: 444794 | GridSize: 31
Generation 2023 | Revalues: 445014 | GridSize: 32
Generation 2024 | Revalues: 445238 | GridSize: 32
Generation 2025 | Revalues: 445452 | GridSize: 32
Generation 2026 | Revalues: 445682 | GridSize: 32
Generation 2027 | Revalues: 445924 | GridSize: 32
Generation 2028 | Revalues: 446136 | GridSize: 32
Generation 2029 | Revalues: 446378 | GridSize: 32
Generation 2030 | Revalues: 446598 | GridSize: 32
Generation 2031 | Revalues: 446810 | GridSize: 32
Generation 2032 | Revalues: 447050 | GridSize: 32
Generation 2033 | Revalues: 447282 | GridSize: 32
Generation 2034 | Revalues: 447506 | GridSize: 32
Generation 2035 | Revalues: 447742 | GridSize: 32
Generation 2036 | Revalues: 447974 | GridSize: 32
Generation 2037 | Revalues: 448188 | GridSize: 32
Generation 2038 | Revalues: 448396 | GridSize: 32
Generation 2039 | Revalues: 448588 | GridSize: 32
Generation 2040 | Revalues: 448802 | GridSize: 32
Generation 2041 | Revalues: 449020 | GridSize: 32
Generation 2042 | Revalues: 449250 | GridSize: 32
Generation 2043 | Revalues: 449454 | GridSize: 32
Generation 2044 | Revalues: 449692 | GridSize: 32
Generation 2045 | Revalues: 449912 | GridSize: 32
Generation 2046 | Revalues: 450136 | GridSize: 32
Generation 2047 | Revalues: 450382 | GridSize: 32
Generation 2048 | Revalues: 450602 | GridSize: 32
Generation 2049 | Revalues: 450820 | GridSize: 32
Generation 2050 | Revalues: 451042 | GridSize: 32
Generation 2051 | Revalues: 451286 | GridSize: 32
Generation 2052 | Revalues: 451520 | GridSize: 32
Generation 2053 | Revalues: 451730 | GridSize: 32
Generation 2054 | Revalues: 451954 | GridSize: 32
Generation 2055 | Revalues: 452172 | GridSize: 32
Generation 2056 | Revalues: 452382 | GridSize: 32
Generation 2057 | Revalues: 452610 | GridSize: 32
Generation 2058 | Revalues: 452804 | GridSize: 33
Generation 2059 | Revalues: 453024 | GridSize: 33
Generation 2060 | Revalues: 453232 | GridSize: 33
Generation 2061 | Revalues: 453446 | GridSize: 33
Generation 2062 | Revalues: 453666 | GridSize: 33
Generation 2063 | Revalues: 453900 | GridSize: 33
Generation 2064 | Revalues: 454132 | GridSize: 33
Generation 2065 | Revalues: 454368 | GridSize: 33
Generation 2066 | Revalues: 454586 | GridSize: 33
Generation 2067 | Revalues: 454808 | GridSize: 33
Generation 2068 | Revalues: 455008 | GridSize: 33
Generation 2069 | Revalues: 455232 | GridSize: 33
Generation 2070 | Revalues: 455440 | GridSize: 33
Generation 2071 | Revalues: 455650 | GridSize: 34
Generation 2072 | Revalues: 455850 | GridSize: 34
Generation 2073 | Revalues: 456054 | GridSize: 34
Generation 2074 | Revalues: 456270 | GridSize: 34
Generation 2075 | Revalues: 456484 | GridSize: 34
Generation 2076 | Revalues: 456712 | GridSize: 34
Generation 2077 | Revalues: 456940 | GridSize: 34
Generation 2078 | Revalues: 457158 | GridSize: 34
Generation 2079 | Revalues: 457382 | GridSize: 34
Generation 2080 | Revalues: 457604 | GridSize: 34
Generation 2081 | Revalues: 457830 | GridSize: 35
Generation 2082 | Revalues: 458038 | GridSize: 35
Generation 2083 | Revalues: 458254 | GridSize: 35
Generation 2084 | Revalues: 458500 | GridSize: 35
Generation 2085 | Revalues: 458728 | GridSize: 35
Generation 2086 | Revalues: 458976 | GridSize: 35
Generation 2087 | Revalues: 459184 | GridSize: 35
Generation 2088 | Revalues: 459390 | GridSize: 35
Generation 2089 | Revalues: 459596 | GridSize: 35
Generation 2090 | Revalues: 459812 | GridSize: 35
Generation 2091 | Revalues: 460016 | GridSize: 35
Generation 2092 | Revalues: 460218 | GridSize: 35
Generation 2093 | Revalues: 460426 | GridSize: 35
Generation 2094 | Revalues: 460642 | GridSize: 35
Generation 2095 | Revalues: 460870 | GridSize: 35
Generation 2096 | Revalues: 461076 | GridSize: 35
Generation 2097 | Revalues: 461312 | GridSize: 35
Generation 2098 | Revalues: 461548 | GridSize: 35
Generation 2099 | Revalues: 461772 | GridSize: 35
Generation 2100 | Revalues: 461994 | GridSize: 35
Generation 2101 | Revalues: 462202 | GridSize: 35
Generation 2102 | Revalues: 462414 | GridSize: 35
