Generation 0 | Revalues: 100 | GridSize: 4
Generation 1738 | Revalues: 348274 | GridSize: 300
Generation 1739 | Revalues: 348492 | GridSize: 300
Generation 1740 | Revalues: 348672 | GridSize: 300
Generation 1741 | Revalues: 348856 | GridSize: 300
Generation 1742 | Revalues: 349084 | GridSize: 300
Generation 1743 | Revalues: 349296 | GridSize: 300
Generation 1744 | Revalues: 349480 | GridSize: 300
Generation 1745 | Revalues: 349678 | GridSize: 300
Generation 1746 | Revalues: 349870 | GridSize: 300
Generation 1747 | Revalues: 350062 | GridSize: 300
Generation 1748 | Revalues: 350252 | GridSize: 300
Generation 1749 | Revalues: 350462 | GridSize: 300
Generation 1750 | Revalues: 350682 | GridSize: 300
Generation 1751 | Revalues: 350898 | GridSize: 300
Generation 1752 | Revalues: 351106 | GridSize: 300
Generation 1753 | Revalues: 351306 | GridSize: 300
Generation 1754 | Revalues: 351514 | GridSize: 300
Generation 1755 | Revalues: 351726 | GridSize: 300
Generation 1756 | Revalues: 351936 | GridSize: 300
Generation 1757 | Revalues: 352138 | GridSize: 300
Generation 1758 | Revalues: 352322 | GridSize: 300
Generation 1759 | Revalues: 352512 | GridSize: 300
Generation 1760 | Revalues: 352694 | GridSize: 300
Generation 1761 | Revalues: 352910 | GridSize: 300
Generation 1762 | Revalues: 353096 | GridSize: 300
Generation 1763 | Revalues: 353288 | GridSize: 300
Generation 1764 | Revalues: 353478 | GridSize: 300
Generation 1765 | Revalues: 353664 | GridSize: 300
Generation 1766 | Revalues: 353884 | GridSize: 300
Generation 1767 | Revalues: 354068 | GridSize: 300
Generation 1768 | Revalues: 354272 | GridSize: 300
Generation 1769 | Revalues: 354464 | GridSize: 300
Generation 1770 | Revalues: 354674 | GridSize: 300
Generation 1771 | Revalues: 354868 | GridSize: 300
Generation 1772 | Revalues: 355078 | GridSize: 300
Generation 1773 | Revalues: 355288 | GridSize: 300
Generation 1774 | Revalues: 355494 | GridSize: 300
Generation 1775 | Revalues: 355702 | GridSize: 300
Generation 1776 | Revalues: 355904 | GridSize: 300
Generation 1777 | Revalues: 356102 | GridSize: 300
Generation 1778 | Revalues: 356312 | GridSize: 300
Generation 1779 | Revalues: 356518 | GridSize: 300
Generation 1780 | Revalues: 356708 | GridSize: 300
Generation 1781 | Revalues: 356920 | GridSize: 300
Generation 1782 | Revalues: 357116 | GridSize: 300
Generation 1783 | Revalues: 357330 | GridSize: 300
Generation 1784 | Revalues: 357510 | GridSize: 300
Generation 1785 | Revalues: 357728 | GridSize: 300
Generation 1786 | Revalues: 357924 | GridSize: 300
Generation 1787 | Revalues: 358114 | GridSize: 300
Generation 1788 | Revalues: 358340 | GridSize: 300
Generation 1789 | Revalues: 358560 | GridSize: 300
Generation 1790 | Revalues: 358774 | GridSize: 300
Generation 1791 | Revalues: 358978 | GridSize: 300
Generation 1792 | Revalues: 359188 | GridSize: 300
Generation 1793 | Revalues: 359372 | GridSize: 300
Generation 1794 | Revalues: 359568 | GridSize: 300
Generation 1795 | Revalues: 359782 | GridSize: 300
Generation 1796 | Revalues: 359980 | GridSize: 300
Generation 1797 | Revalues: 360168 | GridSize: 300
Generation 1798 | Revalues: 360374 | GridSize: 300
Generation 1799 | Revalues: 360554 | GridSize: 300
Generation 1800 | Revalues: 360732 | GridSize: 300
Generation 1801 | Revalues: 360936 | GridSize: 300
Generation 1802 | Revalues: 361102 | GridSize: 300
Generation 1803 | Revalues: 361296 | GridSize: 300
Generation 1804 | Revalues: 361506 | GridSize: 300
Generation 1805 | Revalues: 361674 | GridSize: 300
Generation 1806 | Revalues: 361886 | GridSize: 300
Generation 1807 | Revalues: 362082 | GridSize: 300
Generation 1808 | Revalues: 362272 | GridSize: 300
Generation 1809 | Revalues: 362502 | GridSize: 300
Generation 1810 | Revalues: 362716 | GridSize: 300
Generation 1811 | Revalues: 362928 | GridSize: 300
Generation 1812 | Revalues: 363130 | GridSize: 300
Generation 1813 | Revalues: 363328 | GridSize: 300
Generation 1814 | Revalues: 363518 | GridSize: 300
Generation 1815 | Revalues: 363698 | GridSize: 300
Generation 1816 | Revalues: 363918 | GridSize: 300
Generation 1817 | Revalues: 364134 | GridSize: 300
Generation 1818 | Revalues: 364364 | GridSize: 300
Generation 1819 | Revalues: 364546 | GridSize: 297
Generation 1820 | Revalues: 364748 | GridSize: 300
Generation 1821 | Revalues: 364920 | GridSize: 300
Generation 1822 | Revalues: 365114 | GridSize: 300
Generation 1823 | Revalues: 365312 | GridSize: 300
Generation 1824 | Revalues: 365510 | GridSize: 300
Generation 1825 | Revalues: 365688 | GridSize: 300
Generation 1826 | Revalues: 365876 | GridSize: 300
Generation 1827 | Revalues: 366096 | GridSize: 300
Generation 1828 | Revalues: 366294 | GridSize: 300
Generation 1829 | Revalues: 366492 | GridSize: 300
Generation 1830 | Revalues: 366694 | GridSize: 300
Generation 1831 | Revalues: 366916 | GridSize: 300
Generation 1832 | Revalues: 367120 | GridSize: 300
Generation 1833 | Revalues: 367342 | GridSize: 300
Generation 1834 | Revalues: 367544 | GridSize: 300
Generation 1835 | Revalues: 367728 | GridSize: 300
Generation 1836 | Revalues: 367948 | GridSize: 300
Generation 1837 | Revalues: 368126 | GridSize: 300
Generation 1838 | Revalues: 368322 | GridSize: 300
Generation 1839 | Revalues: 368518 | GridSize: 300
Generation 1840 | Revalues: 368714 | GridSize: 300
Generation 1841 | Revalues: 368898 | GridSize: 300
Generation 1842 | Revalues: 369084 | GridSize: 300
Generation 1843 | Revalues: 369298 | GridSize: 300
Generation 1844 | Revalues: 369492 | GridSize: 300
Generation 1845 | Revalues: 369694 | GridSize: 300
Generation 1846 | Revalues: 369900 | GridSize: 300
Generation 1847 | Revalues: 370096 | GridSize: 300
Generation 1848 | Revalues: 370264 | GridSize: 300
Generation 1849 | Revalues: 370440 | GridSize: 300
Generation 1850 | Revalues: 370620 | GridSize: 300
Generation 1851 | Revalues: 370816 | GridSize: 300
Generation 1852 | Revalues: 370990 | GridSize: 300
Generation 1853 | Revalues: 371192 | GridSize: 300
Generation 1854 | Revalues: 371388 | GridSize: 300
Generation 1855 | Revalues: 371604 | GridSize: 300
Generation 1856 | Revalues: 371792 | GridSize: 300
Generation 1857 | Revalues: 372008 | GridSize: 300
Generation 1858 | Revalues: 372224 | GridSize: 300
Generation 1859 | Revalues: 372450 | GridSize: 300
Generation 1860 | Revalues: 372638 | GridSize: 300
Generation 1861 | Revalues: 372864 | GridSize: 300
Generation 1862 | Revalues: 373066 | GridSize: 300
Generation 1863 | Revalues: 373284 | GridSize: 300
Generation 1864 | Revalues: 373456 | GridSize: 300
Generation 1865 | Revalues: 373630 | GridSize: 300
Generation 1866 | Revalues: 373846 | GridSize: 300
Generation 1867 | Revalues: 374050 | GridSize: 300
Generation 1868 | Revalues: 374264 | GridSize: 300
Generation 1869 | Revalues: 374474 | GridSize: 300
Generation 1870 | Revalues: 374650 | GridSize: 300
Generation 1871 | Revalues: 374846 | GridSize: 300
Generation 1872 | Revalues: 375044 | GridSize: 300
Generation 1873 | Revalues: 375232 | GridSize: 300
Generation 1874 | Revalues: 375424 | GridSize: 300
Generation 1875 | Revalues: 375648 | GridSize: 300
Generation 1876 | Revalues: 375842 | GridSize: 300
Generation 1877 | Revalues: 376050 | GridSize: 300
Generation 1878 | Revalues: 376234 | GridSize: 300
Generation 1879 | Revalues: 376436 | GridSize: 300
Generation 1880 | Revalues: 376638 | GridSize: 300
Generation 1881 | Revalues: 376820 | GridSize: 300
Generation 1882 | Revalues: 377026 | GridSize: 300
Generation 1883 | Revalues: 377206 | GridSize: 300
Generation 1884 | Revalues: 377426 | GridSize: 300
Generation 1885 | Revalues: 377616 | GridSize: 300
Generation 1886 | Revalues: 377810 | GridSize: 300
Generation 1887 | Revalues: 378026 | GridSize: 300
Generation 1888 | Revalues: 378232 | GridSize: 300
Generation 1889 | Revalues: 378464 | GridSize: 300
Generation 1890 | Revalues: 378664 | GridSize: 300
Generation 1891 | Revalues: 378844 | GridSize: 300
Generation 1892 | Revalues: 379022 | GridSize: 300
Generation 1893 | Revalues: 379212 | GridSize: 300
Generation 1894 | Revalues: 379420 | GridSize: 300
Generation 1895 | Revalues: 379618 | GridSize: 300
Generation 1896 | Revalues: 379814 | GridSize: 299
Generation 1897 | Revalues: 379994 | GridSize: 300
Generation 1898 | Revalues: 380174 | GridSize: 300
Generation 1899 | Revalues: 380384 | GridSize: 300
Generation 1900 | Revalues: 380602 | GridSize: 300
Generation 1901 | Revalues: 380800 | GridSize: 300
Generation 1902 | Revalues: 381030 | GridSize: 300
Generation 1903 | Revalues: 381226 | GridSize: 300
Generation 1904 | Revalues: 381424 | GridSize: 300
Generation 1905 | Revalues: 381596 | GridSize: 300
Generation 1906 | Revalues: 381802 | GridSize: 300
Generation 1907 | Revalues: 382002 | GridSize: 300
Generation 1908 | Revalues: 382198 | GridSize: 300
Generation 1909 | Revalues: 382400 | GridSize: 300
Generation 1910 | Revalues: 382624 | GridSize: 300
Generation 1911 | Revalues: 382822 | GridSize: 300
Generation 1912 | Revalues: 383014 | GridSize: 300
Generation 1913 | Revalues: 383228 | GridSize: 300
Generation 1914 | Revalues: 383430 | GridSize: 300
Generation 1915 | Revalues: 383596 | GridSize: 300
Generation 1916 | Revalues: 383796 | GridSize: 300
Generation 1917 | Revalues: 383988 | GridSize: 300
Generation 1918 | Revalues: 384168 | GridSize: 300
Generation 1919 | Revalues: 384374 | GridSize: 300
Generation 1920 | Revalues: 384584 | GridSize: 300
Generation 1921 | Revalues: 384804 | GridSize: 300
Generation 1922 | Revalues: 385002 | GridSize: 300
Generation 1923 | Revalues: 385172 | GridSize: 300
Generation 1924 | Revalues: 385362 | GridSize: 300
Generation 1925 | Revalues: 385556 | GridSize: 300
Generation 1926 | Revalues: 385778 | GridSize: 300
Generation 1927 | Revalues: 385980 | GridSize: 300
Generation 1928 | Revalues: 386168 | GridSize: 300
Generation 1929 | Revalues: 386380 | GridSize: 300
Generation 1930 | Revalues: 386576 | GridSize: 300
Generation 1931 | Revalues: 386780 | GridSize: 300
Generation 1932 | Revalues: 386962 | GridSize: 300
Generation 1933 | Revalues: 387156 | GridSize: 300
Generation 1934 | Revalues: 387354 | GridSize: 300
Generation 1935 | Revalues: 387562 | GridSize: 300
Generation 1936 | Revalues: 387758 | GridSize: 300
Generation 1937 | Revalues: 387942 | GridSize: 300
Generation 1938 | Revalues: 388120 | GridSize: 300
Generation 1939 | Revalues: 388336 | GridSize: 300
Generation 1940 | Revalues: 388560 | GridSize: 300
Generation 1941 | Revalues: 388776 | GridSize: 300
Generation 1942 | Revalues: 388978 | GridSize: 300
Generation 1943 | Revalues: 389180 | GridSize: 300
Generation 1944 | Revalues: 389372 | GridSize: 300
Generation 1945 | Revalues: 389560 | GridSize: 300
Generation 1946 | Revalues: 389734 | GridSize: 300
Generation 1947 | Revalues: 389920 | GridSize: 300
Generation 1948 | Revalues: 390118 | GridSize: 300
Generation 1949 | Revalues: 390308 | GridSize: 300
Generation 1950 | Revalues: 390510 | GridSize: 300
Generation 1951 | Revalues: 390724 | GridSize: 300
Generation 1952 | Revalues: 390940 | GridSize: 300
Generation 1953 | Revalues: 391162 | GridSize: 300
Generation 1954 | Revalues: 391334 | GridSize: 300
Generation 1955 | Revalues: 391544 | GridSize: 300
Generation 1956 | Revalues: 391748 | GridSize: 300
Generation 1957 | Revalues: 391944 | GridSize: 300
Generation 1958 | Revalues: 392132 | GridSize: 300
Generation 1959 | Revalues: 392336 | GridSize: 300
Generation 1960 | Revalues: 392534 | GridSize: 300
Generation 1961 | Revalues: 392742 | GridSize: 300
Generation 1962 | Revalues: 392952 | GridSize: 300
Generation 1963 | Revalues: 393168 | GridSize: 300
Generation 1964 | Revalues: 393358 | GridSize: 300
Generation 1965 | Revalues: 393530 | GridSize: 300
Generation 1966 | Revalues: 393740 | GridSize: 300
Generation 1967 | Revalues: 393938 | GridSize: 300
Generation 1968 | Revalues: 394150 | GridSize: 300
Generation 1969 | Revalues: 394330 | GridSize: 300
Generation 1970 | Revalues: 394552 | GridSize: 300
Generation 1971 | Revalues: 394752 | GridSize: 300
Generation 1972 | Revalues: 394966 | GridSize: 300
Generation 1973 | Revalues: 395156 | GridSize: 300
Generation 1974 | Revalues: 395352 | GridSize: 300
Generation 1975 | Revalues: 395530 | GridSize: 300
Generation 1976 | Revalues: 395724 | GridSize: 300
Generation 1977 | Revalues: 395924 | GridSize: 300
Generation 1978 | Revalues: 396104 | GridSize: 300
Generation 1979 | Revalues: 396306 | GridSize: 300
Generation 1980 | Revalues: 396502 | GridSize: 300
Generation 1981 | Revalues: 396710 | GridSize: 300
Generation 1982 | Revalues: 396900 | GridSize: 300
Generation 1983 | Revalues: 397110 | GridSize: 300
Generation 1984 | Revalues: 397314 | GridSize: 300
Generation 1985 | Revalues: 397510 | GridSize: 300
Generation 1986 | Revalues: 397710 | GridSize: 300
Generation 1987 | Revalues: 397898 | GridSize: 300
Generation 1988 | Revalues: 398080 | GridSize: 300
Generation 1989 | Revalues: 398290 | GridSize: 300
Generation 1990 | Revalues: 398514 | GridSize: 300
Generation 1991 | Revalues: 398708 | GridSize: 300
Generation 1992 | Revalues: 398902 | GridSize: 300
Generation 1993 | Revalues: 399122 | GridSize: 300
Generation 1994 | Revalues: 399314 | GridSize: 300
Generation 1995 | Revalues: 399504 | GridSize: 300
Generation 1996 | Revalues: 399746 | GridSize: 300
Generation 1997 | Revalues: 399976 | GridSize: 300
Generation 1998 | Revalues: 400208 | GridSize: 300
Generation 1999 | Revalues: 400408 | GridSize: 300
Generation 2000 | Revalues: 400602 | GridSize: 300
Generation 2001 | Revalues: 400778 | GridSize: 300
Generation 2002 | Revalues: 400976 | GridSize: 300
Generation 2003 | Revalues: 401184 | GridSize: 300
Generation 2004 | Revalues: 401394 | GridSize: 300
Generation 2005 | Revalues: 401568 | GridSize: 300
Generation 2006 | Revalues: 401758 | GridSize: 300
Generation 2007 | Revalues: 401978 | GridSize: 300
Generation 2008 | Revalues: 402182 | GridSize: 300
Generation 2009 | Revalues: 402378 | GridSize: 300
Generation 2010 | Revalues: 402602 | GridSize: 300
Generation 2011 | Revalues: 402794 | GridSize: 300
Generation 2012 | Revalues: 402996 | GridSize: 300
Generation 2013 | Revalues: 403218 | GridSize: 300
Generation 2014 | Revalues: 403438 | GridSize: 300
Generation 2015 | Revalues: 403640 | GridSize: 300
Generation 2016 | Revalues: 403844 | GridSize: 300
Generation 2017 | Revalues: 404044 | GridSize: 300
Generation 2018 | Revalues: 404226 | GridSize: 300
Generation 2019 | Revalues: 404442 | GridSize: 300
Generation 2020 | Revalues: 404624 | GridSize: 300
Generation 2021 | Revalues: 404840 | GridSize: 300
Generation 2022 | Revalues: 405048 | GridSize: 300
Generation 2023 | Revalues: 405262 | GridSize: 300
Generation 2024 | Revalues: 405436 | GridSize: 300
Generation 2025 | Revalues: 405640 | GridSize: 300
Generation 2026 | Revalues: 405852 | GridSize: 300
Generation 2027 | Revalues: 406020 | GridSize: 300
Generation 2028 | Revalues: 406254 | GridSize: 300
Generation 2029 | Revalues: 406460 | GridSize: 300
Generation 2030 | Revalues: 406666 | GridSize: 300
Generation 2031 | Revalues: 406848 | GridSize: 300
Generation 2032 | Revalues: 407042 | GridSize: 300
Generation 2033 | Revalues: 407234 | GridSize: 300
Generation 2034 | Revalues: 407422 | GridSize: 300
Generation 2035 | Revalues: 407648 | GridSize: 299
Generation 2036 | Revalues: 407834 | GridSize: 300
Generation 2037 | Revalues: 408060 | GridSize: 300
Generation 2038 | Revalues: 408260 | GridSize: 300
Generation 2039 | Revalues: 408484 | GridSize: 300
Generation 2040 | Revalues: 408678 | GridSize: 300
Generation 2041 | Revalues: 408838 | GridSize: 300
Generation 2042 | Revalues: 409020 | GridSize: 300
Generation 2043 | Revalues: 409238 | GridSize: 300
Generation 2044 | Revalues: 409430 | GridSize: 300
Generation 2045 | Revalues: 409636 | GridSize: 300
Generation 2046 | Revalues: 409844 | GridSize: 300
Generation 2047 | Revalues: 410034 | GridSize: 300
Generation 2048 | Revalues: 410224 | GridSize: 298
Generation 2049 | Revalues: 410416 | GridSize: 300
Generation 2050 | Revalues: 410630 | GridSize: 300
Generation 2051 | Revalues: 410838 | GridSize: 300
Generation 2052 | Revalues: 411046 | GridSize: 300
Generation 2053 | Revalues: 411234 | GridSize: 299
Generation 2054 | Revalues: 411450 | GridSize: 300
Generation 2055 | Revalues: 411644 | GridSize: 300
Generation 2056 | Revalues: 411848 | GridSize: 300
Generation 2057 | Revalues: 412048 | GridSize: 300
Generation 2058 | Revalues: 412260 | GridSize: 300
Generation 2059 | Revalues: 412466 | GridSize: 300
Generation 2060 | Revalues: 412666 | GridSize: 300
Generation 2061 | Revalues: 412876 | GridSize: 300
Generation 2062 | Revalues: 413076 | GridSize: 300
Generation 2063 | Revalues: 413270 | GridSize: 300
Generation 2064 | Revalues: 413466 | GridSize: 300
Generation 2065 | Revalues: 413688 | GridSize: 300
Generation 2066 | Revalues: 413878 | GridSize: 300
Generation 2067 | Revalues: 414072 | GridSize: 300
Generation 2068 | Revalues: 414264 | GridSize: 300
Generation 2069 | Revalues: 414472 | GridSize: 300
Generation 2070 | Revalues: 414662 | GridSize: 300
Generation 2071 | Revalues: 414864 | GridSize: 300
Generation 2072 | Revalues: 415046 | GridSize: 300
Generation 2073 | Revalues: 415236 | GridSize: 300
Generation 2074 | Revalues: 415452 | GridSize: 300
Generation 2075 | Revalues: 415660 | GridSize: 300
Generation 2076 | Revalues: 415842 | GridSize: 300
Generation 2077 | Revalues: 416028 | GridSize: 300
Generation 2078 | Revalues: 416220 | GridSize: 300
Generation 2079 | Revalues: 416420 | GridSize: 300
Generation 2080 | Revalues: 416646 | GridSize: 300
Generation 2081 | Revalues: 416862 | GridSize: 300
Generation 2082 | Revalues: 417066 | GridSize: 300
Generation 2083 | Revalues: 417278 | GridSize: 300
