Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111598 | GridSize: 77
Generation 560 | Revalues: 111802 | GridSize: 77
Generation 561 | Revalues: 112018 | GridSize: 78
Generation 562 | Revalues: 112212 | GridSize: 78
Generation 563 | Revalues: 112404 | GridSize: 78
Generation 564 | Revalues: 112616 | GridSize: 78
Generation 565 | Revalues: 112824 | GridSize: 79
Generation 566 | Revalues: 113000 | GridSize: 79
Generation 567 | Revalues: 113204 | GridSize: 79
Generation 568 | Revalues: 113420 | GridSize: 80
Generation 569 | Revalues: 113642 | GridSize: 80
Generation 570 | Revalues: 113828 | GridSize: 80
Generation 571 | Revalues: 114012 | GridSize: 80
Generation 572 | Revalues: 114220 | GridSize: 80
Generation 573 | Revalues: 114398 | GridSize: 81
Generation 574 | Revalues: 114606 | GridSize: 81
Generation 575 | Revalues: 114792 | GridSize: 81
Generation 576 | Revalues: 114974 | GridSize: 81
Generation 577 | Revalues: 115156 | GridSize: 81
Generation 578 | Revalues: 115352 | GridSize: 81
Generation 579 | Revalues: 115556 | GridSize: 81
Generation 580 | Revalues: 115746 | GridSize: 81
Generation 581 | Revalues: 115928 | GridSize: 81
Generation 582 | Revalues: 116124 | GridSize: 81
Generation 583 | Revalues: 116328 | GridSize: 81
Generation 584 | Revalues: 116558 | GridSize: 81
Generation 585 | Revalues: 116754 | GridSize: 81
Generation 586 | Revalues: 116976 | GridSize: 81
Generation 587 | Revalues: 117160 | GridSize: 81
Generation 588 | Revalues: 117370 | GridSize: 81
Generation 589 | Revalues: 117562 | GridSize: 81
Generation 590 | Revalues: 117768 | GridSize: 81
Generation 591 | Revalues: 117946 | GridSize: 81
Generation 592 | Revalues: 118150 | GridSize: 81
Generation 593 | Revalues: 118362 | GridSize: 81
Generation 594 | Revalues: 118574 | GridSize: 81
Generation 595 | Revalues: 118770 | GridSize: 82
Generation 596 | Revalues: 118970 | GridSize: 82
Generation 597 | Revalues: 119154 | GridSize: 82
Generation 598 | Revalues: 119326 | GridSize: 82
Generation 599 | Revalues: 119518 | GridSize: 82
Generation 600 | Revalues: 119730 | GridSize: 82
Generation 601 | Revalues: 119950 | GridSize: 82
Generation 602 | Revalues: 120140 | GridSize: 82
Generation 603 | Revalues: 120336 | GridSize: 82
Generation 604 | Revalues: 120550 | GridSize: 82
Generation 605 | Revalues: 120760 | GridSize: 82
Generation 606 | Revalues: 120956 | GridSize: 82
Generation 607 | Revalues: 121154 | GridSize: 82
Generation 608 | Revalues: 121354 | GridSize: 82
Generation 609 | Revalues: 121552 | GridSize: 82
Generation 610 | Revalues: 121752 | GridSize: 82
Generation 611 | Revalues: 121950 | GridSize: 82
Generation 612 | Revalues: 122140 | GridSize: 82
Generation 613 | Revalues: 122352 | GridSize: 82
Generation 614 | Revalues: 122542 | GridSize: 82
Generation 615 | Revalues: 122726 | GridSize: 83
Generation 616 | Revalues: 122938 | GridSize: 83
Generation 617 | Revalues: 123124 | GridSize: 82
Generation 618 | Revalues: 123324 | GridSize: 82
Generation 619 | Revalues: 123514 | GridSize: 82
Generation 620 | Revalues: 123728 | GridSize: 82
Generation 621 | Revalues: 123924 | GridSize: 82
Generation 622 | Revalues: 124100 | GridSize: 82
Generation 623 | Revalues: 124320 | GridSize: 82
Generation 624 | Revalues: 124504 | GridSize: 83
Generation 625 | Revalues: 124696 | GridSize: 83
Generation 626 | Revalues: 124886 | GridSize: 83
Generation 627 | Revalues: 125102 | GridSize: 83
Generation 628 | Revalues: 125308 | GridSize: 83
Generation 629 | Revalues: 125488 | GridSize: 84
Generation 630 | Revalues: 125688 | GridSize: 84
Generation 631 | Revalues: 125876 | GridSize: 84
Generation 632 | Revalues: 126098 | GridSize: 84
Generation 633 | Revalues: 126300 | GridSize: 84
Generation 634 | Revalues: 126498 | GridSize: 84
Generation 635 | Revalues: 126682 | GridSize: 84
Generation 636 | Revalues: 126890 | GridSize: 84
Generation 637 | Revalues: 127090 | GridSize: 84
Generation 638 | Revalues: 127288 | GridSize: 85
Generation 639 | Revalues: 127482 | GridSize: 85
Generation 640 | Revalues: 127680 | GridSize: 85
Generation 641 | Revalues: 127872 | GridSize: 85
Generation 642 | Revalues: 128058 | GridSize: 85
Generation 643 | Revalues: 128264 | GridSize: 85
Generation 644 | Revalues: 128452 | GridSize: 85
Generation 645 | Revalues: 128658 | GridSize: 85
Generation 646 | Revalues: 128852 | GridSize: 85
Generation 647 | Revalues: 129042 | GridSize: 85
Generation 648 | Revalues: 129220 | GridSize: 85
Generation 649 | Revalues: 129434 | GridSize: 85
Generation 650 | Revalues: 129646 | GridSize: 85
Generation 651 | Revalues: 129812 | GridSize: 85
Generation 652 | Revalues: 130034 | GridSize: 85
Generation 653 | Revalues: 130222 | GridSize: 85
Generation 654 | Revalues: 130426 | GridSize: 85
Generation 655 | Revalues: 130634 | GridSize: 85
Generation 656 | Revalues: 130822 | GridSize: 85
Generation 657 | Revalues: 131008 | GridSize: 85
Generation 658 | Revalues: 131204 | GridSize: 86
Generation 659 | Revalues: 131404 | GridSize: 86
Generation 660 | Revalues: 131614 | GridSize: 86
Generation 661 | Revalues: 131828 | GridSize: 86
Generation 662 | Revalues: 132024 | GridSize: 86
Generation 663 | Revalues: 132212 | GridSize: 86
Generation 664 | Revalues: 132426 | GridSize: 86
Generation 665 | Revalues: 132616 | GridSize: 86
Generation 666 | Revalues: 132828 | GridSize: 86
Generation 667 | Revalues: 133004 | GridSize: 86
Generation 668 | Revalues: 133204 | GridSize: 86
Generation 669 | Revalues: 133400 | GridSize: 86
Generation 670 | Revalues: 133616 | GridSize: 86
Generation 671 | Revalues: 133818 | GridSize: 86
Generation 672 | Revalues: 134030 | GridSize: 86
Generation 673 | Revalues: 134218 | GridSize: 86
Generation 674 | Revalues: 134418 | GridSize: 85
Generation 675 | Revalues: 134632 | GridSize: 85
Generation 676 | Revalues: 134838 | GridSize: 85
Generation 677 | Revalues: 135038 | GridSize: 85
Generation 678 | Revalues: 135214 | GridSize: 85
Generation 679 | Revalues: 135408 | GridSize: 85
Generation 680 | Revalues: 135592 | GridSize: 85
Generation 681 | Revalues: 135828 | GridSize: 85
Generation 682 | Revalues: 135996 | GridSize: 85
Generation 683 | Revalues: 136204 | GridSize: 85
Generation 684 | Revalues: 136406 | GridSize: 85
Generation 685 | Revalues: 136594 | GridSize: 86
Generation 686 | Revalues: 136836 | GridSize: 86
Generation 687 | Revalues: 137036 | GridSize: 86
Generation 688 | Revalues: 137222 | GridSize: 86
Generation 689 | Revalues: 137438 | GridSize: 86
Generation 690 | Revalues: 137644 | GridSize: 85
Generation 691 | Revalues: 137836 | GridSize: 86
Generation 692 | Revalues: 138050 | GridSize: 87
Generation 693 | Revalues: 138254 | GridSize: 87
Generation 694 | Revalues: 138466 | GridSize: 87
Generation 695 | Revalues: 138678 | GridSize: 87
Generation 696 | Revalues: 138884 | GridSize: 87
Generation 697 | Revalues: 139062 | GridSize: 87
Generation 698 | Revalues: 139264 | GridSize: 87
Generation 699 | Revalues: 139442 | GridSize: 87
Generation 700 | Revalues: 139654 | GridSize: 87
Generation 701 | Revalues: 139866 | GridSize: 87
Generation 702 | Revalues: 140086 | GridSize: 87
Generation 703 | Revalues: 140310 | GridSize: 87
Generation 704 | Revalues: 140494 | GridSize: 87
Generation 705 | Revalues: 140690 | GridSize: 88
Generation 706 | Revalues: 140888 | GridSize: 88
Generation 707 | Revalues: 141068 | GridSize: 87
Generation 708 | Revalues: 141246 | GridSize: 87
Generation 709 | Revalues: 141464 | GridSize: 87
Generation 710 | Revalues: 141656 | GridSize: 87
Generation 711 | Revalues: 141854 | GridSize: 87
Generation 712 | Revalues: 142078 | GridSize: 87
Generation 713 | Revalues: 142294 | GridSize: 87
Generation 714 | Revalues: 142502 | GridSize: 87
Generation 715 | Revalues: 142674 | GridSize: 85
Generation 716 | Revalues: 142860 | GridSize: 85
Generation 717 | Revalues: 143062 | GridSize: 85
Generation 718 | Revalues: 143250 | GridSize: 85
Generation 719 | Revalues: 143432 | GridSize: 85
Generation 720 | Revalues: 143636 | GridSize: 85
Generation 721 | Revalues: 143842 | GridSize: 85
Generation 722 | Revalues: 144038 | GridSize: 85
Generation 723 | Revalues: 144226 | GridSize: 85
Generation 724 | Revalues: 144432 | GridSize: 85
Generation 725 | Revalues: 144618 | GridSize: 85
Generation 726 | Revalues: 144806 | GridSize: 85
Generation 727 | Revalues: 145016 | GridSize: 85
Generation 728 | Revalues: 145216 | GridSize: 85
Generation 729 | Revalues: 145392 | GridSize: 85
Generation 730 | Revalues: 145578 | GridSize: 85
Generation 731 | Revalues: 145762 | GridSize: 85
Generation 732 | Revalues: 145960 | GridSize: 85
Generation 733 | Revalues: 146166 | GridSize: 85
Generation 734 | Revalues: 146368 | GridSize: 85
Generation 735 | Revalues: 146580 | GridSize: 85
Generation 736 | Revalues: 146790 | GridSize: 85
Generation 737 | Revalues: 146986 | GridSize: 85
Generation 738 | Revalues: 147160 | GridSize: 85
Generation 739 | Revalues: 147392 | GridSize: 85
Generation 740 | Revalues: 147566 | GridSize: 85
Generation 741 | Revalues: 147772 | GridSize: 85
Generation 742 | Revalues: 147972 | GridSize: 85
Generation 743 | Revalues: 148150 | GridSize: 86
Generation 744 | Revalues: 148352 | GridSize: 86
Generation 745 | Revalues: 148582 | GridSize: 86
Generation 746 | Revalues: 148780 | GridSize: 86
Generation 747 | Revalues: 148956 | GridSize: 86
Generation 748 | Revalues: 149146 | GridSize: 87
Generation 749 | Revalues: 149342 | GridSize: 87
Generation 750 | Revalues: 149532 | GridSize: 87
Generation 751 | Revalues: 149736 | GridSize: 88
Generation 752 | Revalues: 149942 | GridSize: 88
Generation 753 | Revalues: 150128 | GridSize: 88
Generation 754 | Revalues: 150356 | GridSize: 88
Generation 755 | Revalues: 150558 | GridSize: 88
Generation 756 | Revalues: 150774 | GridSize: 88
Generation 757 | Revalues: 150984 | GridSize: 88
Generation 758 | Revalues: 151194 | GridSize: 88
Generation 759 | Revalues: 151394 | GridSize: 88
Generation 760 | Revalues: 151594 | GridSize: 88
Generation 761 | Revalues: 151792 | GridSize: 88
Generation 762 | Revalues: 151986 | GridSize: 88
Generation 763 | Revalues: 152196 | GridSize: 88
Generation 764 | Revalues: 152390 | GridSize: 88
Generation 765 | Revalues: 152590 | GridSize: 88
Generation 766 | Revalues: 152788 | GridSize: 88
Generation 767 | Revalues: 152974 | GridSize: 88
Generation 768 | Revalues: 153166 | GridSize: 88
Generation 769 | Revalues: 153354 | GridSize: 87
Generation 770 | Revalues: 153560 | GridSize: 87
Generation 771 | Revalues: 153764 | GridSize: 87
Generation 772 | Revalues: 153942 | GridSize: 87
Generation 773 | Revalues: 154152 | GridSize: 87
Generation 774 | Revalues: 154344 | GridSize: 87
Generation 775 | Revalues: 154524 | GridSize: 87
Generation 776 | Revalues: 154752 | GridSize: 87
Generation 777 | Revalues: 154990 | GridSize: 87
Generation 778 | Revalues: 155224 | GridSize: 87
Generation 779 | Revalues: 155420 | GridSize: 87
Generation 780 | Revalues: 155610 | GridSize: 87
Generation 781 | Revalues: 155818 | GridSize: 87
Generation 782 | Revalues: 156008 | GridSize: 87
Generation 783 | Revalues: 156212 | GridSize: 87
Generation 784 | Revalues: 156414 | GridSize: 87
Generation 785 | Revalues: 156616 | GridSize: 87
Generation 786 | Revalues: 156802 | GridSize: 87
Generation 787 | Revalues: 156994 | GridSize: 87
Generation 788 | Revalues: 157194 | GridSize: 87
Generation 789 | Revalues: 157412 | GridSize: 87
Generation 790 | Revalues: 157610 | GridSize: 87
Generation 791 | Revalues: 157784 | GridSize: 87
Generation 792 | Revalues: 157986 | GridSize: 87
Generation 793 | Revalues: 158182 | GridSize: 87
Generation 794 | Revalues: 158386 | GridSize: 87
Generation 795 | Revalues: 158602 | GridSize: 87
Generation 796 | Revalues: 158802 | GridSize: 87
Generation 797 | Revalues: 158986 | GridSize: 87
Generation 798 | Revalues: 159160 | GridSize: 87
Generation 799 | Revalues: 159354 | GridSize: 87
Generation 800 | Revalues: 159552 | GridSize: 87
Generation 801 | Revalues: 159780 | GridSize: 87
Generation 802 | Revalues: 159990 | GridSize: 87
Generation 803 | Revalues: 160192 | GridSize: 87
Generation 804 | Revalues: 160396 | GridSize: 87
Generation 805 | Revalues: 160596 | GridSize: 87
Generation 806 | Revalues: 160810 | GridSize: 87
Generation 807 | Revalues: 160994 | GridSize: 89
Generation 808 | Revalues: 161212 | GridSize: 89
Generation 809 | Revalues: 161404 | GridSize: 89
Generation 810 | Revalues: 161592 | GridSize: 89
Generation 811 | Revalues: 161792 | GridSize: 89
Generation 812 | Revalues: 161986 | GridSize: 89
Generation 813 | Revalues: 162188 | GridSize: 89
Generation 814 | Revalues: 162366 | GridSize: 89
Generation 815 | Revalues: 162562 | GridSize: 89
Generation 816 | Revalues: 162758 | GridSize: 89
Generation 817 | Revalues: 162960 | GridSize: 89
Generation 818 | Revalues: 163174 | GridSize: 89
Generation 819 | Revalues: 163404 | GridSize: 89
Generation 820 | Revalues: 163610 | GridSize: 89
Generation 821 | Revalues: 163806 | GridSize: 89
Generation 822 | Revalues: 164008 | GridSize: 87
Generation 823 | Revalues: 164210 | GridSize: 87
Generation 824 | Revalues: 164418 | GridSize: 87
Generation 825 | Revalues: 164600 | GridSize: 87
Generation 826 | Revalues: 164804 | GridSize: 87
Generation 827 | Revalues: 165002 | GridSize: 87
Generation 828 | Revalues: 165210 | GridSize: 87
Generation 829 | Revalues: 165436 | GridSize: 87
Generation 830 | Revalues: 165630 | GridSize: 87
Generation 831 | Revalues: 165848 | GridSize: 87
Generation 832 | Revalues: 166044 | GridSize: 87
Generation 833 | Revalues: 166232 | GridSize: 87
Generation 834 | Revalues: 166434 | GridSize: 87
Generation 835 | Revalues: 166626 | GridSize: 87
Generation 836 | Revalues: 166836 | GridSize: 89
Generation 837 | Revalues: 167030 | GridSize: 89
Generation 838 | Revalues: 167244 | GridSize: 89
Generation 839 | Revalues: 167444 | GridSize: 89
Generation 840 | Revalues: 167642 | GridSize: 89
Generation 841 | Revalues: 167816 | GridSize: 89
Generation 842 | Revalues: 168020 | GridSize: 89
Generation 843 | Revalues: 168208 | GridSize: 89
Generation 844 | Revalues: 168406 | GridSize: 89
Generation 845 | Revalues: 168596 | GridSize: 89
Generation 846 | Revalues: 168810 | GridSize: 90
Generation 847 | Revalues: 169024 | GridSize: 90
Generation 848 | Revalues: 169246 | GridSize: 92
Generation 849 | Revalues: 169468 | GridSize: 92
Generation 850 | Revalues: 169686 | GridSize: 92
Generation 851 | Revalues: 169888 | GridSize: 92
Generation 852 | Revalues: 170096 | GridSize: 92
Generation 853 | Revalues: 170300 | GridSize: 92
Generation 854 | Revalues: 170512 | GridSize: 89
Generation 855 | Revalues: 170716 | GridSize: 89
Generation 856 | Revalues: 170940 | GridSize: 88
Generation 857 | Revalues: 171132 | GridSize: 88
Generation 858 | Revalues: 171340 | GridSize: 88
Generation 859 | Revalues: 171556 | GridSize: 86
Generation 860 | Revalues: 171750 | GridSize: 86
Generation 861 | Revalues: 171976 | GridSize: 86
Generation 862 | Revalues: 172164 | GridSize: 86
Generation 863 | Revalues: 172392 | GridSize: 87
Generation 864 | Revalues: 172584 | GridSize: 87
Generation 865 | Revalues: 172790 | GridSize: 87
Generation 866 | Revalues: 173000 | GridSize: 88
Generation 867 | Revalues: 173206 | GridSize: 88
Generation 868 | Revalues: 173394 | GridSize: 88
Generation 869 | Revalues: 173612 | GridSize: 88
Generation 870 | Revalues: 173834 | GridSize: 88
Generation 871 | Revalues: 174014 | GridSize: 88
Generation 872 | Revalues: 174210 | GridSize: 88
Generation 873 | Revalues: 174386 | GridSize: 88
Generation 874 | Revalues: 174588 | GridSize: 88
Generation 875 | Revalues: 174784 | GridSize: 88
Generation 876 | Revalues: 174998 | GridSize: 88
Generation 877 | Revalues: 175192 | GridSize: 87
Generation 878 | Revalues: 175394 | GridSize: 87
Generation 879 | Revalues: 175578 | GridSize: 87
Generation 880 | Revalues: 175764 | GridSize: 87
Generation 881 | Revalues: 175950 | GridSize: 87
Generation 882 | Revalues: 176170 | GridSize: 87
Generation 883 | Revalues: 176348 | GridSize: 88
Generation 884 | Revalues: 176566 | GridSize: 88
Generation 885 | Revalues: 176756 | GridSize: 88
Generation 886 | Revalues: 176964 | GridSize: 88
Generation 887 | Revalues: 177148 | GridSize: 88
Generation 888 | Revalues: 177334 | GridSize: 88
Generation 889 | Revalues: 177532 | GridSize: 89
Generation 890 | Revalues: 177716 | GridSize: 89
Generation 891 | Revalues: 177910 | GridSize: 89
Generation 892 | Revalues: 178100 | GridSize: 89
Generation 893 | Revalues: 178310 | GridSize: 89
Generation 894 | Revalues: 178520 | GridSize: 89
Generation 895 | Revalues: 178720 | GridSize: 89
Generation 896 | Revalues: 178932 | GridSize: 89
Generation 897 | Revalues: 179140 | GridSize: 89
Generation 898 | Revalues: 179342 | GridSize: 89
Generation 899 | Revalues: 179548 | GridSize: 89
Generation 900 | Revalues: 179760 | GridSize: 89
Generation 901 | Revalues: 179956 | GridSize: 90
Generation 902 | Revalues: 180160 | GridSize: 90
Generation 903 | Revalues: 180358 | GridSize: 90
Generation 904 | Revalues: 180580 | GridSize: 90
Generation 905 | Revalues: 180784 | GridSize: 90
Generation 906 | Revalues: 180970 | GridSize: 90
Generation 907 | Revalues: 181182 | GridSize: 90
Generation 908 | Revalues: 181380 | GridSize: 90
Generation 909 | Revalues: 181592 | GridSize: 90
Generation 910 | Revalues: 181796 | GridSize: 90
Generation 911 | Revalues: 181998 | GridSize: 90
Generation 912 | Revalues: 182200 | GridSize: 90
Generation 913 | Revalues: 182420 | GridSize: 89
Generation 914 | Revalues: 182636 | GridSize: 89
Generation 915 | Revalues: 182834 | GridSize: 89
Generation 916 | Revalues: 183026 | GridSize: 89
Generation 917 | Revalues: 183220 | GridSize: 89
Generation 918 | Revalues: 183420 | GridSize: 89
Generation 919 | Revalues: 183620 | GridSize: 89
Generation 920 | Revalues: 183836 | GridSize: 89
Generation 921 | Revalues: 184030 | GridSize: 89
Generation 922 | Revalues: 184222 | GridSize: 89
Generation 923 | Revalues: 184416 | GridSize: 89
Generation 924 | Revalues: 184610 | GridSize: 89
Generation 925 | Revalues: 184838 | GridSize: 89
Generation 926 | Revalues: 185034 | GridSize: 90
Generation 927 | Revalues: 185248 | GridSize: 90
Generation 928 | Revalues: 185448 | GridSize: 90
Generation 929 | Revalues: 185662 | GridSize: 90
Generation 930 | Revalues: 185842 | GridSize: 90
Generation 931 | Revalues: 186050 | GridSize: 90
