Generation 0 | Revalues: 100 | GridSize: 9
Generation 1485 | Revalues: 326664 | GridSize: 300
Generation 1486 | Revalues: 326910 | GridSize: 300
Generation 1487 | Revalues: 327118 | GridSize: 299
Generation 1488 | Revalues: 327322 | GridSize: 300
Generation 1489 | Revalues: 327520 | GridSize: 300
Generation 1490 | Revalues: 327750 | GridSize: 300
Generation 1491 | Revalues: 327968 | GridSize: 300
Generation 1492 | Revalues: 328150 | GridSize: 300
Generation 1493 | Revalues: 328382 | GridSize: 300
Generation 1494 | Revalues: 328600 | GridSize: 300
Generation 1495 | Revalues: 328816 | GridSize: 300
Generation 1496 | Revalues: 329042 | GridSize: 297
Generation 1497 | Revalues: 329284 | GridSize: 299
Generation 1498 | Revalues: 329498 | GridSize: 300
Generation 1499 | Revalues: 329730 | GridSize: 300
Generation 1500 | Revalues: 329946 | GridSize: 300
Generation 1501 | Revalues: 330156 | GridSize: 300
Generation 1502 | Revalues: 330374 | GridSize: 300
Generation 1503 | Revalues: 330602 | GridSize: 300
Generation 1504 | Revalues: 330818 | GridSize: 300
Generation 1505 | Revalues: 331044 | GridSize: 300
Generation 1506 | Revalues: 331250 | GridSize: 300
Generation 1507 | Revalues: 331478 | GridSize: 300
Generation 1508 | Revalues: 331692 | GridSize: 300
Generation 1509 | Revalues: 331894 | GridSize: 300
Generation 1510 | Revalues: 332092 | GridSize: 300
Generation 1511 | Revalues: 332308 | GridSize: 300
Generation 1512 | Revalues: 332534 | GridSize: 300
Generation 1513 | Revalues: 332780 | GridSize: 300
Generation 1514 | Revalues: 333006 | GridSize: 300
Generation 1515 | Revalues: 333216 | GridSize: 300
Generation 1516 | Revalues: 333434 | GridSize: 300
Generation 1517 | Revalues: 333676 | GridSize: 300
Generation 1518 | Revalues: 333898 | GridSize: 300
Generation 1519 | Revalues: 334094 | GridSize: 299
Generation 1520 | Revalues: 334310 | GridSize: 298
Generation 1521 | Revalues: 334530 | GridSize: 300
Generation 1522 | Revalues: 334766 | GridSize: 299
Generation 1523 | Revalues: 334992 | GridSize: 300
Generation 1524 | Revalues: 335216 | GridSize: 300
Generation 1525 | Revalues: 335438 | GridSize: 300
Generation 1526 | Revalues: 335670 | GridSize: 300
Generation 1527 | Revalues: 335884 | GridSize: 300
Generation 1528 | Revalues: 336126 | GridSize: 300
Generation 1529 | Revalues: 336354 | GridSize: 300
Generation 1530 | Revalues: 336584 | GridSize: 300
Generation 1531 | Revalues: 336808 | GridSize: 300
Generation 1532 | Revalues: 337052 | GridSize: 300
Generation 1533 | Revalues: 337272 | GridSize: 300
Generation 1534 | Revalues: 337476 | GridSize: 300
Generation 1535 | Revalues: 337698 | GridSize: 300
Generation 1536 | Revalues: 337924 | GridSize: 300
Generation 1537 | Revalues: 338170 | GridSize: 298
Generation 1538 | Revalues: 338384 | GridSize: 300
Generation 1539 | Revalues: 338620 | GridSize: 300
Generation 1540 | Revalues: 338830 | GridSize: 300
Generation 1541 | Revalues: 339042 | GridSize: 300
Generation 1542 | Revalues: 339264 | GridSize: 300
Generation 1543 | Revalues: 339480 | GridSize: 300
Generation 1544 | Revalues: 339724 | GridSize: 300
Generation 1545 | Revalues: 339954 | GridSize: 300
Generation 1546 | Revalues: 340168 | GridSize: 300
Generation 1547 | Revalues: 340392 | GridSize: 300
Generation 1548 | Revalues: 340620 | GridSize: 300
Generation 1549 | Revalues: 340828 | GridSize: 299
Generation 1550 | Revalues: 341070 | GridSize: 300
Generation 1551 | Revalues: 341274 | GridSize: 300
Generation 1552 | Revalues: 341518 | GridSize: 300
Generation 1553 | Revalues: 341730 | GridSize: 300
Generation 1554 | Revalues: 341918 | GridSize: 300
Generation 1555 | Revalues: 342144 | GridSize: 300
Generation 1556 | Revalues: 342354 | GridSize: 300
Generation 1557 | Revalues: 342590 | GridSize: 300
Generation 1558 | Revalues: 342824 | GridSize: 299
Generation 1559 | Revalues: 343036 | GridSize: 295
Generation 1560 | Revalues: 343246 | GridSize: 296
Generation 1561 | Revalues: 343466 | GridSize: 299
Generation 1562 | Revalues: 343700 | GridSize: 300
Generation 1563 | Revalues: 343912 | GridSize: 300
Generation 1564 | Revalues: 344130 | GridSize: 300
Generation 1565 | Revalues: 344356 | GridSize: 300
Generation 1566 | Revalues: 344562 | GridSize: 300
Generation 1567 | Revalues: 344776 | GridSize: 300
Generation 1568 | Revalues: 345014 | GridSize: 300
Generation 1569 | Revalues: 345240 | GridSize: 300
Generation 1570 | Revalues: 345446 | GridSize: 299
Generation 1571 | Revalues: 345672 | GridSize: 300
Generation 1572 | Revalues: 345878 | GridSize: 299
Generation 1573 | Revalues: 346112 | GridSize: 300
Generation 1574 | Revalues: 346328 | GridSize: 300
Generation 1575 | Revalues: 346574 | GridSize: 300
Generation 1576 | Revalues: 346800 | GridSize: 298
Generation 1577 | Revalues: 347020 | GridSize: 299
Generation 1578 | Revalues: 347230 | GridSize: 298
Generation 1579 | Revalues: 347440 | GridSize: 297
Generation 1580 | Revalues: 347666 | GridSize: 299
Generation 1581 | Revalues: 347878 | GridSize: 299
Generation 1582 | Revalues: 348102 | GridSize: 299
Generation 1583 | Revalues: 348336 | GridSize: 300
Generation 1584 | Revalues: 348554 | GridSize: 300
Generation 1585 | Revalues: 348774 | GridSize: 300
Generation 1586 | Revalues: 348998 | GridSize: 300
Generation 1587 | Revalues: 349230 | GridSize: 298
Generation 1588 | Revalues: 349444 | GridSize: 299
Generation 1589 | Revalues: 349640 | GridSize: 300
Generation 1590 | Revalues: 349862 | GridSize: 300
Generation 1591 | Revalues: 350064 | GridSize: 300
Generation 1592 | Revalues: 350294 | GridSize: 298
Generation 1593 | Revalues: 350504 | GridSize: 300
Generation 1594 | Revalues: 350726 | GridSize: 300
Generation 1595 | Revalues: 350938 | GridSize: 300
Generation 1596 | Revalues: 351178 | GridSize: 300
Generation 1597 | Revalues: 351382 | GridSize: 300
Generation 1598 | Revalues: 351582 | GridSize: 299
Generation 1599 | Revalues: 351820 | GridSize: 300
Generation 1600 | Revalues: 352042 | GridSize: 300
Generation 1601 | Revalues: 352258 | GridSize: 300
Generation 1602 | Revalues: 352488 | GridSize: 299
Generation 1603 | Revalues: 352712 | GridSize: 300
Generation 1604 | Revalues: 352944 | GridSize: 300
Generation 1605 | Revalues: 353152 | GridSize: 299
Generation 1606 | Revalues: 353360 | GridSize: 300
Generation 1607 | Revalues: 353560 | GridSize: 300
Generation 1608 | Revalues: 353782 | GridSize: 300
Generation 1609 | Revalues: 354024 | GridSize: 300
Generation 1610 | Revalues: 354218 | GridSize: 297
Generation 1611 | Revalues: 354436 | GridSize: 297
Generation 1612 | Revalues: 354656 | GridSize: 300
Generation 1613 | Revalues: 354872 | GridSize: 300
Generation 1614 | Revalues: 355070 | GridSize: 300
Generation 1615 | Revalues: 355284 | GridSize: 300
Generation 1616 | Revalues: 355476 | GridSize: 300
Generation 1617 | Revalues: 355724 | GridSize: 298
Generation 1618 | Revalues: 355948 | GridSize: 299
Generation 1619 | Revalues: 356158 | GridSize: 300
Generation 1620 | Revalues: 356398 | GridSize: 300
Generation 1621 | Revalues: 356618 | GridSize: 300
Generation 1622 | Revalues: 356836 | GridSize: 300
Generation 1623 | Revalues: 357044 | GridSize: 299
Generation 1624 | Revalues: 357284 | GridSize: 299
Generation 1625 | Revalues: 357522 | GridSize: 300
Generation 1626 | Revalues: 357748 | GridSize: 300
Generation 1627 | Revalues: 357962 | GridSize: 300
Generation 1628 | Revalues: 358174 | GridSize: 300
Generation 1629 | Revalues: 358404 | GridSize: 300
Generation 1630 | Revalues: 358608 | GridSize: 300
Generation 1631 | Revalues: 358828 | GridSize: 300
Generation 1632 | Revalues: 359044 | GridSize: 300
Generation 1633 | Revalues: 359286 | GridSize: 300
Generation 1634 | Revalues: 359518 | GridSize: 300
Generation 1635 | Revalues: 359730 | GridSize: 300
Generation 1636 | Revalues: 359950 | GridSize: 300
Generation 1637 | Revalues: 360150 | GridSize: 300
Generation 1638 | Revalues: 360394 | GridSize: 300
Generation 1639 | Revalues: 360590 | GridSize: 300
Generation 1640 | Revalues: 360808 | GridSize: 299
Generation 1641 | Revalues: 361034 | GridSize: 300
Generation 1642 | Revalues: 361248 | GridSize: 299
Generation 1643 | Revalues: 361474 | GridSize: 298
Generation 1644 | Revalues: 361704 | GridSize: 300
Generation 1645 | Revalues: 361946 | GridSize: 300
Generation 1646 | Revalues: 362174 | GridSize: 300
Generation 1647 | Revalues: 362406 | GridSize: 300
Generation 1648 | Revalues: 362618 | GridSize: 300
Generation 1649 | Revalues: 362826 | GridSize: 300
Generation 1650 | Revalues: 363072 | GridSize: 300
Generation 1651 | Revalues: 363292 | GridSize: 300
Generation 1652 | Revalues: 363500 | GridSize: 300
Generation 1653 | Revalues: 363706 | GridSize: 300
Generation 1654 | Revalues: 363914 | GridSize: 297
Generation 1655 | Revalues: 364138 | GridSize: 300
Generation 1656 | Revalues: 364378 | GridSize: 298
Generation 1657 | Revalues: 364608 | GridSize: 296
Generation 1658 | Revalues: 364820 | GridSize: 297
Generation 1659 | Revalues: 365070 | GridSize: 297
Generation 1660 | Revalues: 365300 | GridSize: 296
Generation 1661 | Revalues: 365494 | GridSize: 297
Generation 1662 | Revalues: 365710 | GridSize: 298
Generation 1663 | Revalues: 365914 | GridSize: 299
Generation 1664 | Revalues: 366126 | GridSize: 299
Generation 1665 | Revalues: 366358 | GridSize: 300
Generation 1666 | Revalues: 366604 | GridSize: 300
Generation 1667 | Revalues: 366816 | GridSize: 299
Generation 1668 | Revalues: 367030 | GridSize: 300
Generation 1669 | Revalues: 367240 | GridSize: 298
Generation 1670 | Revalues: 367454 | GridSize: 299
Generation 1671 | Revalues: 367662 | GridSize: 300
Generation 1672 | Revalues: 367886 | GridSize: 300
Generation 1673 | Revalues: 368106 | GridSize: 300
Generation 1674 | Revalues: 368346 | GridSize: 300
Generation 1675 | Revalues: 368564 | GridSize: 300
Generation 1676 | Revalues: 368782 | GridSize: 300
Generation 1677 | Revalues: 369006 | GridSize: 300
Generation 1678 | Revalues: 369200 | GridSize: 300
Generation 1679 | Revalues: 369418 | GridSize: 300
Generation 1680 | Revalues: 369634 | GridSize: 300
Generation 1681 | Revalues: 369846 | GridSize: 300
Generation 1682 | Revalues: 370070 | GridSize: 300
Generation 1683 | Revalues: 370286 | GridSize: 300
Generation 1684 | Revalues: 370498 | GridSize: 300
Generation 1685 | Revalues: 370744 | GridSize: 300
Generation 1686 | Revalues: 370948 | GridSize: 300
Generation 1687 | Revalues: 371180 | GridSize: 297
Generation 1688 | Revalues: 371388 | GridSize: 298
Generation 1689 | Revalues: 371618 | GridSize: 300
Generation 1690 | Revalues: 371844 | GridSize: 300
Generation 1691 | Revalues: 372092 | GridSize: 300
Generation 1692 | Revalues: 372314 | GridSize: 300
Generation 1693 | Revalues: 372532 | GridSize: 300
Generation 1694 | Revalues: 372760 | GridSize: 300
Generation 1695 | Revalues: 372998 | GridSize: 300
Generation 1696 | Revalues: 373242 | GridSize: 300
Generation 1697 | Revalues: 373452 | GridSize: 300
Generation 1698 | Revalues: 373668 | GridSize: 300
Generation 1699 | Revalues: 373856 | GridSize: 300
Generation 1700 | Revalues: 374064 | GridSize: 300
Generation 1701 | Revalues: 374244 | GridSize: 300
Generation 1702 | Revalues: 374466 | GridSize: 299
Generation 1703 | Revalues: 374680 | GridSize: 300
Generation 1704 | Revalues: 374904 | GridSize: 299
Generation 1705 | Revalues: 375144 | GridSize: 300
Generation 1706 | Revalues: 375370 | GridSize: 300
Generation 1707 | Revalues: 375556 | GridSize: 300
Generation 1708 | Revalues: 375774 | GridSize: 300
Generation 1709 | Revalues: 375986 | GridSize: 300
Generation 1710 | Revalues: 376226 | GridSize: 300
Generation 1711 | Revalues: 376438 | GridSize: 300
Generation 1712 | Revalues: 376658 | GridSize: 300
Generation 1713 | Revalues: 376864 | GridSize: 300
Generation 1714 | Revalues: 377066 | GridSize: 299
Generation 1715 | Revalues: 377246 | GridSize: 300
Generation 1716 | Revalues: 377478 | GridSize: 300
Generation 1717 | Revalues: 377692 | GridSize: 298
Generation 1718 | Revalues: 377918 | GridSize: 300
Generation 1719 | Revalues: 378114 | GridSize: 300
Generation 1720 | Revalues: 378358 | GridSize: 299
Generation 1721 | Revalues: 378600 | GridSize: 300
Generation 1722 | Revalues: 378826 | GridSize: 300
Generation 1723 | Revalues: 379050 | GridSize: 300
Generation 1724 | Revalues: 379268 | GridSize: 300
Generation 1725 | Revalues: 379480 | GridSize: 300
Generation 1726 | Revalues: 379708 | GridSize: 300
Generation 1727 | Revalues: 379942 | GridSize: 300
Generation 1728 | Revalues: 380162 | GridSize: 300
Generation 1729 | Revalues: 380366 | GridSize: 299
Generation 1730 | Revalues: 380580 | GridSize: 300
Generation 1731 | Revalues: 380780 | GridSize: 300
Generation 1732 | Revalues: 381006 | GridSize: 300
Generation 1733 | Revalues: 381226 | GridSize: 298
Generation 1734 | Revalues: 381440 | GridSize: 299
Generation 1735 | Revalues: 381656 | GridSize: 299
Generation 1736 | Revalues: 381870 | GridSize: 300
Generation 1737 | Revalues: 382074 | GridSize: 300
Generation 1738 | Revalues: 382290 | GridSize: 300
Generation 1739 | Revalues: 382504 | GridSize: 300
Generation 1740 | Revalues: 382730 | GridSize: 300
Generation 1741 | Revalues: 382952 | GridSize: 296
Generation 1742 | Revalues: 383184 | GridSize: 298
Generation 1743 | Revalues: 383402 | GridSize: 300
Generation 1744 | Revalues: 383624 | GridSize: 300
Generation 1745 | Revalues: 383844 | GridSize: 300
Generation 1746 | Revalues: 384068 | GridSize: 300
Generation 1747 | Revalues: 384294 | GridSize: 300
Generation 1748 | Revalues: 384506 | GridSize: 300
Generation 1749 | Revalues: 384722 | GridSize: 300
Generation 1750 | Revalues: 384940 | GridSize: 300
Generation 1751 | Revalues: 385166 | GridSize: 300
Generation 1752 | Revalues: 385370 | GridSize: 298
Generation 1753 | Revalues: 385578 | GridSize: 298
Generation 1754 | Revalues: 385786 | GridSize: 300
Generation 1755 | Revalues: 385992 | GridSize: 300
Generation 1756 | Revalues: 386210 | GridSize: 300
Generation 1757 | Revalues: 386426 | GridSize: 300
Generation 1758 | Revalues: 386650 | GridSize: 300
Generation 1759 | Revalues: 386842 | GridSize: 300
Generation 1760 | Revalues: 387070 | GridSize: 299
Generation 1761 | Revalues: 387276 | GridSize: 299
Generation 1762 | Revalues: 387486 | GridSize: 300
Generation 1763 | Revalues: 387732 | GridSize: 300
Generation 1764 | Revalues: 387954 | GridSize: 300
Generation 1765 | Revalues: 388178 | GridSize: 298
Generation 1766 | Revalues: 388380 | GridSize: 299
Generation 1767 | Revalues: 388594 | GridSize: 299
Generation 1768 | Revalues: 388820 | GridSize: 299
Generation 1769 | Revalues: 389034 | GridSize: 300
Generation 1770 | Revalues: 389242 | GridSize: 300
Generation 1771 | Revalues: 389446 | GridSize: 300
Generation 1772 | Revalues: 389660 | GridSize: 300
Generation 1773 | Revalues: 389900 | GridSize: 299
Generation 1774 | Revalues: 390110 | GridSize: 300
Generation 1775 | Revalues: 390308 | GridSize: 300
Generation 1776 | Revalues: 390556 | GridSize: 300
Generation 1777 | Revalues: 390770 | GridSize: 300
Generation 1778 | Revalues: 390972 | GridSize: 300
Generation 1779 | Revalues: 391210 | GridSize: 300
Generation 1780 | Revalues: 391442 | GridSize: 300
Generation 1781 | Revalues: 391676 | GridSize: 300
Generation 1782 | Revalues: 391886 | GridSize: 300
Generation 1783 | Revalues: 392122 | GridSize: 300
Generation 1784 | Revalues: 392334 | GridSize: 300
Generation 1785 | Revalues: 392530 | GridSize: 300
Generation 1786 | Revalues: 392744 | GridSize: 300
Generation 1787 | Revalues: 392988 | GridSize: 300
Generation 1788 | Revalues: 393208 | GridSize: 300
Generation 1789 | Revalues: 393436 | GridSize: 300
Generation 1790 | Revalues: 393660 | GridSize: 300
Generation 1791 | Revalues: 393890 | GridSize: 298
Generation 1792 | Revalues: 394124 | GridSize: 300
Generation 1793 | Revalues: 394332 | GridSize: 300
Generation 1794 | Revalues: 394570 | GridSize: 300
Generation 1795 | Revalues: 394782 | GridSize: 299
Generation 1796 | Revalues: 394996 | GridSize: 298
Generation 1797 | Revalues: 395212 | GridSize: 300
Generation 1798 | Revalues: 395426 | GridSize: 300
Generation 1799 | Revalues: 395632 | GridSize: 299
Generation 1800 | Revalues: 395836 | GridSize: 300
Generation 1801 | Revalues: 396030 | GridSize: 300
Generation 1802 | Revalues: 396256 | GridSize: 300
Generation 1803 | Revalues: 396474 | GridSize: 300
Generation 1804 | Revalues: 396684 | GridSize: 300
Generation 1805 | Revalues: 396884 | GridSize: 300
Generation 1806 | Revalues: 397092 | GridSize: 298
Generation 1807 | Revalues: 397310 | GridSize: 299
Generation 1808 | Revalues: 397522 | GridSize: 299
Generation 1809 | Revalues: 397744 | GridSize: 299
Generation 1810 | Revalues: 397988 | GridSize: 300
Generation 1811 | Revalues: 398184 | GridSize: 300
Generation 1812 | Revalues: 398432 | GridSize: 299
Generation 1813 | Revalues: 398648 | GridSize: 299
Generation 1814 | Revalues: 398860 | GridSize: 299
Generation 1815 | Revalues: 399080 | GridSize: 299
Generation 1816 | Revalues: 399274 | GridSize: 299
Generation 1817 | Revalues: 399498 | GridSize: 297
Generation 1818 | Revalues: 399704 | GridSize: 297
Generation 1819 | Revalues: 399908 | GridSize: 296
Generation 1820 | Revalues: 400144 | GridSize: 296
Generation 1821 | Revalues: 400362 | GridSize: 298
Generation 1822 | Revalues: 400578 | GridSize: 299
Generation 1823 | Revalues: 400792 | GridSize: 299
Generation 1824 | Revalues: 401014 | GridSize: 300
Generation 1825 | Revalues: 401232 | GridSize: 296
Generation 1826 | Revalues: 401450 | GridSize: 299
Generation 1827 | Revalues: 401654 | GridSize: 300
Generation 1828 | Revalues: 401860 | GridSize: 300
Generation 1829 | Revalues: 402080 | GridSize: 300
