Generation 0 | Revalues: 100 | GridSize: 4
Generation 1697 | Revalues: 339828 | GridSize: 300
Generation 1698 | Revalues: 340004 | GridSize: 300
Generation 1699 | Revalues: 340182 | GridSize: 300
Generation 1700 | Revalues: 340380 | GridSize: 300
Generation 1701 | Revalues: 340572 | GridSize: 300
Generation 1702 | Revalues: 340756 | GridSize: 300
Generation 1703 | Revalues: 340974 | GridSize: 300
Generation 1704 | Revalues: 341160 | GridSize: 300
Generation 1705 | Revalues: 341354 | GridSize: 300
Generation 1706 | Revalues: 341548 | GridSize: 300
Generation 1707 | Revalues: 341730 | GridSize: 300
Generation 1708 | Revalues: 341952 | GridSize: 300
Generation 1709 | Revalues: 342136 | GridSize: 300
Generation 1710 | Revalues: 342334 | GridSize: 300
Generation 1711 | Revalues: 342554 | GridSize: 300
Generation 1712 | Revalues: 342764 | GridSize: 300
Generation 1713 | Revalues: 342960 | GridSize: 300
Generation 1714 | Revalues: 343186 | GridSize: 300
Generation 1715 | Revalues: 343396 | GridSize: 300
Generation 1716 | Revalues: 343606 | GridSize: 300
Generation 1717 | Revalues: 343800 | GridSize: 300
Generation 1718 | Revalues: 344012 | GridSize: 300
Generation 1719 | Revalues: 344232 | GridSize: 300
Generation 1720 | Revalues: 344416 | GridSize: 300
Generation 1721 | Revalues: 344628 | GridSize: 300
Generation 1722 | Revalues: 344850 | GridSize: 300
Generation 1723 | Revalues: 345080 | GridSize: 300
Generation 1724 | Revalues: 345298 | GridSize: 300
Generation 1725 | Revalues: 345496 | GridSize: 300
Generation 1726 | Revalues: 345676 | GridSize: 300
Generation 1727 | Revalues: 345842 | GridSize: 300
Generation 1728 | Revalues: 346038 | GridSize: 299
Generation 1729 | Revalues: 346248 | GridSize: 300
Generation 1730 | Revalues: 346418 | GridSize: 300
Generation 1731 | Revalues: 346626 | GridSize: 300
Generation 1732 | Revalues: 346838 | GridSize: 300
Generation 1733 | Revalues: 347028 | GridSize: 300
Generation 1734 | Revalues: 347246 | GridSize: 300
Generation 1735 | Revalues: 347456 | GridSize: 300
Generation 1736 | Revalues: 347668 | GridSize: 300
Generation 1737 | Revalues: 347886 | GridSize: 300
Generation 1738 | Revalues: 348096 | GridSize: 300
Generation 1739 | Revalues: 348286 | GridSize: 300
Generation 1740 | Revalues: 348494 | GridSize: 300
Generation 1741 | Revalues: 348716 | GridSize: 300
Generation 1742 | Revalues: 348930 | GridSize: 300
Generation 1743 | Revalues: 349132 | GridSize: 300
Generation 1744 | Revalues: 349338 | GridSize: 300
Generation 1745 | Revalues: 349530 | GridSize: 299
Generation 1746 | Revalues: 349710 | GridSize: 300
Generation 1747 | Revalues: 349926 | GridSize: 300
Generation 1748 | Revalues: 350106 | GridSize: 300
Generation 1749 | Revalues: 350298 | GridSize: 296
Generation 1750 | Revalues: 350486 | GridSize: 298
Generation 1751 | Revalues: 350672 | GridSize: 300
Generation 1752 | Revalues: 350874 | GridSize: 300
Generation 1753 | Revalues: 351082 | GridSize: 300
Generation 1754 | Revalues: 351270 | GridSize: 300
Generation 1755 | Revalues: 351446 | GridSize: 300
Generation 1756 | Revalues: 351646 | GridSize: 300
Generation 1757 | Revalues: 351854 | GridSize: 300
Generation 1758 | Revalues: 352068 | GridSize: 300
Generation 1759 | Revalues: 352262 | GridSize: 300
Generation 1760 | Revalues: 352482 | GridSize: 300
Generation 1761 | Revalues: 352676 | GridSize: 300
Generation 1762 | Revalues: 352874 | GridSize: 300
Generation 1763 | Revalues: 353106 | GridSize: 300
Generation 1764 | Revalues: 353310 | GridSize: 298
Generation 1765 | Revalues: 353502 | GridSize: 300
Generation 1766 | Revalues: 353680 | GridSize: 300
Generation 1767 | Revalues: 353882 | GridSize: 300
Generation 1768 | Revalues: 354078 | GridSize: 300
Generation 1769 | Revalues: 354296 | GridSize: 300
Generation 1770 | Revalues: 354490 | GridSize: 300
Generation 1771 | Revalues: 354682 | GridSize: 300
Generation 1772 | Revalues: 354892 | GridSize: 300
Generation 1773 | Revalues: 355094 | GridSize: 300
Generation 1774 | Revalues: 355292 | GridSize: 300
Generation 1775 | Revalues: 355506 | GridSize: 300
Generation 1776 | Revalues: 355712 | GridSize: 300
Generation 1777 | Revalues: 355924 | GridSize: 300
Generation 1778 | Revalues: 356108 | GridSize: 300
Generation 1779 | Revalues: 356300 | GridSize: 300
Generation 1780 | Revalues: 356496 | GridSize: 300
Generation 1781 | Revalues: 356690 | GridSize: 300
Generation 1782 | Revalues: 356888 | GridSize: 300
Generation 1783 | Revalues: 357078 | GridSize: 300
Generation 1784 | Revalues: 357252 | GridSize: 300
Generation 1785 | Revalues: 357466 | GridSize: 300
Generation 1786 | Revalues: 357698 | GridSize: 300
Generation 1787 | Revalues: 357916 | GridSize: 300
Generation 1788 | Revalues: 358114 | GridSize: 300
Generation 1789 | Revalues: 358304 | GridSize: 300
Generation 1790 | Revalues: 358504 | GridSize: 300
Generation 1791 | Revalues: 358694 | GridSize: 300
Generation 1792 | Revalues: 358912 | GridSize: 300
Generation 1793 | Revalues: 359132 | GridSize: 300
Generation 1794 | Revalues: 359324 | GridSize: 300
Generation 1795 | Revalues: 359522 | GridSize: 300
Generation 1796 | Revalues: 359728 | GridSize: 300
Generation 1797 | Revalues: 359934 | GridSize: 300
Generation 1798 | Revalues: 360148 | GridSize: 300
Generation 1799 | Revalues: 360346 | GridSize: 300
Generation 1800 | Revalues: 360560 | GridSize: 300
Generation 1801 | Revalues: 360766 | GridSize: 300
Generation 1802 | Revalues: 360936 | GridSize: 300
Generation 1803 | Revalues: 361128 | GridSize: 300
Generation 1804 | Revalues: 361318 | GridSize: 300
Generation 1805 | Revalues: 361524 | GridSize: 300
Generation 1806 | Revalues: 361746 | GridSize: 300
Generation 1807 | Revalues: 361954 | GridSize: 300
Generation 1808 | Revalues: 362146 | GridSize: 300
Generation 1809 | Revalues: 362354 | GridSize: 300
Generation 1810 | Revalues: 362526 | GridSize: 300
Generation 1811 | Revalues: 362752 | GridSize: 300
Generation 1812 | Revalues: 362910 | GridSize: 300
Generation 1813 | Revalues: 363136 | GridSize: 300
Generation 1814 | Revalues: 363346 | GridSize: 300
Generation 1815 | Revalues: 363540 | GridSize: 300
Generation 1816 | Revalues: 363762 | GridSize: 300
Generation 1817 | Revalues: 363950 | GridSize: 300
Generation 1818 | Revalues: 364134 | GridSize: 300
Generation 1819 | Revalues: 364330 | GridSize: 300
Generation 1820 | Revalues: 364528 | GridSize: 300
Generation 1821 | Revalues: 364728 | GridSize: 300
Generation 1822 | Revalues: 364934 | GridSize: 300
Generation 1823 | Revalues: 365142 | GridSize: 300
Generation 1824 | Revalues: 365350 | GridSize: 300
Generation 1825 | Revalues: 365568 | GridSize: 300
Generation 1826 | Revalues: 365756 | GridSize: 300
Generation 1827 | Revalues: 365950 | GridSize: 300
Generation 1828 | Revalues: 366138 | GridSize: 300
Generation 1829 | Revalues: 366320 | GridSize: 300
Generation 1830 | Revalues: 366520 | GridSize: 300
Generation 1831 | Revalues: 366714 | GridSize: 300
Generation 1832 | Revalues: 366912 | GridSize: 300
Generation 1833 | Revalues: 367122 | GridSize: 300
Generation 1834 | Revalues: 367320 | GridSize: 300
Generation 1835 | Revalues: 367510 | GridSize: 300
Generation 1836 | Revalues: 367714 | GridSize: 300
Generation 1837 | Revalues: 367904 | GridSize: 300
Generation 1838 | Revalues: 368112 | GridSize: 300
Generation 1839 | Revalues: 368332 | GridSize: 300
Generation 1840 | Revalues: 368536 | GridSize: 300
Generation 1841 | Revalues: 368740 | GridSize: 300
Generation 1842 | Revalues: 368954 | GridSize: 300
Generation 1843 | Revalues: 369164 | GridSize: 300
Generation 1844 | Revalues: 369368 | GridSize: 300
Generation 1845 | Revalues: 369570 | GridSize: 300
Generation 1846 | Revalues: 369784 | GridSize: 300
Generation 1847 | Revalues: 370024 | GridSize: 300
Generation 1848 | Revalues: 370230 | GridSize: 300
Generation 1849 | Revalues: 370420 | GridSize: 300
Generation 1850 | Revalues: 370628 | GridSize: 300
Generation 1851 | Revalues: 370812 | GridSize: 300
Generation 1852 | Revalues: 371032 | GridSize: 300
Generation 1853 | Revalues: 371204 | GridSize: 300
Generation 1854 | Revalues: 371416 | GridSize: 300
Generation 1855 | Revalues: 371598 | GridSize: 300
Generation 1856 | Revalues: 371800 | GridSize: 300
Generation 1857 | Revalues: 372000 | GridSize: 300
Generation 1858 | Revalues: 372202 | GridSize: 300
Generation 1859 | Revalues: 372402 | GridSize: 300
Generation 1860 | Revalues: 372618 | GridSize: 300
Generation 1861 | Revalues: 372830 | GridSize: 300
Generation 1862 | Revalues: 373036 | GridSize: 300
Generation 1863 | Revalues: 373220 | GridSize: 300
Generation 1864 | Revalues: 373434 | GridSize: 300
Generation 1865 | Revalues: 373654 | GridSize: 300
Generation 1866 | Revalues: 373868 | GridSize: 300
Generation 1867 | Revalues: 374042 | GridSize: 300
Generation 1868 | Revalues: 374276 | GridSize: 300
Generation 1869 | Revalues: 374482 | GridSize: 300
Generation 1870 | Revalues: 374700 | GridSize: 300
Generation 1871 | Revalues: 374902 | GridSize: 300
Generation 1872 | Revalues: 375120 | GridSize: 300
Generation 1873 | Revalues: 375330 | GridSize: 300
Generation 1874 | Revalues: 375530 | GridSize: 300
Generation 1875 | Revalues: 375704 | GridSize: 300
Generation 1876 | Revalues: 375916 | GridSize: 300
Generation 1877 | Revalues: 376120 | GridSize: 300
Generation 1878 | Revalues: 376310 | GridSize: 300
Generation 1879 | Revalues: 376508 | GridSize: 300
Generation 1880 | Revalues: 376700 | GridSize: 300
Generation 1881 | Revalues: 376904 | GridSize: 300
Generation 1882 | Revalues: 377098 | GridSize: 300
Generation 1883 | Revalues: 377302 | GridSize: 300
Generation 1884 | Revalues: 377508 | GridSize: 300
Generation 1885 | Revalues: 377708 | GridSize: 300
Generation 1886 | Revalues: 377896 | GridSize: 300
Generation 1887 | Revalues: 378102 | GridSize: 300
Generation 1888 | Revalues: 378312 | GridSize: 300
Generation 1889 | Revalues: 378498 | GridSize: 300
Generation 1890 | Revalues: 378716 | GridSize: 300
Generation 1891 | Revalues: 378916 | GridSize: 296
Generation 1892 | Revalues: 379122 | GridSize: 300
Generation 1893 | Revalues: 379308 | GridSize: 300
Generation 1894 | Revalues: 379498 | GridSize: 300
Generation 1895 | Revalues: 379684 | GridSize: 300
Generation 1896 | Revalues: 379906 | GridSize: 300
Generation 1897 | Revalues: 380112 | GridSize: 300
Generation 1898 | Revalues: 380320 | GridSize: 300
Generation 1899 | Revalues: 380522 | GridSize: 300
Generation 1900 | Revalues: 380716 | GridSize: 299
Generation 1901 | Revalues: 380934 | GridSize: 300
Generation 1902 | Revalues: 381154 | GridSize: 300
Generation 1903 | Revalues: 381338 | GridSize: 300
Generation 1904 | Revalues: 381552 | GridSize: 300
Generation 1905 | Revalues: 381726 | GridSize: 300
Generation 1906 | Revalues: 381934 | GridSize: 300
Generation 1907 | Revalues: 382136 | GridSize: 300
Generation 1908 | Revalues: 382332 | GridSize: 300
Generation 1909 | Revalues: 382514 | GridSize: 299
Generation 1910 | Revalues: 382728 | GridSize: 300
Generation 1911 | Revalues: 382912 | GridSize: 300
Generation 1912 | Revalues: 383106 | GridSize: 300
Generation 1913 | Revalues: 383296 | GridSize: 300
Generation 1914 | Revalues: 383506 | GridSize: 300
Generation 1915 | Revalues: 383698 | GridSize: 300
Generation 1916 | Revalues: 383906 | GridSize: 300
Generation 1917 | Revalues: 384114 | GridSize: 300
Generation 1918 | Revalues: 384304 | GridSize: 300
Generation 1919 | Revalues: 384548 | GridSize: 300
Generation 1920 | Revalues: 384734 | GridSize: 300
Generation 1921 | Revalues: 384926 | GridSize: 300
Generation 1922 | Revalues: 385122 | GridSize: 300
Generation 1923 | Revalues: 385316 | GridSize: 300
Generation 1924 | Revalues: 385502 | GridSize: 300
Generation 1925 | Revalues: 385718 | GridSize: 300
Generation 1926 | Revalues: 385928 | GridSize: 300
Generation 1927 | Revalues: 386130 | GridSize: 300
Generation 1928 | Revalues: 386326 | GridSize: 300
Generation 1929 | Revalues: 386554 | GridSize: 300
Generation 1930 | Revalues: 386746 | GridSize: 296
Generation 1931 | Revalues: 386946 | GridSize: 296
Generation 1932 | Revalues: 387146 | GridSize: 298
Generation 1933 | Revalues: 387338 | GridSize: 300
Generation 1934 | Revalues: 387554 | GridSize: 300
Generation 1935 | Revalues: 387724 | GridSize: 297
Generation 1936 | Revalues: 387900 | GridSize: 297
Generation 1937 | Revalues: 388116 | GridSize: 299
Generation 1938 | Revalues: 388284 | GridSize: 300
Generation 1939 | Revalues: 388494 | GridSize: 298
Generation 1940 | Revalues: 388682 | GridSize: 300
Generation 1941 | Revalues: 388884 | GridSize: 297
Generation 1942 | Revalues: 389074 | GridSize: 298
Generation 1943 | Revalues: 389288 | GridSize: 298
Generation 1944 | Revalues: 389504 | GridSize: 299
Generation 1945 | Revalues: 389716 | GridSize: 299
Generation 1946 | Revalues: 389922 | GridSize: 300
Generation 1947 | Revalues: 390118 | GridSize: 300
Generation 1948 | Revalues: 390294 | GridSize: 300
Generation 1949 | Revalues: 390488 | GridSize: 300
Generation 1950 | Revalues: 390680 | GridSize: 300
Generation 1951 | Revalues: 390856 | GridSize: 300
Generation 1952 | Revalues: 391066 | GridSize: 300
Generation 1953 | Revalues: 391266 | GridSize: 300
Generation 1954 | Revalues: 391454 | GridSize: 300
Generation 1955 | Revalues: 391668 | GridSize: 300
Generation 1956 | Revalues: 391828 | GridSize: 299
Generation 1957 | Revalues: 392018 | GridSize: 300
Generation 1958 | Revalues: 392208 | GridSize: 300
Generation 1959 | Revalues: 392390 | GridSize: 300
Generation 1960 | Revalues: 392592 | GridSize: 300
Generation 1961 | Revalues: 392778 | GridSize: 300
Generation 1962 | Revalues: 392958 | GridSize: 300
Generation 1963 | Revalues: 393144 | GridSize: 300
Generation 1964 | Revalues: 393320 | GridSize: 299
Generation 1965 | Revalues: 393532 | GridSize: 299
Generation 1966 | Revalues: 393686 | GridSize: 299
Generation 1967 | Revalues: 393900 | GridSize: 299
Generation 1968 | Revalues: 394098 | GridSize: 298
Generation 1969 | Revalues: 394292 | GridSize: 298
Generation 1970 | Revalues: 394516 | GridSize: 300
Generation 1971 | Revalues: 394724 | GridSize: 300
Generation 1972 | Revalues: 394922 | GridSize: 300
Generation 1973 | Revalues: 395096 | GridSize: 300
Generation 1974 | Revalues: 395316 | GridSize: 300
Generation 1975 | Revalues: 395520 | GridSize: 300
Generation 1976 | Revalues: 395702 | GridSize: 300
Generation 1977 | Revalues: 395882 | GridSize: 300
Generation 1978 | Revalues: 396090 | GridSize: 300
Generation 1979 | Revalues: 396268 | GridSize: 299
Generation 1980 | Revalues: 396476 | GridSize: 300
Generation 1981 | Revalues: 396640 | GridSize: 300
Generation 1982 | Revalues: 396854 | GridSize: 300
Generation 1983 | Revalues: 397088 | GridSize: 300
Generation 1984 | Revalues: 397284 | GridSize: 300
Generation 1985 | Revalues: 397472 | GridSize: 300
Generation 1986 | Revalues: 397686 | GridSize: 300
Generation 1987 | Revalues: 397892 | GridSize: 300
Generation 1988 | Revalues: 398110 | GridSize: 300
Generation 1989 | Revalues: 398308 | GridSize: 300
Generation 1990 | Revalues: 398498 | GridSize: 300
Generation 1991 | Revalues: 398686 | GridSize: 300
Generation 1992 | Revalues: 398902 | GridSize: 300
Generation 1993 | Revalues: 399112 | GridSize: 300
Generation 1994 | Revalues: 399332 | GridSize: 300
Generation 1995 | Revalues: 399550 | GridSize: 300
Generation 1996 | Revalues: 399760 | GridSize: 300
Generation 1997 | Revalues: 399970 | GridSize: 300
Generation 1998 | Revalues: 400162 | GridSize: 300
Generation 1999 | Revalues: 400348 | GridSize: 300
Generation 2000 | Revalues: 400552 | GridSize: 300
Generation 2001 | Revalues: 400750 | GridSize: 300
Generation 2002 | Revalues: 400942 | GridSize: 300
Generation 2003 | Revalues: 401138 | GridSize: 300
Generation 2004 | Revalues: 401352 | GridSize: 300
Generation 2005 | Revalues: 401544 | GridSize: 300
Generation 2006 | Revalues: 401762 | GridSize: 300
Generation 2007 | Revalues: 401980 | GridSize: 300
Generation 2008 | Revalues: 402186 | GridSize: 300
Generation 2009 | Revalues: 402408 | GridSize: 300
Generation 2010 | Revalues: 402624 | GridSize: 300
Generation 2011 | Revalues: 402814 | GridSize: 300
Generation 2012 | Revalues: 403036 | GridSize: 300
Generation 2013 | Revalues: 403196 | GridSize: 300
Generation 2014 | Revalues: 403416 | GridSize: 300
Generation 2015 | Revalues: 403630 | GridSize: 300
Generation 2016 | Revalues: 403828 | GridSize: 300
Generation 2017 | Revalues: 404042 | GridSize: 300
Generation 2018 | Revalues: 404236 | GridSize: 300
Generation 2019 | Revalues: 404444 | GridSize: 300
Generation 2020 | Revalues: 404618 | GridSize: 300
Generation 2021 | Revalues: 404822 | GridSize: 300
Generation 2022 | Revalues: 405016 | GridSize: 300
Generation 2023 | Revalues: 405212 | GridSize: 300
Generation 2024 | Revalues: 405432 | GridSize: 300
Generation 2025 | Revalues: 405618 | GridSize: 300
Generation 2026 | Revalues: 405818 | GridSize: 300
Generation 2027 | Revalues: 406034 | GridSize: 300
Generation 2028 | Revalues: 406220 | GridSize: 300
Generation 2029 | Revalues: 406430 | GridSize: 300
Generation 2030 | Revalues: 406606 | GridSize: 300
Generation 2031 | Revalues: 406802 | GridSize: 300
Generation 2032 | Revalues: 406994 | GridSize: 300
Generation 2033 | Revalues: 407186 | GridSize: 300
Generation 2034 | Revalues: 407398 | GridSize: 300
Generation 2035 | Revalues: 407570 | GridSize: 300
Generation 2036 | Revalues: 407762 | GridSize: 300
Generation 2037 | Revalues: 407976 | GridSize: 300
Generation 2038 | Revalues: 408200 | GridSize: 300
Generation 2039 | Revalues: 408390 | GridSize: 300
Generation 2040 | Revalues: 408588 | GridSize: 300
Generation 2041 | Revalues: 408780 | GridSize: 300
Generation 2042 | Revalues: 408982 | GridSize: 300
