Generation 0 | Revalues: 100 | GridSize: 9
Generation 1507 | Revalues: 331854 | GridSize: 236
Generation 1508 | Revalues: 332076 | GridSize: 236
Generation 1509 | Revalues: 332304 | GridSize: 237
Generation 1510 | Revalues: 332508 | GridSize: 239
Generation 1511 | Revalues: 332718 | GridSize: 240
Generation 1512 | Revalues: 332928 | GridSize: 238
Generation 1513 | Revalues: 333156 | GridSize: 242
Generation 1514 | Revalues: 333376 | GridSize: 243
Generation 1515 | Revalues: 333606 | GridSize: 242
Generation 1516 | Revalues: 333816 | GridSize: 240
Generation 1517 | Revalues: 334028 | GridSize: 241
Generation 1518 | Revalues: 334260 | GridSize: 238
Generation 1519 | Revalues: 334486 | GridSize: 239
Generation 1520 | Revalues: 334716 | GridSize: 234
Generation 1521 | Revalues: 334928 | GridSize: 234
Generation 1522 | Revalues: 335132 | GridSize: 237
Generation 1523 | Revalues: 335336 | GridSize: 237
Generation 1524 | Revalues: 335544 | GridSize: 236
Generation 1525 | Revalues: 335750 | GridSize: 236
Generation 1526 | Revalues: 335988 | GridSize: 238
Generation 1527 | Revalues: 336218 | GridSize: 236
Generation 1528 | Revalues: 336444 | GridSize: 236
Generation 1529 | Revalues: 336680 | GridSize: 237
Generation 1530 | Revalues: 336902 | GridSize: 236
Generation 1531 | Revalues: 337110 | GridSize: 239
Generation 1532 | Revalues: 337336 | GridSize: 239
Generation 1533 | Revalues: 337556 | GridSize: 237
Generation 1534 | Revalues: 337764 | GridSize: 238
Generation 1535 | Revalues: 337964 | GridSize: 237
Generation 1536 | Revalues: 338172 | GridSize: 240
Generation 1537 | Revalues: 338402 | GridSize: 240
Generation 1538 | Revalues: 338604 | GridSize: 239
Generation 1539 | Revalues: 338802 | GridSize: 241
Generation 1540 | Revalues: 339038 | GridSize: 242
Generation 1541 | Revalues: 339270 | GridSize: 241
Generation 1542 | Revalues: 339494 | GridSize: 241
Generation 1543 | Revalues: 339726 | GridSize: 244
Generation 1544 | Revalues: 339926 | GridSize: 246
Generation 1545 | Revalues: 340166 | GridSize: 247
Generation 1546 | Revalues: 340398 | GridSize: 248
Generation 1547 | Revalues: 340614 | GridSize: 246
Generation 1548 | Revalues: 340842 | GridSize: 247
Generation 1549 | Revalues: 341048 | GridSize: 248
Generation 1550 | Revalues: 341276 | GridSize: 249
Generation 1551 | Revalues: 341498 | GridSize: 246
Generation 1552 | Revalues: 341708 | GridSize: 246
Generation 1553 | Revalues: 341944 | GridSize: 247
Generation 1554 | Revalues: 342160 | GridSize: 246
Generation 1555 | Revalues: 342368 | GridSize: 246
Generation 1556 | Revalues: 342572 | GridSize: 247
Generation 1557 | Revalues: 342790 | GridSize: 246
Generation 1558 | Revalues: 343034 | GridSize: 249
Generation 1559 | Revalues: 343268 | GridSize: 243
Generation 1560 | Revalues: 343482 | GridSize: 246
Generation 1561 | Revalues: 343708 | GridSize: 245
Generation 1562 | Revalues: 343920 | GridSize: 245
Generation 1563 | Revalues: 344130 | GridSize: 245
Generation 1564 | Revalues: 344342 | GridSize: 245
Generation 1565 | Revalues: 344522 | GridSize: 245
Generation 1566 | Revalues: 344740 | GridSize: 245
Generation 1567 | Revalues: 344950 | GridSize: 245
Generation 1568 | Revalues: 345160 | GridSize: 250
Generation 1569 | Revalues: 345388 | GridSize: 251
Generation 1570 | Revalues: 345618 | GridSize: 253
Generation 1571 | Revalues: 345830 | GridSize: 253
Generation 1572 | Revalues: 346030 | GridSize: 253
Generation 1573 | Revalues: 346238 | GridSize: 256
Generation 1574 | Revalues: 346458 | GridSize: 257
Generation 1575 | Revalues: 346694 | GridSize: 255
Generation 1576 | Revalues: 346908 | GridSize: 254
Generation 1577 | Revalues: 347138 | GridSize: 254
Generation 1578 | Revalues: 347368 | GridSize: 257
Generation 1579 | Revalues: 347580 | GridSize: 258
Generation 1580 | Revalues: 347786 | GridSize: 258
Generation 1581 | Revalues: 348026 | GridSize: 256
Generation 1582 | Revalues: 348222 | GridSize: 257
Generation 1583 | Revalues: 348446 | GridSize: 256
Generation 1584 | Revalues: 348660 | GridSize: 257
Generation 1585 | Revalues: 348848 | GridSize: 258
Generation 1586 | Revalues: 349064 | GridSize: 258
Generation 1587 | Revalues: 349296 | GridSize: 259
Generation 1588 | Revalues: 349508 | GridSize: 261
Generation 1589 | Revalues: 349714 | GridSize: 261
Generation 1590 | Revalues: 349944 | GridSize: 262
Generation 1591 | Revalues: 350166 | GridSize: 263
Generation 1592 | Revalues: 350394 | GridSize: 266
Generation 1593 | Revalues: 350618 | GridSize: 269
Generation 1594 | Revalues: 350846 | GridSize: 270
Generation 1595 | Revalues: 351060 | GridSize: 270
Generation 1596 | Revalues: 351282 | GridSize: 270
Generation 1597 | Revalues: 351488 | GridSize: 273
Generation 1598 | Revalues: 351694 | GridSize: 275
Generation 1599 | Revalues: 351914 | GridSize: 277
Generation 1600 | Revalues: 352166 | GridSize: 277
Generation 1601 | Revalues: 352372 | GridSize: 276
Generation 1602 | Revalues: 352564 | GridSize: 276
Generation 1603 | Revalues: 352802 | GridSize: 276
Generation 1604 | Revalues: 353008 | GridSize: 277
Generation 1605 | Revalues: 353208 | GridSize: 278
Generation 1606 | Revalues: 353418 | GridSize: 279
Generation 1607 | Revalues: 353626 | GridSize: 278
Generation 1608 | Revalues: 353828 | GridSize: 277
Generation 1609 | Revalues: 354040 | GridSize: 277
Generation 1610 | Revalues: 354276 | GridSize: 278
Generation 1611 | Revalues: 354470 | GridSize: 278
Generation 1612 | Revalues: 354706 | GridSize: 277
Generation 1613 | Revalues: 354932 | GridSize: 277
Generation 1614 | Revalues: 355136 | GridSize: 277
Generation 1615 | Revalues: 355346 | GridSize: 278
Generation 1616 | Revalues: 355554 | GridSize: 278
Generation 1617 | Revalues: 355762 | GridSize: 277
Generation 1618 | Revalues: 355982 | GridSize: 278
Generation 1619 | Revalues: 356202 | GridSize: 278
Generation 1620 | Revalues: 356414 | GridSize: 280
Generation 1621 | Revalues: 356632 | GridSize: 279
Generation 1622 | Revalues: 356850 | GridSize: 280
Generation 1623 | Revalues: 357046 | GridSize: 281
Generation 1624 | Revalues: 357254 | GridSize: 282
Generation 1625 | Revalues: 357466 | GridSize: 280
Generation 1626 | Revalues: 357712 | GridSize: 279
Generation 1627 | Revalues: 357936 | GridSize: 280
Generation 1628 | Revalues: 358174 | GridSize: 280
Generation 1629 | Revalues: 358414 | GridSize: 279
Generation 1630 | Revalues: 358618 | GridSize: 278
Generation 1631 | Revalues: 358864 | GridSize: 278
Generation 1632 | Revalues: 359058 | GridSize: 278
Generation 1633 | Revalues: 359268 | GridSize: 279
Generation 1634 | Revalues: 359494 | GridSize: 279
Generation 1635 | Revalues: 359706 | GridSize: 280
Generation 1636 | Revalues: 359920 | GridSize: 282
Generation 1637 | Revalues: 360158 | GridSize: 283
Generation 1638 | Revalues: 360372 | GridSize: 283
Generation 1639 | Revalues: 360604 | GridSize: 283
Generation 1640 | Revalues: 360820 | GridSize: 282
Generation 1641 | Revalues: 361036 | GridSize: 283
Generation 1642 | Revalues: 361268 | GridSize: 282
Generation 1643 | Revalues: 361478 | GridSize: 283
Generation 1644 | Revalues: 361686 | GridSize: 281
Generation 1645 | Revalues: 361902 | GridSize: 283
Generation 1646 | Revalues: 362108 | GridSize: 283
Generation 1647 | Revalues: 362344 | GridSize: 285
Generation 1648 | Revalues: 362562 | GridSize: 285
Generation 1649 | Revalues: 362770 | GridSize: 285
Generation 1650 | Revalues: 362998 | GridSize: 287
Generation 1651 | Revalues: 363196 | GridSize: 287
Generation 1652 | Revalues: 363432 | GridSize: 286
Generation 1653 | Revalues: 363652 | GridSize: 287
Generation 1654 | Revalues: 363858 | GridSize: 287
Generation 1655 | Revalues: 364050 | GridSize: 288
Generation 1656 | Revalues: 364264 | GridSize: 285
Generation 1657 | Revalues: 364480 | GridSize: 286
Generation 1658 | Revalues: 364714 | GridSize: 286
Generation 1659 | Revalues: 364948 | GridSize: 287
Generation 1660 | Revalues: 365164 | GridSize: 287
Generation 1661 | Revalues: 365382 | GridSize: 289
Generation 1662 | Revalues: 365582 | GridSize: 289
Generation 1663 | Revalues: 365794 | GridSize: 289
Generation 1664 | Revalues: 366040 | GridSize: 290
Generation 1665 | Revalues: 366262 | GridSize: 289
Generation 1666 | Revalues: 366482 | GridSize: 289
Generation 1667 | Revalues: 366670 | GridSize: 289
Generation 1668 | Revalues: 366860 | GridSize: 289
Generation 1669 | Revalues: 367084 | GridSize: 289
Generation 1670 | Revalues: 367294 | GridSize: 289
Generation 1671 | Revalues: 367508 | GridSize: 290
Generation 1672 | Revalues: 367726 | GridSize: 290
Generation 1673 | Revalues: 367936 | GridSize: 290
Generation 1674 | Revalues: 368160 | GridSize: 290
Generation 1675 | Revalues: 368400 | GridSize: 289
Generation 1676 | Revalues: 368636 | GridSize: 289
Generation 1677 | Revalues: 368874 | GridSize: 290
Generation 1678 | Revalues: 369084 | GridSize: 292
Generation 1679 | Revalues: 369278 | GridSize: 293
Generation 1680 | Revalues: 369492 | GridSize: 292
Generation 1681 | Revalues: 369704 | GridSize: 292
Generation 1682 | Revalues: 369934 | GridSize: 289
Generation 1683 | Revalues: 370138 | GridSize: 290
Generation 1684 | Revalues: 370354 | GridSize: 291
Generation 1685 | Revalues: 370576 | GridSize: 292
Generation 1686 | Revalues: 370796 | GridSize: 292
Generation 1687 | Revalues: 371012 | GridSize: 293
Generation 1688 | Revalues: 371224 | GridSize: 293
Generation 1689 | Revalues: 371444 | GridSize: 293
Generation 1690 | Revalues: 371666 | GridSize: 297
Generation 1691 | Revalues: 371880 | GridSize: 298
Generation 1692 | Revalues: 372088 | GridSize: 296
Generation 1693 | Revalues: 372304 | GridSize: 297
Generation 1694 | Revalues: 372518 | GridSize: 299
Generation 1695 | Revalues: 372730 | GridSize: 298
Generation 1696 | Revalues: 372962 | GridSize: 298
Generation 1697 | Revalues: 373182 | GridSize: 300
Generation 1698 | Revalues: 373400 | GridSize: 300
Generation 1699 | Revalues: 373646 | GridSize: 299
Generation 1700 | Revalues: 373850 | GridSize: 299
Generation 1701 | Revalues: 374078 | GridSize: 300
Generation 1702 | Revalues: 374314 | GridSize: 298
Generation 1703 | Revalues: 374518 | GridSize: 300
Generation 1704 | Revalues: 374772 | GridSize: 300
Generation 1705 | Revalues: 374968 | GridSize: 299
Generation 1706 | Revalues: 375190 | GridSize: 299
Generation 1707 | Revalues: 375416 | GridSize: 297
Generation 1708 | Revalues: 375620 | GridSize: 297
Generation 1709 | Revalues: 375820 | GridSize: 298
Generation 1710 | Revalues: 376032 | GridSize: 299
Generation 1711 | Revalues: 376270 | GridSize: 298
Generation 1712 | Revalues: 376486 | GridSize: 298
Generation 1713 | Revalues: 376680 | GridSize: 298
Generation 1714 | Revalues: 376890 | GridSize: 299
Generation 1715 | Revalues: 377134 | GridSize: 300
Generation 1716 | Revalues: 377328 | GridSize: 300
Generation 1717 | Revalues: 377530 | GridSize: 300
Generation 1718 | Revalues: 377768 | GridSize: 298
Generation 1719 | Revalues: 377976 | GridSize: 299
Generation 1720 | Revalues: 378208 | GridSize: 298
Generation 1721 | Revalues: 378442 | GridSize: 298
Generation 1722 | Revalues: 378698 | GridSize: 298
Generation 1723 | Revalues: 378924 | GridSize: 299
Generation 1724 | Revalues: 379142 | GridSize: 299
Generation 1725 | Revalues: 379370 | GridSize: 300
Generation 1726 | Revalues: 379582 | GridSize: 299
Generation 1727 | Revalues: 379786 | GridSize: 298
Generation 1728 | Revalues: 379998 | GridSize: 296
Generation 1729 | Revalues: 380222 | GridSize: 298
Generation 1730 | Revalues: 380434 | GridSize: 300
Generation 1731 | Revalues: 380648 | GridSize: 300
Generation 1732 | Revalues: 380862 | GridSize: 297
Generation 1733 | Revalues: 381078 | GridSize: 297
Generation 1734 | Revalues: 381292 | GridSize: 297
Generation 1735 | Revalues: 381512 | GridSize: 297
Generation 1736 | Revalues: 381716 | GridSize: 298
Generation 1737 | Revalues: 381956 | GridSize: 298
Generation 1738 | Revalues: 382168 | GridSize: 297
Generation 1739 | Revalues: 382360 | GridSize: 298
Generation 1740 | Revalues: 382602 | GridSize: 299
Generation 1741 | Revalues: 382810 | GridSize: 299
Generation 1742 | Revalues: 383028 | GridSize: 300
Generation 1743 | Revalues: 383244 | GridSize: 300
Generation 1744 | Revalues: 383470 | GridSize: 300
Generation 1745 | Revalues: 383680 | GridSize: 300
Generation 1746 | Revalues: 383906 | GridSize: 300
Generation 1747 | Revalues: 384120 | GridSize: 300
Generation 1748 | Revalues: 384340 | GridSize: 300
Generation 1749 | Revalues: 384552 | GridSize: 300
Generation 1750 | Revalues: 384800 | GridSize: 300
Generation 1751 | Revalues: 385020 | GridSize: 300
Generation 1752 | Revalues: 385234 | GridSize: 300
Generation 1753 | Revalues: 385458 | GridSize: 300
Generation 1754 | Revalues: 385674 | GridSize: 300
Generation 1755 | Revalues: 385892 | GridSize: 300
Generation 1756 | Revalues: 386122 | GridSize: 300
Generation 1757 | Revalues: 386338 | GridSize: 299
Generation 1758 | Revalues: 386570 | GridSize: 298
Generation 1759 | Revalues: 386794 | GridSize: 300
Generation 1760 | Revalues: 387034 | GridSize: 300
Generation 1761 | Revalues: 387260 | GridSize: 300
Generation 1762 | Revalues: 387486 | GridSize: 300
Generation 1763 | Revalues: 387708 | GridSize: 299
Generation 1764 | Revalues: 387926 | GridSize: 300
Generation 1765 | Revalues: 388142 | GridSize: 299
Generation 1766 | Revalues: 388372 | GridSize: 300
Generation 1767 | Revalues: 388582 | GridSize: 300
Generation 1768 | Revalues: 388798 | GridSize: 300
Generation 1769 | Revalues: 389008 | GridSize: 300
Generation 1770 | Revalues: 389222 | GridSize: 300
Generation 1771 | Revalues: 389440 | GridSize: 300
Generation 1772 | Revalues: 389658 | GridSize: 299
Generation 1773 | Revalues: 389850 | GridSize: 300
Generation 1774 | Revalues: 390034 | GridSize: 300
Generation 1775 | Revalues: 390242 | GridSize: 300
Generation 1776 | Revalues: 390464 | GridSize: 300
Generation 1777 | Revalues: 390674 | GridSize: 300
Generation 1778 | Revalues: 390892 | GridSize: 300
Generation 1779 | Revalues: 391104 | GridSize: 300
Generation 1780 | Revalues: 391290 | GridSize: 300
Generation 1781 | Revalues: 391504 | GridSize: 300
Generation 1782 | Revalues: 391702 | GridSize: 300
Generation 1783 | Revalues: 391932 | GridSize: 300
Generation 1784 | Revalues: 392150 | GridSize: 299
Generation 1785 | Revalues: 392400 | GridSize: 300
Generation 1786 | Revalues: 392606 | GridSize: 300
Generation 1787 | Revalues: 392830 | GridSize: 300
Generation 1788 | Revalues: 393040 | GridSize: 300
Generation 1789 | Revalues: 393260 | GridSize: 300
Generation 1790 | Revalues: 393472 | GridSize: 300
Generation 1791 | Revalues: 393674 | GridSize: 300
Generation 1792 | Revalues: 393876 | GridSize: 300
Generation 1793 | Revalues: 394092 | GridSize: 300
Generation 1794 | Revalues: 394308 | GridSize: 300
Generation 1795 | Revalues: 394532 | GridSize: 300
Generation 1796 | Revalues: 394726 | GridSize: 300
Generation 1797 | Revalues: 394944 | GridSize: 300
Generation 1798 | Revalues: 395142 | GridSize: 300
Generation 1799 | Revalues: 395360 | GridSize: 300
Generation 1800 | Revalues: 395572 | GridSize: 300
Generation 1801 | Revalues: 395786 | GridSize: 300
Generation 1802 | Revalues: 396008 | GridSize: 300
Generation 1803 | Revalues: 396222 | GridSize: 300
Generation 1804 | Revalues: 396458 | GridSize: 300
Generation 1805 | Revalues: 396666 | GridSize: 300
Generation 1806 | Revalues: 396880 | GridSize: 300
Generation 1807 | Revalues: 397084 | GridSize: 300
Generation 1808 | Revalues: 397292 | GridSize: 300
Generation 1809 | Revalues: 397496 | GridSize: 300
Generation 1810 | Revalues: 397714 | GridSize: 300
Generation 1811 | Revalues: 397954 | GridSize: 300
Generation 1812 | Revalues: 398182 | GridSize: 299
Generation 1813 | Revalues: 398396 | GridSize: 300
Generation 1814 | Revalues: 398638 | GridSize: 300
Generation 1815 | Revalues: 398836 | GridSize: 300
Generation 1816 | Revalues: 399056 | GridSize: 300
Generation 1817 | Revalues: 399290 | GridSize: 300
Generation 1818 | Revalues: 399530 | GridSize: 300
Generation 1819 | Revalues: 399758 | GridSize: 300
Generation 1820 | Revalues: 399978 | GridSize: 300
Generation 1821 | Revalues: 400192 | GridSize: 300
Generation 1822 | Revalues: 400418 | GridSize: 300
Generation 1823 | Revalues: 400652 | GridSize: 300
Generation 1824 | Revalues: 400886 | GridSize: 300
Generation 1825 | Revalues: 401116 | GridSize: 300
Generation 1826 | Revalues: 401330 | GridSize: 298
Generation 1827 | Revalues: 401558 | GridSize: 299
Generation 1828 | Revalues: 401796 | GridSize: 300
Generation 1829 | Revalues: 402016 | GridSize: 300
Generation 1830 | Revalues: 402212 | GridSize: 300
Generation 1831 | Revalues: 402416 | GridSize: 300
Generation 1832 | Revalues: 402628 | GridSize: 299
Generation 1833 | Revalues: 402812 | GridSize: 300
Generation 1834 | Revalues: 403036 | GridSize: 300
Generation 1835 | Revalues: 403242 | GridSize: 300
Generation 1836 | Revalues: 403450 | GridSize: 300
Generation 1837 | Revalues: 403678 | GridSize: 300
Generation 1838 | Revalues: 403900 | GridSize: 300
Generation 1839 | Revalues: 404110 | GridSize: 300
Generation 1840 | Revalues: 404312 | GridSize: 300
Generation 1841 | Revalues: 404542 | GridSize: 300
Generation 1842 | Revalues: 404776 | GridSize: 300
Generation 1843 | Revalues: 404980 | GridSize: 300
Generation 1844 | Revalues: 405222 | GridSize: 300
Generation 1845 | Revalues: 405430 | GridSize: 299
Generation 1846 | Revalues: 405650 | GridSize: 300
Generation 1847 | Revalues: 405860 | GridSize: 300
Generation 1848 | Revalues: 406084 | GridSize: 300
Generation 1849 | Revalues: 406312 | GridSize: 300
Generation 1850 | Revalues: 406556 | GridSize: 300
Generation 1851 | Revalues: 406788 | GridSize: 300
