Generation 0 | Revalues: 100 | GridSize: 7
Generation 1790 | Revalues: 357726 | GridSize: 42
Generation 1791 | Revalues: 357922 | GridSize: 42
Generation 1792 | Revalues: 358122 | GridSize: 42
Generation 1793 | Revalues: 358306 | GridSize: 42
Generation 1794 | Revalues: 358496 | GridSize: 42
Generation 1795 | Revalues: 358686 | GridSize: 42
Generation 1796 | Revalues: 358886 | GridSize: 42
Generation 1797 | Revalues: 359074 | GridSize: 42
Generation 1798 | Revalues: 359272 | GridSize: 42
Generation 1799 | Revalues: 359460 | GridSize: 42
Generation 1800 | Revalues: 359652 | GridSize: 41
Generation 1801 | Revalues: 359864 | GridSize: 41
Generation 1802 | Revalues: 360066 | GridSize: 41
Generation 1803 | Revalues: 360278 | GridSize: 41
Generation 1804 | Revalues: 360482 | GridSize: 41
Generation 1805 | Revalues: 360710 | GridSize: 41
Generation 1806 | Revalues: 360898 | GridSize: 41
Generation 1807 | Revalues: 361094 | GridSize: 41
Generation 1808 | Revalues: 361312 | GridSize: 41
Generation 1809 | Revalues: 361498 | GridSize: 41
Generation 1810 | Revalues: 361688 | GridSize: 41
Generation 1811 | Revalues: 361894 | GridSize: 41
Generation 1812 | Revalues: 362088 | GridSize: 41
Generation 1813 | Revalues: 362274 | GridSize: 41
Generation 1814 | Revalues: 362478 | GridSize: 41
Generation 1815 | Revalues: 362678 | GridSize: 41
Generation 1816 | Revalues: 362872 | GridSize: 41
Generation 1817 | Revalues: 363060 | GridSize: 41
Generation 1818 | Revalues: 363274 | GridSize: 41
Generation 1819 | Revalues: 363482 | GridSize: 41
Generation 1820 | Revalues: 363684 | GridSize: 41
Generation 1821 | Revalues: 363892 | GridSize: 41
Generation 1822 | Revalues: 364102 | GridSize: 41
Generation 1823 | Revalues: 364296 | GridSize: 41
Generation 1824 | Revalues: 364488 | GridSize: 41
Generation 1825 | Revalues: 364690 | GridSize: 41
Generation 1826 | Revalues: 364904 | GridSize: 41
Generation 1827 | Revalues: 365104 | GridSize: 41
Generation 1828 | Revalues: 365314 | GridSize: 41
Generation 1829 | Revalues: 365502 | GridSize: 41
Generation 1830 | Revalues: 365726 | GridSize: 41
Generation 1831 | Revalues: 365912 | GridSize: 41
Generation 1832 | Revalues: 366114 | GridSize: 41
Generation 1833 | Revalues: 366310 | GridSize: 41
Generation 1834 | Revalues: 366508 | GridSize: 41
Generation 1835 | Revalues: 366722 | GridSize: 41
Generation 1836 | Revalues: 366910 | GridSize: 41
Generation 1837 | Revalues: 367110 | GridSize: 41
Generation 1838 | Revalues: 367300 | GridSize: 41
Generation 1839 | Revalues: 367496 | GridSize: 41
Generation 1840 | Revalues: 367700 | GridSize: 41
Generation 1841 | Revalues: 367914 | GridSize: 41
Generation 1842 | Revalues: 368116 | GridSize: 41
Generation 1843 | Revalues: 368276 | GridSize: 41
Generation 1844 | Revalues: 368468 | GridSize: 41
Generation 1845 | Revalues: 368654 | GridSize: 41
Generation 1846 | Revalues: 368862 | GridSize: 41
Generation 1847 | Revalues: 369078 | GridSize: 41
Generation 1848 | Revalues: 369288 | GridSize: 41
Generation 1849 | Revalues: 369482 | GridSize: 41
Generation 1850 | Revalues: 369662 | GridSize: 41
Generation 1851 | Revalues: 369842 | GridSize: 41
Generation 1852 | Revalues: 370044 | GridSize: 41
Generation 1853 | Revalues: 370230 | GridSize: 41
Generation 1854 | Revalues: 370442 | GridSize: 41
Generation 1855 | Revalues: 370658 | GridSize: 41
Generation 1856 | Revalues: 370878 | GridSize: 41
Generation 1857 | Revalues: 371090 | GridSize: 41
Generation 1858 | Revalues: 371300 | GridSize: 41
Generation 1859 | Revalues: 371518 | GridSize: 41
Generation 1860 | Revalues: 371718 | GridSize: 41
Generation 1861 | Revalues: 371928 | GridSize: 41
Generation 1862 | Revalues: 372130 | GridSize: 41
Generation 1863 | Revalues: 372324 | GridSize: 41
Generation 1864 | Revalues: 372500 | GridSize: 41
Generation 1865 | Revalues: 372700 | GridSize: 41
Generation 1866 | Revalues: 372898 | GridSize: 41
Generation 1867 | Revalues: 373092 | GridSize: 41
Generation 1868 | Revalues: 373284 | GridSize: 41
Generation 1869 | Revalues: 373484 | GridSize: 41
Generation 1870 | Revalues: 373684 | GridSize: 41
Generation 1871 | Revalues: 373864 | GridSize: 41
Generation 1872 | Revalues: 374098 | GridSize: 41
Generation 1873 | Revalues: 374272 | GridSize: 41
Generation 1874 | Revalues: 374468 | GridSize: 41
Generation 1875 | Revalues: 374648 | GridSize: 41
Generation 1876 | Revalues: 374834 | GridSize: 41
Generation 1877 | Revalues: 375026 | GridSize: 41
Generation 1878 | Revalues: 375188 | GridSize: 41
Generation 1879 | Revalues: 375372 | GridSize: 41
Generation 1880 | Revalues: 375570 | GridSize: 41
Generation 1881 | Revalues: 375778 | GridSize: 41
Generation 1882 | Revalues: 375968 | GridSize: 41
Generation 1883 | Revalues: 376174 | GridSize: 41
Generation 1884 | Revalues: 376382 | GridSize: 41
Generation 1885 | Revalues: 376570 | GridSize: 41
Generation 1886 | Revalues: 376762 | GridSize: 41
Generation 1887 | Revalues: 376986 | GridSize: 41
Generation 1888 | Revalues: 377176 | GridSize: 41
Generation 1889 | Revalues: 377364 | GridSize: 41
Generation 1890 | Revalues: 377586 | GridSize: 41
Generation 1891 | Revalues: 377784 | GridSize: 41
Generation 1892 | Revalues: 377998 | GridSize: 41
Generation 1893 | Revalues: 378226 | GridSize: 41
Generation 1894 | Revalues: 378416 | GridSize: 41
Generation 1895 | Revalues: 378614 | GridSize: 41
Generation 1896 | Revalues: 378836 | GridSize: 41
Generation 1897 | Revalues: 379030 | GridSize: 41
Generation 1898 | Revalues: 379230 | GridSize: 41
Generation 1899 | Revalues: 379426 | GridSize: 41
Generation 1900 | Revalues: 379614 | GridSize: 41
Generation 1901 | Revalues: 379820 | GridSize: 41
Generation 1902 | Revalues: 380038 | GridSize: 41
Generation 1903 | Revalues: 380236 | GridSize: 41
Generation 1904 | Revalues: 380440 | GridSize: 41
Generation 1905 | Revalues: 380628 | GridSize: 41
Generation 1906 | Revalues: 380802 | GridSize: 41
Generation 1907 | Revalues: 380978 | GridSize: 41
Generation 1908 | Revalues: 381184 | GridSize: 41
Generation 1909 | Revalues: 381376 | GridSize: 41
Generation 1910 | Revalues: 381602 | GridSize: 41
Generation 1911 | Revalues: 381804 | GridSize: 41
Generation 1912 | Revalues: 382020 | GridSize: 41
Generation 1913 | Revalues: 382226 | GridSize: 41
Generation 1914 | Revalues: 382450 | GridSize: 41
Generation 1915 | Revalues: 382662 | GridSize: 41
Generation 1916 | Revalues: 382880 | GridSize: 41
Generation 1917 | Revalues: 383086 | GridSize: 41
Generation 1918 | Revalues: 383306 | GridSize: 41
Generation 1919 | Revalues: 383500 | GridSize: 41
Generation 1920 | Revalues: 383706 | GridSize: 41
Generation 1921 | Revalues: 383908 | GridSize: 41
Generation 1922 | Revalues: 384138 | GridSize: 41
Generation 1923 | Revalues: 384364 | GridSize: 41
Generation 1924 | Revalues: 384554 | GridSize: 41
Generation 1925 | Revalues: 384742 | GridSize: 41
Generation 1926 | Revalues: 384930 | GridSize: 41
Generation 1927 | Revalues: 385134 | GridSize: 41
Generation 1928 | Revalues: 385310 | GridSize: 41
Generation 1929 | Revalues: 385516 | GridSize: 41
Generation 1930 | Revalues: 385692 | GridSize: 41
Generation 1931 | Revalues: 385884 | GridSize: 41
Generation 1932 | Revalues: 386076 | GridSize: 41
Generation 1933 | Revalues: 386298 | GridSize: 41
Generation 1934 | Revalues: 386512 | GridSize: 41
Generation 1935 | Revalues: 386740 | GridSize: 41
Generation 1936 | Revalues: 386944 | GridSize: 41
Generation 1937 | Revalues: 387148 | GridSize: 41
Generation 1938 | Revalues: 387354 | GridSize: 41
Generation 1939 | Revalues: 387542 | GridSize: 41
Generation 1940 | Revalues: 387746 | GridSize: 41
Generation 1941 | Revalues: 387934 | GridSize: 41
Generation 1942 | Revalues: 388122 | GridSize: 41
Generation 1943 | Revalues: 388332 | GridSize: 41
Generation 1944 | Revalues: 388534 | GridSize: 41
Generation 1945 | Revalues: 388768 | GridSize: 41
Generation 1946 | Revalues: 388980 | GridSize: 42
Generation 1947 | Revalues: 389180 | GridSize: 42
Generation 1948 | Revalues: 389374 | GridSize: 42
Generation 1949 | Revalues: 389556 | GridSize: 42
Generation 1950 | Revalues: 389756 | GridSize: 42
Generation 1951 | Revalues: 389954 | GridSize: 42
Generation 1952 | Revalues: 390136 | GridSize: 42
Generation 1953 | Revalues: 390330 | GridSize: 42
Generation 1954 | Revalues: 390554 | GridSize: 42
Generation 1955 | Revalues: 390746 | GridSize: 42
Generation 1956 | Revalues: 390922 | GridSize: 42
Generation 1957 | Revalues: 391104 | GridSize: 42
Generation 1958 | Revalues: 391328 | GridSize: 42
Generation 1959 | Revalues: 391512 | GridSize: 42
Generation 1960 | Revalues: 391714 | GridSize: 42
Generation 1961 | Revalues: 391924 | GridSize: 42
Generation 1962 | Revalues: 392132 | GridSize: 42
Generation 1963 | Revalues: 392334 | GridSize: 42
Generation 1964 | Revalues: 392528 | GridSize: 42
Generation 1965 | Revalues: 392740 | GridSize: 42
Generation 1966 | Revalues: 392920 | GridSize: 42
Generation 1967 | Revalues: 393106 | GridSize: 42
Generation 1968 | Revalues: 393302 | GridSize: 42
Generation 1969 | Revalues: 393488 | GridSize: 42
Generation 1970 | Revalues: 393690 | GridSize: 42
Generation 1971 | Revalues: 393912 | GridSize: 42
Generation 1972 | Revalues: 394120 | GridSize: 42
Generation 1973 | Revalues: 394334 | GridSize: 42
Generation 1974 | Revalues: 394566 | GridSize: 42
Generation 1975 | Revalues: 394752 | GridSize: 42
Generation 1976 | Revalues: 394922 | GridSize: 42
Generation 1977 | Revalues: 395118 | GridSize: 42
Generation 1978 | Revalues: 395312 | GridSize: 42
Generation 1979 | Revalues: 395504 | GridSize: 42
Generation 1980 | Revalues: 395696 | GridSize: 42
Generation 1981 | Revalues: 395866 | GridSize: 42
Generation 1982 | Revalues: 396058 | GridSize: 42
Generation 1983 | Revalues: 396254 | GridSize: 42
Generation 1984 | Revalues: 396464 | GridSize: 42
Generation 1985 | Revalues: 396648 | GridSize: 42
Generation 1986 | Revalues: 396860 | GridSize: 42
Generation 1987 | Revalues: 397086 | GridSize: 42
Generation 1988 | Revalues: 397270 | GridSize: 42
Generation 1989 | Revalues: 397470 | GridSize: 42
Generation 1990 | Revalues: 397688 | GridSize: 42
Generation 1991 | Revalues: 397896 | GridSize: 42
Generation 1992 | Revalues: 398118 | GridSize: 42
Generation 1993 | Revalues: 398292 | GridSize: 42
Generation 1994 | Revalues: 398490 | GridSize: 42
Generation 1995 | Revalues: 398704 | GridSize: 42
Generation 1996 | Revalues: 398900 | GridSize: 42
Generation 1997 | Revalues: 399100 | GridSize: 42
Generation 1998 | Revalues: 399292 | GridSize: 42
Generation 1999 | Revalues: 399470 | GridSize: 42
Generation 2000 | Revalues: 399666 | GridSize: 42
Generation 2001 | Revalues: 399854 | GridSize: 42
Generation 2002 | Revalues: 400076 | GridSize: 42
Generation 2003 | Revalues: 400262 | GridSize: 42
Generation 2004 | Revalues: 400454 | GridSize: 42
Generation 2005 | Revalues: 400624 | GridSize: 42
Generation 2006 | Revalues: 400852 | GridSize: 42
Generation 2007 | Revalues: 401052 | GridSize: 42
Generation 2008 | Revalues: 401252 | GridSize: 42
Generation 2009 | Revalues: 401456 | GridSize: 42
Generation 2010 | Revalues: 401644 | GridSize: 42
Generation 2011 | Revalues: 401848 | GridSize: 42
Generation 2012 | Revalues: 402044 | GridSize: 42
Generation 2013 | Revalues: 402246 | GridSize: 42
Generation 2014 | Revalues: 402440 | GridSize: 42
Generation 2015 | Revalues: 402636 | GridSize: 42
Generation 2016 | Revalues: 402840 | GridSize: 42
Generation 2017 | Revalues: 403050 | GridSize: 42
Generation 2018 | Revalues: 403252 | GridSize: 42
Generation 2019 | Revalues: 403442 | GridSize: 42
Generation 2020 | Revalues: 403630 | GridSize: 42
Generation 2021 | Revalues: 403818 | GridSize: 42
Generation 2022 | Revalues: 404010 | GridSize: 42
Generation 2023 | Revalues: 404196 | GridSize: 42
Generation 2024 | Revalues: 404408 | GridSize: 42
Generation 2025 | Revalues: 404578 | GridSize: 42
Generation 2026 | Revalues: 404776 | GridSize: 42
Generation 2027 | Revalues: 404976 | GridSize: 42
Generation 2028 | Revalues: 405184 | GridSize: 42
Generation 2029 | Revalues: 405390 | GridSize: 42
Generation 2030 | Revalues: 405590 | GridSize: 42
Generation 2031 | Revalues: 405792 | GridSize: 42
Generation 2032 | Revalues: 405964 | GridSize: 42
Generation 2033 | Revalues: 406162 | GridSize: 42
Generation 2034 | Revalues: 406358 | GridSize: 42
Generation 2035 | Revalues: 406566 | GridSize: 42
Generation 2036 | Revalues: 406752 | GridSize: 42
Generation 2037 | Revalues: 406982 | GridSize: 42
Generation 2038 | Revalues: 407180 | GridSize: 42
Generation 2039 | Revalues: 407384 | GridSize: 42
Generation 2040 | Revalues: 407604 | GridSize: 42
Generation 2041 | Revalues: 407802 | GridSize: 42
Generation 2042 | Revalues: 407994 | GridSize: 42
Generation 2043 | Revalues: 408194 | GridSize: 42
Generation 2044 | Revalues: 408410 | GridSize: 42
Generation 2045 | Revalues: 408610 | GridSize: 42
Generation 2046 | Revalues: 408800 | GridSize: 42
Generation 2047 | Revalues: 409026 | GridSize: 42
Generation 2048 | Revalues: 409238 | GridSize: 42
Generation 2049 | Revalues: 409446 | GridSize: 42
Generation 2050 | Revalues: 409628 | GridSize: 42
Generation 2051 | Revalues: 409836 | GridSize: 42
Generation 2052 | Revalues: 410050 | GridSize: 42
Generation 2053 | Revalues: 410252 | GridSize: 42
Generation 2054 | Revalues: 410462 | GridSize: 42
Generation 2055 | Revalues: 410664 | GridSize: 42
Generation 2056 | Revalues: 410856 | GridSize: 42
Generation 2057 | Revalues: 411042 | GridSize: 42
Generation 2058 | Revalues: 411226 | GridSize: 42
Generation 2059 | Revalues: 411416 | GridSize: 42
Generation 2060 | Revalues: 411612 | GridSize: 42
Generation 2061 | Revalues: 411812 | GridSize: 42
Generation 2062 | Revalues: 412036 | GridSize: 42
Generation 2063 | Revalues: 412250 | GridSize: 42
Generation 2064 | Revalues: 412452 | GridSize: 42
Generation 2065 | Revalues: 412648 | GridSize: 42
Generation 2066 | Revalues: 412850 | GridSize: 42
Generation 2067 | Revalues: 413034 | GridSize: 42
Generation 2068 | Revalues: 413224 | GridSize: 42
Generation 2069 | Revalues: 413418 | GridSize: 42
Generation 2070 | Revalues: 413624 | GridSize: 42
Generation 2071 | Revalues: 413804 | GridSize: 42
Generation 2072 | Revalues: 414006 | GridSize: 42
Generation 2073 | Revalues: 414194 | GridSize: 42
Generation 2074 | Revalues: 414360 | GridSize: 42
Generation 2075 | Revalues: 414570 | GridSize: 42
Generation 2076 | Revalues: 414746 | GridSize: 42
Generation 2077 | Revalues: 414964 | GridSize: 42
Generation 2078 | Revalues: 415182 | GridSize: 42
Generation 2079 | Revalues: 415374 | GridSize: 42
Generation 2080 | Revalues: 415570 | GridSize: 42
Generation 2081 | Revalues: 415792 | GridSize: 42
Generation 2082 | Revalues: 415990 | GridSize: 42
Generation 2083 | Revalues: 416190 | GridSize: 42
Generation 2084 | Revalues: 416398 | GridSize: 42
Generation 2085 | Revalues: 416604 | GridSize: 42
Generation 2086 | Revalues: 416822 | GridSize: 42
Generation 2087 | Revalues: 417002 | GridSize: 42
Generation 2088 | Revalues: 417214 | GridSize: 42
Generation 2089 | Revalues: 417424 | GridSize: 42
Generation 2090 | Revalues: 417620 | GridSize: 42
Generation 2091 | Revalues: 417834 | GridSize: 42
Generation 2092 | Revalues: 418048 | GridSize: 42
Generation 2093 | Revalues: 418244 | GridSize: 42
Generation 2094 | Revalues: 418432 | GridSize: 42
Generation 2095 | Revalues: 418646 | GridSize: 42
Generation 2096 | Revalues: 418868 | GridSize: 42
Generation 2097 | Revalues: 419080 | GridSize: 42
Generation 2098 | Revalues: 419244 | GridSize: 42
Generation 2099 | Revalues: 419424 | GridSize: 42
Generation 2100 | Revalues: 419622 | GridSize: 42
Generation 2101 | Revalues: 419824 | GridSize: 42
Generation 2102 | Revalues: 420042 | GridSize: 42
Generation 2103 | Revalues: 420242 | GridSize: 42
Generation 2104 | Revalues: 420438 | GridSize: 42
Generation 2105 | Revalues: 420652 | GridSize: 42
Generation 2106 | Revalues: 420850 | GridSize: 42
Generation 2107 | Revalues: 421058 | GridSize: 42
Generation 2108 | Revalues: 421258 | GridSize: 42
Generation 2109 | Revalues: 421476 | GridSize: 42
Generation 2110 | Revalues: 421696 | GridSize: 42
Generation 2111 | Revalues: 421894 | GridSize: 42
Generation 2112 | Revalues: 422102 | GridSize: 42
Generation 2113 | Revalues: 422304 | GridSize: 42
Generation 2114 | Revalues: 422510 | GridSize: 42
Generation 2115 | Revalues: 422696 | GridSize: 42
Generation 2116 | Revalues: 422876 | GridSize: 42
Generation 2117 | Revalues: 423090 | GridSize: 42
Generation 2118 | Revalues: 423266 | GridSize: 42
Generation 2119 | Revalues: 423456 | GridSize: 42
Generation 2120 | Revalues: 423654 | GridSize: 42
Generation 2121 | Revalues: 423848 | GridSize: 42
Generation 2122 | Revalues: 424054 | GridSize: 42
Generation 2123 | Revalues: 424240 | GridSize: 42
Generation 2124 | Revalues: 424414 | GridSize: 42
Generation 2125 | Revalues: 424612 | GridSize: 42
Generation 2126 | Revalues: 424814 | GridSize: 42
Generation 2127 | Revalues: 425010 | GridSize: 42
Generation 2128 | Revalues: 425222 | GridSize: 42
Generation 2129 | Revalues: 425412 | GridSize: 42
Generation 2130 | Revalues: 425620 | GridSize: 42
Generation 2131 | Revalues: 425826 | GridSize: 42
Generation 2132 | Revalues: 426040 | GridSize: 42
Generation 2133 | Revalues: 426228 | GridSize: 42
Generation 2134 | Revalues: 426442 | GridSize: 42
Generation 2135 | Revalues: 426642 | GridSize: 42
Generation 2136 | Revalues: 426830 | GridSize: 42
Generation 2137 | Revalues: 427036 | GridSize: 42
Generation 2138 | Revalues: 427232 | GridSize: 42
Generation 2139 | Revalues: 427416 | GridSize: 42
Generation 2140 | Revalues: 427624 | GridSize: 42
Generation 2141 | Revalues: 427844 | GridSize: 42
Generation 2142 | Revalues: 428044 | GridSize: 42
Generation 2143 | Revalues: 428256 | GridSize: 42
Generation 2144 | Revalues: 428478 | GridSize: 42
Generation 2145 | Revalues: 428696 | GridSize: 42
Generation 2146 | Revalues: 428904 | GridSize: 42
Generation 2147 | Revalues: 429130 | GridSize: 42
Generation 2148 | Revalues: 429336 | GridSize: 42
Generation 2149 | Revalues: 429572 | GridSize: 42
Generation 2150 | Revalues: 429770 | GridSize: 42
Generation 2151 | Revalues: 429976 | GridSize: 42
Generation 2152 | Revalues: 430172 | GridSize: 43
